,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1977-08-01,0.02702429433757404,0.12392809645074312,0.27346252760988604,-0.05564404229178678,0.4706851964773134,-1.1674548095127322,0.02394010443493252,0.8125962280645603,0.32033249735832214
1977-09-01,0.5034054787653797,0.518894048987842,1.482472267556698,-0.10074398718601049,-0.47129104996836463,-1.355545363336239,0.1828250648007134,-0.8835961179035466,-1.273374855518341
1977-10-01,-0.08121739440369155,-0.25351125685895076,1.7103385418019397,-0.18223194881927135,1.2229466161062552,-0.6192158415632427,0.2471948809483472,-0.5257662840005829,-0.07233451586216688
1977-11-01,0.6579136511064925,-0.008841309330013931,-0.7897000363532534,-0.04895270563835322,1.2971617454706237,1.150570275648585,0.1136902517457893,-0.7779987120046848,-0.3251057118177414
1977-12-01,1.5445618134624552,0.7903330638760426,-0.13351183622441393,-0.10348602176405663,-0.22462284149125566,0.22592673886497064,0.24783088577009435,0.21232275701150663,-2.03210711479187
1978-01-01,0.8978066017042915,0.8530957776992047,0.8394236260272088,0.12293800624997117,-0.6033313828845357,-0.07453683131145981,-0.1952909978266755,0.20366421923404787,-0.8476666361093521
1978-02-01,0.7660461484261278,0.3599616592047645,0.28239720045252054,0.2842730647602747,-0.6629327701967817,0.1421228051185608,-0.3304499003412497,0.4636794328689575,0.14408494345843792
1978-03-01,0.6917381061697906,0.510316403185735,0.608933669455508,0.2230314711152121,-0.26674080033634984,0.33065035658062625,-0.24547529031788062,0.15826863123149407,-0.9823159873485565
1978-04-01,-0.7109909687402113,0.2612383883507525,0.5241139772090506,0.25778765421967176,0.3041635072508524,-0.18909171504794425,-0.2606674084836002,0.31312642301001203,0.6631693243980408
1978-05-01,-1.049403649456096,-0.3525951113857207,-0.47250136416009136,-0.07381122559309006,1.0549543901931409,0.18731337392105246,-0.039231015217324035,0.6851065449598359,1.8694597482681274
1978-06-01,-0.1329537551358061,0.47444188203967985,0.4906381698364907,-0.23503950688728067,0.22882859027662944,-0.7179606073307541,0.22628539962466487,0.37701511528433823,-0.6358299404382706
1978-07-01,-0.469874436000608,0.13474990598490982,-0.18108314339150774,0.009519341543890796,-0.17470523368480595,-0.7136392143537413,-0.021028673756715938,1.3202630892032532,-0.049475766718387604
1978-08-01,-0.15672968243652918,0.242152639099809,0.2810938561216314,0.015185460404947747,-0.2537848124670428,-0.39218006268987116,-0.12124630019945257,0.7392337409461417,-0.6533914059400558
1978-09-01,-0.6950294634081282,0.11352817298936062,0.11667824806051053,-0.25276361509811046,0.49205976863240086,-0.7265773021949912,0.17121924736381117,0.4666490162291178,1.3958486914634705
1978-10-01,0.4568830132484436,-1.1247056429503395,0.9806010951387122,-0.08873976117303205,1.318942807441534,-0.5848649537788246,0.13879092106789487,1.2377257754163045,1.0904625058174133
1978-11-01,-0.46035259399773937,-1.370292218005071,0.7084688607682573,0.005870346023246299,1.5024095080619635,-0.059494994721322685,0.004432819008287801,2.1573600245685114,1.9131211936473846
1978-12-01,-0.5208533889842483,-0.19693692199519425,1.070396824085966,-0.022791687745687572,0.5532962984816973,0.3573640337530172,-0.07124116804400181,-0.7939870764569539,1.1327555775642395
1979-01-01,0.5901171351378819,0.4684154616027582,0.19593788905346649,0.16433710102425064,-0.12310233053772948,0.1507978394346417,-0.08300512658255133,0.8984754725200375,-0.3145500272512436
1979-02-01,-0.599361646850154,-0.5269814710148045,-0.5409190629390961,0.20371268200146597,1.9717080648555312,1.1791969245334841,-0.15693056687914947,0.7818604387888095,0.6478250026702881
1979-03-01,-0.3338400204226656,0.7306124831809372,0.8007608829660618,0.1568874127643053,0.015471771705982297,-0.30821994790491064,-0.11725333346500656,0.29769370832094333,0.08477088063955307
1979-04-01,-0.2972330124873035,0.44491476699954174,-0.29634481414835506,-0.04638498053387847,0.1256807945495428,0.3733677121828187,0.010397811146343456,1.329937649936211,-0.5134772509336472
1979-05-01,-0.5000153802475839,0.038265598724122905,-0.6331628307383111,-0.04564486010823139,0.6829755250797716,0.07351059115157937,-0.07410049607041734,0.5441057245905807,1.7163722217082977
1979-06-01,-0.41883599083378625,0.6495201196826872,-0.2767610106062382,-0.2409025766821795,0.12218026054459949,-0.6148176373175854,0.14905290619145692,0.640893273237275,-0.2331150881946087
1979-07-01,-0.24172025469114194,0.4958628631028973,-0.2707886886089406,-0.02922106000898016,0.2872831253118293,-0.5530325871593547,-0.033088223861184866,0.3090787951539203,-0.3548168018460274
1979-08-01,0.1874880830072007,0.049337976780094085,0.8094188380748668,0.011437611524448839,1.235815397528715,-1.062758576195195,-0.025668374486099002,0.025522056967020035,-0.495806559920311
1979-09-01,0.627553013135802,0.41066994432543147,0.3808845547919578,-0.23049707849358403,-0.23071509461070216,-0.09532300228217862,0.006161994254427258,1.0080860882270628,-2.055477946996689
1979-10-01,1.4503381162319542,-0.50061897176211,1.9854141042587605,0.059210716984992806,0.3941767784052117,-1.0141194991345674,-0.2098759240154767,0.7288554092732872,-1.1163558065891266
1979-11-01,0.49532348254941544,1.1927912469770088,-0.3590136766433716,0.10102622557518094,-1.6673474810844244,1.0805456143505168,-0.287323396197811,-0.07007502746291278,-0.9923641383647919
1979-12-01,-0.47887378143814374,0.4702594925145634,-0.49559746650939296,0.14303550124168396,-0.9071725745533789,0.9427048125356997,-0.10935639060730308,-0.48143605633479797,0.6470610201358795
1980-01-01,0.051482710635887,-0.23573221730404215,-0.9663228024827674,0.1902218171676924,0.547529653061268,1.0203436860498392,-0.0702203015430211,0.5307316416647376,0.8556347340345383
1980-02-01,0.1536241960975359,-0.07469258958198985,-0.6965153394861424,0.33066015430661133,0.5513141668120096,1.0857353795249507,-0.21892367310114036,0.860517054069333,0.47208089381456375
1980-03-01,-0.7192074690224989,0.6783223054448112,0.2909632756354961,0.28438374053600224,-0.10073852053908415,0.20804987201150857,-0.3712118481079378,0.4094250318480701,0.663265585899353
1980-04-01,-0.12908338938119276,0.4424891022385144,0.5566466996010314,-0.06113983257565388,-0.9280174277549567,-0.17932923334949422,-0.09985527032101316,0.07899701595306396,1.1378305405378342
1980-05-01,-1.4050949294612092,-0.489658215006844,0.28042425500585677,-0.14645060481027117,1.373760367548743,-0.20560439465180883,0.07072402779602897,0.17167226206965563,2.4073761701583862
1980-06-01,0.05801825450276429,-0.27990473098442203,1.774946045368276,-0.10232414866169524,0.3849107165669286,-1.7601900505569745,0.09358521736315473,0.7650797686925749,-0.45932840555906296
1980-07-01,-0.6732406481257025,0.021164136037963337,1.2803147447870133,-0.022002649128025527,0.884169201518214,-0.6311982870101929,0.008020966474739339,0.16671302841930855,-1.1917830258607864
1980-08-01,0.10942329635035317,-0.26523942341569995,0.16475581425301572,-0.11180854987266452,0.042167726124441904,-1.2064425450450968,0.09514459691166338,2.0332082015712087,0.4239869490265846
1980-09-01,-0.3952703385982873,-0.28415234362492797,0.1211773841939074,-0.06399784930223643,0.5848611510077188,-0.9952659876841419,0.11599541776623931,1.4180568660177837,0.8093442022800446
1980-10-01,0.2744542821398321,0.4491012604510198,-0.03804625507364882,0.16846987743710362,-0.4835428193558094,0.681902215165912,-0.35777218066729033,1.3782113063626173,-0.547722689807415
1980-11-01,0.7429437817267651,0.664249062538147,-0.15638844763978998,0.2104795342961023,0.5653084710586903,1.1115977224313986,-0.4182694791668681,0.3726534000257167,-0.8849422633647919
1980-12-01,0.21904945935843126,-0.4474068762826138,0.206877830180716,0.0904810582395903,1.333715749341388,-0.7652422729528174,0.18643498488141402,1.5517915167459628,1.256098747253418
1981-01-01,-0.06334793595772868,0.03621504626801757,1.1449035177839564,0.13073264339635537,-0.571648707223493,-0.14833940087624314,-0.0012216550125255844,-0.05472959359971489,1.1730974912643433
1981-02-01,0.30164066350684976,-0.14667611141673856,0.6294887116614809,0.04905362418571184,0.04943021421515664,0.18859202007077774,0.05162039105843635,0.5102599902850826,0.1113482378423214
1981-03-01,-0.656435174762078,0.7766814016904987,0.8016518455870608,0.29049344187559084,-1.24911111454631,0.17032357600499998,-0.34800085546743814,-0.19633206652431953,1.4024601876735687
1981-04-01,-1.8212456748170671,-0.3314767460354039,-0.10166705605831552,0.008649998452774314,0.3285961442215498,0.25399380697394314,-0.06830826469136579,1.1237853183978943,2.5206175446510315
1981-05-01,-1.1702366594998341,-0.1482800015660583,-0.36035199114616884,-0.08508253322784291,0.5794407669887987,0.6066158695041008,0.021731771730999064,0.40194555753614847,1.1678750067949295
1981-06-01,-1.029032918642152,0.5920770715494625,-0.23585112488016172,-0.34070924617523374,1.1273081912550815,0.5634912904703392,0.2351469448788673,-0.09381145965762255,-0.6540776044130325
1981-07-01,-0.3257040145262232,0.2762599802408062,0.7801695706996512,-0.14721252630616344,-0.7887699576311333,-0.742690180832485,0.06876326359943297,1.2832958523820086,-1.0151616483926773
1981-08-01,0.3188076446641166,0.5260084496169793,-0.23776823852924592,-0.1226570847076039,0.9698235018308773,-0.8835126768867924,0.17814506182438647,0.04327614314672424,-0.34696169197559357
1981-09-01,0.5862372101477856,0.009057867020124295,-0.36617064095558005,-0.05171735348656427,-0.2242705329906109,-1.3207426610982642,0.07191781308586241,1.108798021223487,1.6795402765274048
1981-10-01,-1.5102450577717905,0.6062512515021152,-0.9485817970113551,0.00883250518940216,-1.4677151691081913,-0.24367317838488883,0.01618204073668605,0.052956028318986666,2.461489289999008
1981-11-01,0.4816812726686585,0.5636560135200376,0.7284560102097531,0.10444718131492305,-0.02193120199927064,-0.36891088733133276,0.027004246730610255,0.4108225063579839,-0.8574905246496201
1981-12-01,0.7598560936046096,0.5731823991556637,-0.3680083345859609,0.19861894204866054,-0.14129592928775522,0.39578108292705605,-0.11858192032278933,0.48370619372623724,-0.5948952585458755
1982-01-01,-0.7262945175170898,-0.6177933001127399,0.6892324128049485,0.0037055527574794238,1.7614408980968388,0.12197001081592632,0.03705601970669371,-0.8160719784294688,2.474934905767441
1982-02-01,-0.5559940383119403,-0.09751994712430923,-1.3101891000220116,0.3995238001956496,1.0574704685876537,1.7299307967131992,-0.43229240907263433,1.1817165991155114,0.8335670828819275
1982-03-01,0.06317483647814337,0.3133044135375101,0.4885004872971393,0.0862353719597639,0.5402144651080287,-0.5102437059834318,0.05052977692487553,0.19622768570737142,-0.18609276041388512
1982-04-01,-0.2665481758567522,1.1428743112282675,0.7554581824769365,-0.07648779577467331,-1.338273286819458,-0.6006672134939229,0.07822868831421995,-0.22278538927799318,-0.8634451776742935
1982-05-01,-1.812948483341145,-0.2157909459755069,-0.5773028160663362,-0.12920573786940687,0.698421930157861,0.23300140252653156,0.043294410225492796,1.1842643342367034,1.8067800998687744
1982-06-01,0.004184273739327799,-0.25196744770300195,0.5336733574562885,-0.1675736765528834,0.24113381324812425,-0.7908126093306631,-0.0009592319101230052,1.7811051229151285,0.9750097990036011
1982-07-01,-0.058749089685251124,0.029406446169634334,1.3289791472414707,-0.10438866393510686,0.2648615386596946,-0.8566321067090304,0.0838569774212341,-0.03339194397373897,-0.5786316841840744
1982-08-01,-0.160959855003177,-0.09158724522004362,1.7304909990188924,-0.05282268881104713,0.5951386551524318,-1.8276827515296215,0.11710635559186677,-0.7151346381117658,0.4184173047542572
1982-09-01,1.1687022335124464,0.16386442985691008,0.2673673819988332,-0.08856410723786022,0.03638105077105899,-1.306351400771231,0.027311532610681803,0.9002279217650251,0.14660471118986607
1982-10-01,0.10977769094818042,0.03727765479048745,0.2951272624604246,-0.021855320868104003,-0.015151185568335444,0.013909776220625301,0.04128318341086488,0.28077938207765907,-0.15304417349398136
1982-11-01,-0.6975586684244983,-0.47222214644072485,1.338170183465836,-0.15144202814892282,-0.2927460642748101,0.0791439821697631,0.16911188266935392,-1.3696862430107304,0.9675478935241699
1982-12-01,-1.0154807342673247,-1.0579513721778744,-1.5337227506840483,-0.023729782984700316,2.1260569261950115,1.8881284965659086,0.14360891275815835,1.491819358453518,1.2838898599147797
1983-01-01,1.0906259968595684,-0.39742459527781754,-0.6274353950581653,-0.10397277101008005,0.24620239124741666,0.6814689568753513,0.14547231086694143,-0.06654511501149434,0.19652355462312698
1983-02-01,0.9424023470788632,-0.17221232906716769,-1.1586250142848238,0.1352906660285107,0.23328703503276027,1.6680746708276135,-0.24402565006756674,0.5199878680996779,-0.6194205954670906
1983-03-01,0.5695479096106763,-0.49160953427924486,-0.6442985002030718,0.06842011163487684,0.529839271722838,1.0884819165715631,-0.2105430779953348,-0.13725733066477427,0.13854249380528927
1983-04-01,-0.47794136236298757,0.3422522398292041,0.9623242819562872,-0.05472697057696276,-0.4468399771424227,-0.7588776215067449,0.027775010979013744,-0.6595107113442771,-0.1387477107346058
1983-05-01,-1.285850889277908,0.8722040496888708,-0.028701108741633438,-0.10083174592880316,-0.36108199247094086,0.2714462156565684,-0.09227089701869369,0.1256627462259153,-0.16569875180721283
1983-06-01,-0.05538937336993667,0.3764727809390084,0.4292503633397691,-0.13742639228355052,0.039059231274349744,-0.7339594499120172,-0.10520728616827754,-0.14689919061777068,0.9566985815763474
1983-07-01,-0.7582478365808163,-0.09098787043915421,1.4307455813631098,-0.12404956789903862,-0.11085205992986989,-0.4664563907767242,0.008546628428800074,0.537715016341791,-1.326001137495041
1983-08-01,-0.1438529002216627,-0.13323639992807731,1.337400142182695,-0.013537352720578743,1.2627688951270526,-1.2864716772763234,-0.054956847860802356,-0.12955053186998136,-0.4473040997982025
1983-09-01,1.1884102281534445,-0.41870010680839664,1.391281472875717,-0.21247774535833402,0.24065889937933102,-1.5509265773701217,0.21659090643015383,0.9254545700259326,-0.3877509757876396
1983-10-01,-0.021592123469091812,1.1466012626397806,-0.8237022034665372,0.05082676761112241,0.3286193969637849,-0.1782692828268375,-0.13335682957420522,0.12153606044083108,-0.1388645637780428
1983-11-01,-0.2242353727232735,0.07647622804172703,-0.17788508471022263,-0.01794659467630608,1.3292634209921195,1.1040985584259033,0.00898807701481953,-0.5104615194041555,0.5749949067831039
1983-12-01,0.8261835237718977,-0.0514469857587189,-0.9278699438622657,0.1022469490593256,1.7887883408125056,0.9898536610153486,-0.15347088725049032,2.2878457860248846,-0.6266484409570694
1984-01-01,-0.3206616583860145,1.8296615022127747,-1.1651058146294129,0.2441808667986892,-0.46082371196081473,0.7690073184247287,-0.3157735612597401,0.5140817746883486,0.4524308815598488
1984-02-01,0.5958107844838556,1.337946047548388,0.5161255598068237,0.2218508269897727,-1.2861695400504178,0.33153222416931727,-0.39147117693499744,0.5353406071662903,-0.12348177842795849
1984-03-01,-0.2970875153001749,-0.052368543187125784,0.16086455038253297,0.15186498504738474,0.089496192197467,0.6771072464169196,-0.14637911616407367,0.30673273452898353,1.1575637757778168
1984-04-01,-0.5211842509935487,0.1303309666328743,0.5624469924480358,-0.07718284614384174,0.0766014377045077,-0.30706429256583156,-0.033135706246978015,-0.21665928567328105,1.3781087100505829
1984-05-01,-0.05376265507261708,1.001776339577847,-0.5653841698423345,-0.03695743981488916,-0.5615146007648735,0.09195399734209168,-0.19458303421870615,0.9394320046029441,-0.43080437928438187
1984-06-01,-0.31221053510342,-0.07106763173322209,0.4755752517821941,-0.16061000764196695,1.1408782282540966,-0.8926533303170834,0.01957838284483862,-0.5034752371834545,1.1337101459503174
1984-07-01,0.7070794982730217,0.38028745377650025,-0.17927834328184739,-0.1988236207601636,0.9460762489673703,-0.9429227068739117,-0.03912638603157587,0.6901064297048057,-0.6217732280492783
1984-08-01,0.833912840429342,0.0937550710361512,1.0286697681913985,-0.004407493289300176,0.5220027857048567,-1.8213013433060554,-0.06296378960706529,0.3587008612911876,-0.5729979649186134
1984-09-01,-0.17315839540283634,0.4813429273542811,0.42873446611647914,-0.18465642838977103,0.8168913597284362,-0.212791955695962,0.08231231192657851,0.9538302334343516,-1.4103470742702484
1984-10-01,-1.8784928996607941,-0.1744115328202482,-1.3011584890649674,-0.046666262151543486,3.1954829082932585,1.6726446601579774,0.21564598486029724,-1.4224774953795642,1.9524501264095306
1984-11-01,0.2839882981102421,0.49538959245212744,0.18125658339642464,0.03875470611938211,-0.3065571535465329,-0.0656499685543888,0.040865651167490906,0.28453747310289523,0.13406362384557724
1984-12-01,-1.0438499585637506,-0.2970697205574786,1.0116433209561289,0.009971800758395084,0.1694987852906072,-0.6555833344189625,0.20104017091822302,-0.5515658273929503,3.1899994611740112
1985-01-01,-0.0348845567062216,-0.12122225321707178,0.6578540548365167,0.21765957218269968,0.6644784711128058,0.6695755810107824,-0.18177361067435052,0.4653633367724535,1.2758255004882812
1985-02-01,-0.5672814711084906,-0.522802110578193,-0.5491216131981383,0.20211478478686754,0.7763509833535482,1.2529060525714226,-0.16984030671788558,0.896408572429564,1.809157282114029
1985-03-01,-0.9714799107245679,0.22236362832491516,1.1995314283573881,-0.02798532828861891,-0.15192575926004454,-0.47937704707091705,0.13640657893268232,-0.5234550048665303,0.8506351709365845
1985-04-01,-0.6258290331318693,0.10529004159520884,-1.0021885024740342,0.10258943968734076,-1.259106536244237,1.0402785157257655,-0.08956295063053321,1.1905242030213519,0.6086469814181328
1985-05-01,0.1474561556330267,0.20604693010205127,1.3798981270891555,0.08213805944420571,0.07215975242298703,-1.1425956240240132,-0.0026415303408492746,0.45718612467370384,-0.24128573015332222
1985-06-01,-0.19204245423370936,0.9856195723424193,-0.8556365332704909,-0.1484695475461871,-0.0414920321037603,-0.39254882425632115,0.05123990828095518,0.7870439349151239,0.077326949685812
1985-07-01,0.10987109030192753,0.588956817251737,-0.10676973677696067,-0.08677278623677964,0.6249941365663395,-0.49592605176961646,0.03429347463794963,0.11869468158338128,-0.9901104867458344
1985-08-01,-0.1843502639599566,0.34243862648479273,0.18600252397516942,-0.03555420093065084,-0.19866534790327384,-1.094711164258561,-0.012754079173592961,0.2260773465400789,0.19876666367053986
1985-09-01,-0.10453724073913861,-0.4236406967288158,-0.8462526062701611,0.059437873058540876,-1.0702506054279417,-0.7607070342549738,-0.013474413779526274,2.7540070254628253,2.20731720328331
1985-10-01,-0.2505177877983957,0.5523019149655202,0.027367442925559714,-0.20705221090898956,-0.36911919366481694,-0.6018276484507434,0.10592660980459252,-0.36685325023604604,1.471123993396759
1985-11-01,-0.8750068129233594,-0.5929671350072642,-1.4220412741316126,0.22842690868433133,0.6093448677728343,1.519307437932716,-0.1733813013426319,1.8351243763435179,1.80789053440094
1985-12-01,1.0303035097302131,0.4232100287421805,-0.1376394737274089,0.4930018858854161,0.5459574419398641,1.219118316218538,-0.525633013086621,1.5385651006931214,-0.9777379781007767
1986-01-01,1.033498543613362,0.41065665542102253,0.6408046534720888,0.30105502106422605,-0.5257728487946266,0.08052560799526719,-0.28046760623811057,0.5724328320200851,-0.9747255593538284
1986-02-01,0.08478559694200191,0.4542811483633323,-1.0319874641743112,0.26322701122871667,0.9184239215629045,0.8451483159695031,-0.11403603654152533,1.7659110266987872,-0.21406879648566246
1986-03-01,0.3729772736441414,-0.18273649401352055,0.35075776754541604,-0.06805346239098282,0.46781298033026764,0.09473306390474427,0.24683041270502012,0.02489346420256103,0.20095821470022202
1986-04-01,-1.1442142837452438,0.00927915537088621,1.4841117757432005,-0.2253206230180208,-0.9432802366655927,-0.8664112608387785,0.38593047344846426,-0.6409350691772089,1.6598403453826904
1986-05-01,-1.2906052031606998,-0.12260505654772774,0.8680058286545125,-0.1693247016086135,0.46200423046599987,-0.11782494356047432,0.17194539915382592,-1.933026604536103,1.3358685374259949
1986-06-01,-0.5223129717808849,1.5434906130931416,0.2114614432162427,-0.024496140175087507,-0.312016696430916,-0.16618924883176694,-0.11035321086510275,-0.9558274978544654,-0.5315979570150375
1986-07-01,-0.506983331914218,0.07942655413854317,0.396792083344561,-0.09396207887072897,-0.05457231471704882,-0.872527428393094,0.032052346737001816,0.5326159843584387,0.7240224629640579
1986-08-01,1.1369150764537306,0.19728389919781295,1.8280405947502625,0.09310496754424517,1.300252454225407,-1.6253622073047564,0.031029107681226947,-1.3965993392758254,-1.2105941772460938
1986-09-01,-1.0127995374067773,-0.7135188481846794,0.8860072556962358,-0.028493072361100553,0.23564590617667797,-0.9759156209117961,0.10298582392310665,1.164013583485673,1.6906863451004028
1986-10-01,-0.23987681235907213,0.40815448174711133,-0.5916794563861604,0.0023935849069032906,0.6010792283124702,-0.034175113827552436,-0.017395822070033304,1.4533166478319868,0.6217759475111961
1986-11-01,-1.036562109893223,-0.6365234246019458,0.9709943482216369,0.015930768622215406,1.6580729983573737,0.42523348106528225,-0.05237711677791306,-0.7725497571433463,1.1321686208248138
1986-12-01,-0.0011079100109988227,0.1715535756017341,-0.6120602501199601,0.32576608449913735,0.0496867437695348,1.1681784998695806,-0.3945122949138486,0.9348564758533385,0.8179432153701782
1987-01-01,0.06964286824442305,0.2880728879912955,-0.7663022964558703,0.4639455052309258,-0.2486919594365497,0.8163379610709424,-0.6541383482212395,1.1589846959928187,0.9480894356966019
1987-02-01,-0.9989902658282586,-0.2861555971083094,-0.8824820848221475,0.30042745692785394,0.6494879722595215,1.8136502436871798,-0.38011420636155485,1.0895558973638024,1.1400340497493744
1987-03-01,0.04099717117705435,0.4809149953185535,0.28887689113616943,-0.0189749242434668,-0.6738549748132395,0.32163678475146024,-0.18769463026955116,0.4426496421418539,0.04696566145867109
1987-04-01,0.002119712584282992,-0.17768627063172762,0.25989858711019476,0.007436983862642719,0.1164192377134811,0.17283376095429906,-0.01011512356039086,0.7666447540608848,0.3014860302209854
1987-05-01,-1.1631543906229846,0.5443428383498895,-1.1844472682222407,0.09427632118553617,-0.1313398830419363,0.8808697169681765,-0.07083686700773455,0.6328584944329612,0.5832012742757797
1987-06-01,-1.03881595269689,0.23730404552866202,0.6006939614072759,0.08098148892438689,-0.878861199977786,0.1969391444943986,-0.2591768045787493,1.446380120951955,-0.4713994637131691
1987-07-01,-0.09807226652244351,-0.7151993083172158,0.45418333499989616,-0.1236076271811197,-0.8153811443683713,-1.1362363707344487,0.06732290012264683,3.0973824059090966,0.929582267999649
1987-08-01,-0.35950105707600427,-0.566062331199646,0.33530367815748174,-0.06718515786667204,-0.40674070979273597,-0.8100801481390899,0.008187926062530252,2.585831502588784,0.7859592139720917
1987-09-01,0.6042386001011111,0.03608945512869319,-0.18785364450292386,-0.023417948030455167,-1.071081327837567,-1.1653099419935693,-0.02330075275169778,2.240412845844176,1.3132745027542114
1987-10-01,2.4557621973865436,-0.1850168602388413,2.1152210996506065,-0.15852647551963495,1.3891931190047153,-1.5323200315799352,0.14499152101348767,-0.9455724460322683,-1.06721930205822
1987-11-01,0.6833750684306307,0.36210131938340234,-0.7800100965702788,0.10151992616958397,-0.21631333024002786,0.5122842091434406,-0.13592238306190094,1.2934000026888965,0.1875888928771019
1987-12-01,-1.0668745580709205,-0.9737441774274482,-0.09849639807609802,0.06198631599545479,3.6330370015876237,1.0568760476022396,-0.02673040418063893,-0.22263287044152982,2.398252636194229
1988-01-01,1.4289904315516633,0.15927106142044067,-1.018554225881049,0.3418093157369037,1.3210869112680126,1.4573497592278246,-0.3555762349750122,1.5165215585289933,-1.3835416734218597
1988-02-01,0.9690285853619844,1.3849138236436689,0.8257833567071469,-0.0793372649093007,-1.0223166887150255,-0.42917309504634926,0.1269641024696881,0.04958887470931542,-0.6474609673023224
1988-03-01,-0.8017735098892788,0.0736512549099375,-0.3852429859181668,0.02733498411036508,0.4174720409304597,1.0468367135749672,-0.14768867454242923,1.1099877880840767,1.0728821158409119
1988-04-01,-0.7302436063874442,0.34379880936419377,1.0276316328251616,0.09907546431519265,-0.7787324661432311,-0.13602364738032502,-0.2167506809283166,-0.5018506108260736,0.9593610465526581
1988-05-01,0.46892107095358504,0.617429467498279,0.8191246301569838,-0.20909367865601253,-0.21029130317444025,-0.7542936307079386,0.05585553621814262,-0.6276332750553039,0.3589065745472908
1988-06-01,0.4075136949431221,-0.003104614185505226,0.5827700204037606,-0.22644545276497685,-0.19623514178187348,-1.094959591919521,0.15443330841366523,0.11870451271533967,1.0822772979736328
1988-07-01,0.07724951741830358,0.18120371415966846,-0.5561643458427267,-0.007405779649351919,-0.01944104469446249,-0.7189556112829244,-0.06674680125591982,1.237303309324311,0.09046929888427258
1988-08-01,0.1607509857078768,-0.30618959763010994,0.7312878649285499,-0.1298246991842292,0.8065316566201144,-1.1929127405274589,-0.029056445101267613,1.1417619338849696,0.13679977506399155
1988-09-01,-0.8920735908004472,0.2485617262418153,-0.20334300525644994,-0.12853616675318674,0.2547012685343277,-0.22219744212222547,0.07811347317641677,1.067087926515719,0.4628106579184532
1988-10-01,0.39125382900238037,-0.11717084734166255,-0.0772955411292137,0.035687784263647576,-0.42813704457393914,-0.3605152638453357,-0.11529063140105339,2.698461602373821,0.23854002356529236
1988-11-01,-0.026147677299548994,-0.310766306079802,-0.6499080581867949,-0.03983791874245156,1.7728723758874938,0.521866555483836,-0.013140115330661584,0.3027916136311322,1.971864402294159
1988-12-01,-0.7834967577232504,-0.615583384623293,-0.09095142496393083,0.3673613677884257,1.2399171673974325,0.697734108511007,-0.361936070800367,1.845010751631202,2.3356150090694427
1989-01-01,-1.5202672976367877,0.7933533093968376,-0.7585552144557872,0.025146219576167507,-0.11193343373232109,0.7133679007584194,-0.0873180755258146,-0.03221401853895769,3.24006587266922
1989-02-01,-0.18669877131030244,0.4199257639587903,0.6957695839252878,-0.007654505586901376,-0.5094365325084953,-0.28677816098591064,0.0630320129890787,0.8235404404198252,1.3927480578422546
1989-03-01,0.14354801684055687,1.1560098069613098,0.26451140008074175,-0.07061975639919903,-1.7249462216399436,0.464883249885631,0.16200572580975645,-0.4052197424376883,-0.991874635219574
1989-04-01,0.5247818411521191,0.11458972194155709,-0.9125236501084998,-0.007392734635707944,-0.13316675674083622,0.08413182255232109,0.07252385376265685,2.5943192040047998,-0.22957593202590942
1989-05-01,-0.13138947059523384,1.2757975547040095,0.08212289911635379,-0.0748619458876377,-0.8569935033487719,-0.5858127238615504,0.16341315739370915,0.026917330375531828,-0.576757974922657
1989-06-01,-0.13292389658262144,0.27728894206344107,0.39417417125499,-0.11550265819180844,0.06425874957511592,-0.35787233204211827,0.07060746329402492,0.9894098450497884,-0.6379456073045731
1989-07-01,0.2422387307544924,0.49764802221392024,0.9656131267547607,-0.01608815347385961,0.022295128207567128,-1.0156932866798256,0.014772725489614237,0.10270287350910466,-1.4606654644012451
1989-08-01,1.0553572537764062,-0.12715358714588354,0.7044404111009963,0.002847866393452467,-0.03387768168089002,-1.679681269627697,-0.16293767418257252,1.4394076859078757,0.2392345853149891
1989-09-01,0.5770109172137278,-0.1884838230297214,2.110977629397778,-0.08411604781136957,0.20561658365781918,-1.138325569764623,0.1039874145752704,-0.3902306280485014,-0.9970251470804214
1989-10-01,0.2032829905455967,-0.6241275638830467,1.4304700049948187,0.06833107232354409,-0.0919919807550519,-0.85554634625057,-0.06888197119689096,1.8599851829249685,0.376451313495636
1989-11-01,0.5899671676023951,0.3394651364107601,0.413126197267086,-0.06823862989454768,2.441436468168747,0.34667377202016003,0.030954360827061926,-1.6124126387805475,-0.1835261657834053
1989-12-01,0.3495908570739458,-0.1307088454238704,-0.4931593829012932,0.3737686851689982,0.4923821535221366,1.6580827955929738,-0.4250085057176616,2.1013110149197463,-0.036174270790070295
1990-01-01,-0.6107386553062583,-1.299900598213321,0.47082666386949257,0.14652523136329512,2.3643693258596024,0.8327425650830539,-0.06190053950068099,0.8954129567960414,1.939193606376648
1990-02-01,-0.3858446512582167,-0.10313466191291809,-0.7154777963110741,0.2690819373657537,0.046921595064706584,1.7524514558180322,-0.2270376790163204,-0.27487036295053435,0.5697659403085709
1990-03-01,-0.2621286320236494,0.2628175450153038,0.061811316520609755,-0.025234466721845226,0.011594272976697878,0.41875777379521784,0.2746064772163581,0.7650900904725239,-0.07054422982037067
