,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1979-05-01,6.796589374542236,10.381421089172363,14.085657119750977,11.651042938232422,8.651419639587402,8.160831451416016,20.831729888916016,4.915447235107422,1.6580253839492798
1979-06-01,3.396857976913452,5.847817897796631,9.997624397277832,17.74684715270996,4.97993803024292,10.591938972473145,5.364273548126221,10.289839744567871,6.085024356842041
1979-07-01,3.83099102973938,1.2229118347167969,2.569023847579956,10.132308006286621,2.717677354812622,7.587432384490967,3.007903814315796,7.851198196411133,6.899956703186035
1979-08-01,4.232652187347412,2.357048511505127,4.010791778564453,14.209291458129883,5.505621910095215,5.099035739898682,5.80444860458374,7.2311296463012695,7.0032782554626465
1979-09-01,3.450239896774292,5.536635398864746,1.9793468713760376,14.104666709899902,1.380706787109375,9.987191200256348,6.2719316482543945,11.122568130493164,10.703527450561523
1979-10-01,5.907196521759033,4.461236953735352,6.32759428024292,11.75235652923584,7.077518463134766,8.235658645629883,12.21875,10.856282234191895,9.480494499206543
1979-11-01,11.276153564453125,9.637886047363281,5.563445568084717,16.41193389892578,11.876423835754395,11.885459899902344,18.454551696777344,11.389023780822754,0.6479799151420593
1979-12-01,14.641153335571289,13.626985549926758,13.558197975158691,10.988850593566895,13.55550765991211,11.546636581420898,17.669034957885742,12.057833671569824,11.84733772277832
1980-01-01,14.761938095092773,11.82115364074707,9.855981826782227,16.117033004760742,10.958019256591797,15.15307903289795,15.069628715515137,9.99024772644043,15.300163269042969
1980-02-01,22.347497940063477,10.80361270904541,8.571497917175293,8.997353553771973,9.193278312683105,14.253739356994629,21.94131088256836,18.007539749145508,14.092642784118652
1980-03-01,9.513995170593262,8.878070831298828,7.830893516540527,20.23306655883789,11.72859001159668,21.371009826660156,14.352750778198242,25.935752868652344,15.46825885772705
1980-04-01,8.41718578338623,15.101603507995605,3.1781811714172363,27.534347534179688,15.96925163269043,10.447782516479492,22.210670471191406,7.4944047927856445,3.678694248199463
1980-05-01,6.562268257141113,10.012630462646484,5.975846290588379,15.380976676940918,5.144166469573975,10.338315963745117,20.348594665527344,12.04133129119873,5.165621280670166
1980-06-01,4.35943078994751,4.834010601043701,3.120364189147949,16.87476348876953,1.9344499111175537,12.045260429382324,5.9101362228393555,14.269272804260254,7.18351411819458
1980-07-01,1.5601329803466797,4.65376615524292,3.9449574947357178,12.453919410705566,3.608210802078247,4.4469475746154785,1.4186121225357056,8.324361801147461,7.814408302307129
1980-08-01,7.792680263519287,2.591888189315796,1.4006165266036987,12.222712516784668,2.1917061805725098,4.464913368225098,3.7062880992889404,7.575477123260498,9.242826461791992
1980-09-01,0.4405518174171448,1.0894166231155396,3.687685966491699,13.293131828308105,3.579261541366577,12.94648551940918,2.5114102363586426,8.725013732910156,8.479330062866211
1980-10-01,6.97880220413208,1.7284055948257446,4.203448295593262,6.395534038543701,3.3554434776306152,11.766281127929688,13.750727653503418,11.144330024719238,9.454916954040527
1980-11-01,13.195039749145508,8.63581371307373,7.733062744140625,9.364344596862793,9.459237098693848,15.173745155334473,12.711873054504395,10.90552043914795,5.861968994140625
1980-12-01,11.90800952911377,12.493428230285645,8.85929012298584,14.314534187316895,16.87592315673828,10.016951560974121,16.152597427368164,7.26756477355957,10.08477783203125
1981-01-01,25.11008071899414,13.22365665435791,9.386091232299805,11.888405799865723,15.016129493713379,15.641164779663086,18.67461585998535,7.123824119567871,16.231983184814453
1981-02-01,12.283408164978027,13.480351448059082,11.474265098571777,17.514009475708008,17.608436584472656,11.515202522277832,15.24236011505127,10.592974662780762,17.218494415283203
1981-03-01,17.01639747619629,10.65943431854248,6.5944623947143555,15.357881546020508,16.022645950317383,19.98505401611328,19.212507247924805,11.70733642578125,5.944794178009033
1981-04-01,7.872056007385254,13.28876781463623,12.465700149536133,23.330171585083008,15.133429527282715,14.943784713745117,14.257205963134766,6.927846908569336,7.162732124328613
1981-05-01,7.729294776916504,10.216693878173828,9.380122184753418,11.060094833374023,7.536617279052734,10.7965087890625,19.787395477294922,8.61581802368164,5.624363422393799
1981-06-01,4.676461219787598,2.7664871215820312,12.895328521728516,9.850869178771973,2.350407838821411,6.209825038909912,9.717604637145996,5.050699234008789,9.004823684692383
1981-07-01,4.502152919769287,1.7792119979858398,3.940572738647461,16.068836212158203,1.5133849382400513,3.3537464141845703,1.7483819723129272,6.003749847412109,6.199178218841553
1981-08-01,2.8409018516540527,3.3389012813568115,3.432921886444092,12.96677303314209,9.822202682495117,9.329825401306152,3.302633285522461,6.391865253448486,11.613924026489258
1981-09-01,2.3945953845977783,1.6952928304672241,3.609130382537842,14.031448364257812,1.9144346714019775,7.939623832702637,4.74049186706543,9.504486083984375,10.207733154296875
1981-10-01,4.144345283508301,0.41293877363204956,3.585719108581543,12.233734130859375,2.1234822273254395,17.585697174072266,6.405803203582764,9.702067375183105,7.15322208404541
1981-11-01,12.655349731445312,10.149198532104492,6.419037818908691,11.51600170135498,4.402933120727539,12.864462852478027,13.5498628616333,12.568256378173828,7.990836143493652
1981-12-01,15.13597297668457,8.801338195800781,13.887127876281738,11.770639419555664,20.228872299194336,16.880054473876953,13.526520729064941,6.603293418884277,9.942377090454102
1982-01-01,10.839750289916992,12.053680419921875,11.271244049072266,12.644842147827148,15.90311336517334,19.458528518676758,17.209970474243164,9.184931755065918,18.22814178466797
1982-02-01,12.787714958190918,14.73266887664795,9.121994018554688,21.04859161376953,17.625520706176758,15.850653648376465,17.696561813354492,11.2652587890625,10.932415008544922
1982-03-01,5.305188179016113,9.28428840637207,14.422953605651855,26.90839385986328,13.634198188781738,16.78010368347168,13.646614074707031,22.562755584716797,15.347677230834961
1982-04-01,6.586047172546387,11.237730026245117,7.916839122772217,23.221927642822266,10.552765846252441,17.315914154052734,13.119536399841309,13.907907485961914,4.805825233459473
1982-05-01,4.229030609130859,7.446457386016846,4.952272891998291,14.552940368652344,0.7016488313674927,6.677602767944336,20.592147827148438,11.190613746643066,4.999773979187012
1982-06-01,6.125568866729736,4.112546920776367,7.448604583740234,11.505935668945312,2.5784270763397217,13.108695030212402,9.724273681640625,7.646332740783691,5.593827724456787
1982-07-01,4.207179546356201,7.252624034881592,1.6198211908340454,17.18497085571289,1.1017553806304932,4.357242107391357,3.116915464401245,6.546816349029541,2.513418436050415
1982-08-01,2.9518682956695557,6.376692295074463,0.615057647228241,15.552384376525879,3.3307604789733887,7.485976219177246,1.579533338546753,7.309086799621582,1.9063109159469604
1982-09-01,3.7921924591064453,3.140913724899292,1.2487022876739502,10.104910850524902,2.9079391956329346,8.782252311706543,5.286128520965576,10.144288063049316,5.928425312042236
1982-10-01,9.292562484741211,4.67048978805542,1.3813185691833496,11.724295616149902,1.7007023096084595,11.021368980407715,9.075244903564453,11.44713306427002,0.9648842811584473
1982-11-01,11.980839729309082,11.252647399902344,2.3527581691741943,15.285693168640137,4.76873779296875,17.217050552368164,11.736124038696289,14.020195007324219,3.385777235031128
1982-12-01,13.84685230255127,14.505637168884277,8.642790794372559,18.09572410583496,0.8460985422134399,10.85211181640625,17.136104583740234,12.39962387084961,8.190979957580566
1983-01-01,23.320344924926758,18.248823165893555,6.116321086883545,11.035426139831543,6.5427422523498535,9.758085250854492,25.04235076904297,18.754131317138672,15.002666473388672
1983-02-01,21.453824996948242,16.189640045166016,4.276541233062744,12.38294792175293,6.362851619720459,9.477567672729492,26.842031478881836,20.411788940429688,9.258933067321777
1983-03-01,22.684494018554688,12.6143159866333,4.137591361999512,15.699912071228027,4.073925495147705,10.794585227966309,31.804075241088867,22.157804489135742,3.489199638366699
1983-04-01,6.599339962005615,8.528250694274902,7.303078651428223,24.01600456237793,3.1376452445983887,12.046828269958496,25.985610961914062,20.22197914123535,4.51349401473999
1983-05-01,6.0462965965271,6.73212194442749,4.211775302886963,23.48724365234375,4.699254989624023,14.22770881652832,18.47994613647461,11.832784652709961,1.788734793663025
1983-06-01,5.584907531738281,1.3597897291183472,8.888667106628418,10.44452953338623,3.469970226287842,6.433271884918213,15.464563369750977,6.985905170440674,6.3890180587768555
1983-07-01,3.0845179557800293,2.006688356399536,3.649893283843994,16.236486434936523,0.6078951358795166,1.9062975645065308,6.650536060333252,7.799748420715332,9.261218070983887
1983-08-01,4.673310279846191,2.894246816635132,1.0311393737792969,14.884331703186035,1.0304756164550781,3.1817522048950195,1.4753516912460327,11.516373634338379,5.832463264465332
1983-09-01,0.6979261636734009,1.307342767715454,2.3866078853607178,15.72990894317627,0.6901493668556213,6.951251029968262,5.395177841186523,10.062761306762695,10.490860939025879
1983-10-01,5.150185585021973,3.7014312744140625,2.091679096221924,12.676590919494629,1.1285858154296875,9.786038398742676,9.563508987426758,13.35033130645752,4.451466083526611
1983-11-01,10.4733247756958,9.273750305175781,9.63109016418457,5.5093183517456055,8.57308292388916,11.194964408874512,15.519453048706055,5.107304096221924,2.931997060775757
1983-12-01,11.296249389648438,10.76797866821289,12.006913185119629,12.382080078125,14.341519355773926,16.269731521606445,12.95156192779541,9.27498722076416,5.1675639152526855
1984-01-01,12.811290740966797,9.142716407775879,10.615732192993164,20.15760040283203,20.009422302246094,15.108383178710938,22.101116180419922,9.319862365722656,8.166664123535156
1984-02-01,13.387652397155762,10.756133079528809,5.913568496704102,18.29517936706543,25.862323760986328,8.911515235900879,25.719120025634766,12.79863166809082,15.031377792358398
1984-03-01,9.782331466674805,16.6966495513916,12.10327434539795,18.272611618041992,15.514311790466309,13.508174896240234,24.92383575439453,4.752303123474121,10.107717514038086
1984-04-01,5.730814456939697,11.83444881439209,12.733061790466309,12.436236381530762,10.466127395629883,12.672091484069824,20.616056442260742,7.687003135681152,2.9229607582092285
1984-05-01,6.045812129974365,8.396727561950684,17.770870208740234,5.28212308883667,9.214925765991211,7.986903190612793,12.999838829040527,4.533993244171143,1.388215184211731
1984-06-01,1.6683920621871948,2.7016282081604004,13.97722053527832,9.199469566345215,1.6953736543655396,7.209644794464111,4.178033351898193,9.035324096679688,7.81345796585083
1984-07-01,2.895963191986084,2.221985340118408,7.751838207244873,12.971342086791992,1.3716932535171509,4.838266849517822,5.30544376373291,4.299940586090088,7.617736339569092
1984-08-01,2.5639970302581787,1.0770061016082764,2.6587729454040527,10.97806167602539,2.9714126586914062,4.305550575256348,3.2567617893218994,6.894486904144287,8.480403900146484
1984-09-01,6.790052890777588,3.5471677780151367,4.311356544494629,10.806511878967285,2.01102352142334,9.48085880279541,6.9705586433410645,12.668169975280762,11.981914520263672
1984-10-01,5.376514434814453,3.127575159072876,6.095041751861572,8.791271209716797,7.988448619842529,12.763886451721191,13.39207649230957,4.550715446472168,3.7181918621063232
1984-11-01,10.410928726196289,7.9611945152282715,10.9159574508667,7.206625938415527,8.351547241210938,14.468489646911621,11.34481430053711,10.699272155761719,5.187788009643555
1984-12-01,6.861693859100342,11.453782081604004,11.94322681427002,15.647697448730469,14.681966781616211,17.720508575439453,9.816812515258789,12.844534873962402,14.418816566467285
1985-01-01,16.740371704101562,14.593544960021973,9.69528865814209,16.14263153076172,18.804153442382812,20.363492965698242,18.664382934570312,9.325230598449707,16.007993698120117
1985-02-01,6.257405757904053,13.577739715576172,12.144038200378418,21.27488136291504,21.370195388793945,18.822731018066406,18.250261306762695,7.374816417694092,17.233091354370117
1985-03-01,4.26707124710083,9.477492332458496,12.043970108032227,36.48069763183594,18.130998611450195,14.66304874420166,8.582077026367188,19.30518341064453,23.04224967956543
1985-04-01,4.933670997619629,15.375493049621582,12.703682899475098,21.047819137573242,12.72619342803955,8.041144371032715,17.383010864257812,6.5669684410095215,8.758878707885742
1985-05-01,6.727294445037842,6.452017307281494,10.711115837097168,18.137399673461914,9.440028190612793,6.966972827911377,11.25633716583252,12.314597129821777,5.959457874298096
1985-06-01,7.163247585296631,1.4693654775619507,9.000741004943848,2.61092472076416,1.6525652408599854,6.72468900680542,8.0717134475708,7.245255947113037,6.459892749786377
1985-07-01,4.07460880279541,1.6532111167907715,1.6859618425369263,11.617472648620605,5.1563873291015625,3.644439458847046,5.111695289611816,3.8550331592559814,8.743288040161133
1985-08-01,5.301712989807129,1.3710181713104248,0.7828817367553711,11.785831451416016,3.2663769721984863,8.921688079833984,2.84783935546875,4.116645336151123,6.94939661026001
1985-09-01,1.3494274616241455,2.998032331466675,0.8774904012680054,10.48534107208252,3.712272882461548,6.899428844451904,3.785982847213745,13.370039939880371,5.867192268371582
1985-10-01,4.529647350311279,2.334702730178833,5.790365695953369,13.21657657623291,2.295023202896118,12.235427856445312,8.648543357849121,12.736074447631836,6.05607271194458
1985-11-01,6.5589776039123535,2.933997869491577,10.266826629638672,11.081056594848633,8.328672409057617,15.368486404418945,9.456864356994629,11.315031051635742,4.71335506439209
1985-12-01,14.419939994812012,7.634769439697266,14.062813758850098,10.62133502960205,15.548484802246094,13.317780494689941,16.616506576538086,12.170958518981934,11.722233772277832
1986-01-01,22.82373046875,8.90438461303711,13.656638145446777,7.819794178009033,14.513798713684082,7.2531585693359375,17.645231246948242,9.071000099182129,17.541427612304688
1986-02-01,14.860971450805664,16.472925186157227,8.13560676574707,15.497047424316406,12.925342559814453,16.185861587524414,15.353110313415527,9.795788764953613,8.68024730682373
1986-03-01,16.22696876525879,13.942962646484375,10.922560691833496,15.471792221069336,10.88708209991455,10.242999076843262,23.380430221557617,10.67447566986084,7.854191303253174
1986-04-01,3.4739034175872803,16.073944091796875,14.552005767822266,19.271484375,19.538923263549805,12.310808181762695,13.824577331542969,11.2366943359375,17.98188018798828
1986-05-01,7.155076026916504,8.817597389221191,9.371381759643555,13.25510025024414,7.396796703338623,9.259058952331543,17.63933753967285,4.432767868041992,3.8626906871795654
1986-06-01,6.351264476776123,1.538329005241394,4.894410610198975,8.896402359008789,3.397818088531494,6.0076904296875,6.916558742523193,9.951446533203125,7.323604106903076
1986-07-01,2.3065240383148193,5.179620742797852,3.2135040760040283,13.789572715759277,3.3879480361938477,3.770606756210327,2.9269535541534424,7.923740386962891,6.5531206130981445
1986-08-01,5.772698879241943,2.588414430618286,3.1866538524627686,8.052759170532227,1.268009066581726,7.86704158782959,2.3972434997558594,9.273435592651367,5.623464584350586
1986-09-01,2.8849036693573,0.6183956861495972,1.6371943950653076,12.703940391540527,1.8045238256454468,11.613229751586914,3.337801694869995,11.776822090148926,6.06143045425415
1986-10-01,8.80043888092041,4.645665645599365,2.2021403312683105,10.538467407226562,2.5079472064971924,11.285429000854492,9.632146835327148,16.13578224182129,6.265240669250488
1986-11-01,10.736126899719238,4.9845805168151855,6.407499313354492,12.411372184753418,3.1880617141723633,19.47540855407715,11.932727813720703,8.754897117614746,3.7479519844055176
1986-12-01,18.71863555908203,8.62913703918457,11.508749008178711,10.28151798248291,13.679157257080078,18.429975509643555,15.854334831237793,18.40616798400879,12.769906044006348
1987-01-01,17.716083526611328,6.254561424255371,6.58753776550293,12.583948135375977,15.059027671813965,18.28409767150879,15.692839622497559,16.857961654663086,10.74677562713623
1987-02-01,18.786401748657227,9.123332977294922,6.333771705627441,16.93076515197754,13.67502498626709,19.527484893798828,18.233407974243164,19.602764129638672,14.691617965698242
1987-03-01,9.692432403564453,12.617257118225098,7.396592140197754,23.854450225830078,7.318068981170654,7.457709789276123,26.14549446105957,13.946186065673828,6.531157493591309
1987-04-01,8.174476623535156,14.793047904968262,5.626901626586914,24.477760314941406,8.749053955078125,6.0105767250061035,24.61373519897461,10.293717384338379,8.427042961120605
1987-05-01,4.586790084838867,15.34968376159668,4.2369513511657715,22.86507797241211,3.816978931427002,3.3293864727020264,14.97092056274414,11.137201309204102,3.3962371349334717
1987-06-01,6.0878095626831055,7.040597438812256,4.661201000213623,11.59337329864502,2.4207844734191895,6.780965805053711,10.366065979003906,11.791030883789062,2.6968212127685547
1987-07-01,1.613564372062683,1.2551738023757935,2.177976131439209,8.609219551086426,2.4711251258850098,3.270320415496826,5.988685607910156,9.529805183410645,9.16256046295166
1987-08-01,5.329153060913086,2.7275352478027344,1.3245484828948975,12.224167823791504,3.051405668258667,6.238121509552002,1.9764896631240845,4.926176071166992,1.5653131008148193
1987-09-01,2.120285749435425,2.213318347930908,1.1396358013153076,12.45218563079834,0.924348771572113,9.150718688964844,7.705970287322998,13.95042610168457,5.982098579406738
1987-10-01,5.310829162597656,6.267478942871094,4.0423078536987305,15.881486892700195,2.4903881549835205,8.145845413208008,15.54250431060791,16.437166213989258,1.809226155281067
1987-11-01,9.608901977539062,11.683880805969238,4.689799785614014,17.994319915771484,2.2017643451690674,8.242354393005371,20.31325340270996,12.526062965393066,1.348875880241394
1987-12-01,15.10261344909668,12.455195426940918,8.802739143371582,11.13656997680664,10.598023414611816,17.994300842285156,15.942032814025879,7.129518985748291,8.746264457702637
1988-01-01,14.692618370056152,9.604802131652832,12.793042182922363,17.763742446899414,15.222392082214355,13.59528636932373,16.2703800201416,19.03052520751953,15.054960250854492
1988-02-01,13.51289176940918,13.963284492492676,10.750454902648926,22.290225982666016,16.34208869934082,15.558457374572754,19.651159286499023,21.7994384765625,19.769121170043945
1988-03-01,8.209481239318848,15.782158851623535,15.483965873718262,24.789838790893555,14.70110034942627,12.684379577636719,25.719648361206055,8.037952423095703,7.242994785308838
1988-04-01,8.445960998535156,9.66697883605957,11.307830810546875,16.59903907775879,12.376282691955566,11.618549346923828,17.85158348083496,12.562440872192383,4.748544692993164
1988-05-01,6.5733418464660645,12.341270446777344,14.302913665771484,13.162676811218262,9.133064270019531,7.281215190887451,14.574173927307129,7.622104167938232,1.5971559286117554
1988-06-01,3.426222562789917,0.654346227645874,9.044867515563965,6.727144241333008,0.9797245264053345,1.4472436904907227,11.99315071105957,7.197328567504883,12.420818328857422
1988-07-01,3.6787595748901367,2.0254342555999756,4.039473533630371,12.878880500793457,1.9563090801239014,5.063188076019287,4.065676212310791,6.009706974029541,10.116192817687988
1988-08-01,4.799354076385498,4.207603931427002,2.3157334327697754,12.468223571777344,7.080144882202148,7.084752559661865,2.2299416065216064,9.817984580993652,17.498516082763672
1988-09-01,2.419095277786255,5.714547157287598,2.6534883975982666,10.445476531982422,3.092050552368164,11.027114868164062,3.4861819744110107,13.308621406555176,11.311147689819336
1988-10-01,1.8348933458328247,5.5246195793151855,11.168782234191895,5.151214599609375,5.511476993560791,8.96377944946289,15.887433052062988,6.448538303375244,7.718753337860107
1988-11-01,5.520030498504639,4.611538887023926,19.15138053894043,8.14806842803955,1.5539840459823608,13.969799995422363,12.885468482971191,6.958042144775391,5.828078269958496
1988-12-01,9.286846160888672,8.349220275878906,17.049015045166016,12.498542785644531,24.129507064819336,13.710443496704102,13.86783218383789,7.449816703796387,12.758838653564453
1989-01-01,8.515860557556152,12.30600643157959,15.692805290222168,14.934531211853027,22.838449478149414,20.090303421020508,12.078672409057617,10.483968734741211,18.103862762451172
1989-02-01,7.632782459259033,10.664590835571289,14.965463638305664,17.279130935668945,24.942102432250977,17.330045700073242,9.872422218322754,7.5751495361328125,19.08309555053711
1989-03-01,9.834049224853516,18.231311798095703,15.554987907409668,15.8054780960083,16.720190048217773,9.609457015991211,13.240569114685059,6.456040382385254,14.928118705749512
1989-04-01,6.130117893218994,20.07074737548828,14.406333923339844,15.81456470489502,20.218996047973633,10.393782615661621,10.640109062194824,6.0586371421813965,18.047487258911133
1989-05-01,7.144931793212891,9.349358558654785,15.043379783630371,12.259943008422852,9.837925910949707,13.897835731506348,10.013545989990234,9.973644256591797,1.7420785427093506
1989-06-01,2.1677486896514893,0.8815048336982727,10.404664993286133,8.769431114196777,0.5823983550071716,8.672128677368164,7.855462074279785,11.18470287322998,9.152579307556152
1989-07-01,0.3650842010974884,2.232778549194336,3.308014392852783,14.876791000366211,3.120779275894165,5.756519317626953,0.718022346496582,7.739709377288818,5.657898426055908
1989-08-01,3.144643545150757,2.04630708694458,2.555230140686035,13.874689102172852,2.810988426208496,7.279026508331299,3.3610620498657227,8.90536117553711,6.740105152130127
1989-09-01,3.3784918785095215,4.077994346618652,0.3947625458240509,11.411111831665039,5.589731693267822,8.635176658630371,4.4729108810424805,14.271422386169434,13.603078842163086
1989-10-01,4.858575820922852,2.8248393535614014,4.960263252258301,10.623135566711426,4.671841144561768,10.261497497558594,9.62533187866211,13.156476974487305,2.200486660003662
1989-11-01,11.3336820602417,6.538649559020996,7.552027702331543,12.441487312316895,13.350353240966797,10.505404472351074,12.424867630004883,9.454608917236328,5.70601749420166
1989-12-01,12.717097282409668,8.13951587677002,14.654175758361816,11.653616905212402,14.879007339477539,18.883970260620117,20.616106033325195,9.763607025146484,8.449944496154785
1990-01-01,15.158010482788086,10.765399932861328,12.776518821716309,10.787196159362793,14.689269065856934,16.28916358947754,15.323899269104004,12.38457202911377,14.447089195251465
1990-02-01,8.423116683959961,11.914220809936523,7.274929046630859,27.000015258789062,13.443869590759277,18.101665496826172,14.101442337036133,17.263952255249023,17.00016975402832
1990-03-01,11.385921478271484,12.06847095489502,14.24977970123291,12.62122631072998,12.054607391357422,12.245393753051758,15.321935653686523,10.942461013793945,21.023447036743164
1990-04-01,8.658276557922363,17.119449615478516,8.96932601928711,20.853713989257812,13.636727333068848,8.886823654174805,18.45049285888672,8.81467342376709,12.061405181884766
1990-05-01,7.2559075355529785,5.786585330963135,7.632862567901611,14.429547309875488,4.339814186096191,12.930014610290527,14.282876968383789,13.746079444885254,3.8016605377197266
1990-06-01,2.7751526832580566,3.724248170852661,8.164753913879395,14.405828475952148,3.6985585689544678,6.314516067504883,7.299064636230469,9.865463256835938,7.330912113189697
1990-07-01,1.2303545475006104,2.3537437915802,3.0473341941833496,15.3056001663208,4.149897575378418,3.389281988143921,5.363701820373535,6.581943035125732,7.9521403312683105
1990-08-01,3.404369354248047,1.1070170402526855,2.7846755981445312,13.021268844604492,1.9709219932556152,4.920395374298096,6.733702659606934,8.9537935256958,6.264024257659912
1990-09-01,3.5731420516967773,1.5693023204803467,1.8626030683517456,15.831992149353027,4.352562427520752,10.079794883728027,5.331063747406006,13.457921028137207,6.875964164733887
1990-10-01,6.309813976287842,1.0871862173080444,0.6573823690414429,13.283556938171387,2.163991928100586,8.797348976135254,12.664851188659668,14.216620445251465,9.81519889831543
1990-11-01,7.5370402336120605,6.147088050842285,4.188255786895752,16.206945419311523,7.517314910888672,12.288738250732422,12.785128593444824,9.907546043395996,1.827431082725525
1990-12-01,10.513091087341309,9.871177673339844,8.710504531860352,10.180840492248535,14.580486297607422,16.33257293701172,15.312397956848145,17.695219039916992,3.6523942947387695
1991-01-01,13.094725608825684,13.1137056350708,11.361777305603027,18.14809799194336,16.14958381652832,16.54473876953125,16.761825561523438,12.279499053955078,13.069833755493164
1991-02-01,20.96026039123535,10.56518268585205,7.0775604248046875,11.920969009399414,11.568069458007812,15.156217575073242,17.588546752929688,10.830631256103516,15.81702709197998
1991-03-01,5.62973690032959,9.119942665100098,9.666751861572266,24.41419792175293,10.520207405090332,21.004453659057617,12.953144073486328,25.139610290527344,5.113065242767334
1991-04-01,7.476802825927734,14.295734405517578,6.4590020179748535,29.621253967285156,11.140829086303711,11.926634788513184,13.894742012023926,13.983620643615723,10.485097885131836
1991-05-01,6.328778266906738,12.339282035827637,5.055159568786621,14.33410358428955,2.7486610412597656,11.301219940185547,8.851929664611816,10.819626808166504,2.863915205001831
1991-06-01,4.958801746368408,3.9727795124053955,4.63151216506958,16.52356719970703,2.3314316272735596,5.404287815093994,8.55478572845459,9.44520092010498,7.297535419464111
1991-07-01,0.9958208203315735,3.4557442665100098,2.7688920497894287,18.666770935058594,1.6162539720535278,4.387912750244141,5.293050289154053,11.245133399963379,4.128983497619629
1991-08-01,3.976771116256714,4.924755573272705,3.8930482864379883,12.953413963317871,2.568392753601074,9.081686973571777,1.1225497722625732,7.045037746429443,5.728147506713867
1991-09-01,6.614034175872803,0.6273933053016663,0.9387946128845215,12.63760757446289,4.473721504211426,8.301178932189941,6.735298156738281,12.500933647155762,5.489322185516357
1991-10-01,5.686108589172363,2.762845277786255,1.6113702058792114,9.964624404907227,3.7649779319763184,7.175789833068848,13.182456016540527,15.547658920288086,5.893955707550049
1991-11-01,11.418628692626953,6.42758846282959,5.461479187011719,10.304895401000977,10.30639362335205,15.381237983703613,13.341784477233887,7.149795055389404,3.4277050495147705
1991-12-01,13.986856460571289,15.425122261047363,5.085618495941162,19.199636459350586,10.089308738708496,17.890588760375977,14.696712493896484,8.01244831085205,14.000448226928711
1992-01-01,21.51787757873535,12.076363563537598,7.67446756362915,9.422212600708008,10.897790908813477,17.283641815185547,19.49464225769043,14.080145835876465,13.558491706848145
1992-02-01,13.848621368408203,13.696170806884766,3.818540096282959,20.102890014648438,7.212180137634277,12.55488109588623,23.051128387451172,23.1041259765625,8.66190242767334
1992-03-01,18.756731033325195,14.152969360351562,4.330432891845703,20.30510139465332,8.41583251953125,14.577686309814453,23.531057357788086,18.618532180786133,10.549951553344727
1992-04-01,13.34271240234375,16.976598739624023,7.498342514038086,20.96878433227539,7.9481658935546875,9.011385917663574,21.052797317504883,8.881905555725098,8.198122024536133
1992-05-01,8.701377868652344,15.925533294677734,3.8623368740081787,13.341968536376953,5.323060512542725,8.464516639709473,17.286420822143555,6.59958028793335,2.5472116470336914
1992-06-01,6.955892086029053,1.5293550491333008,4.1349778175354,7.819721698760986,6.027977466583252,11.142662048339844,10.531418800354004,11.951828002929688,5.910220623016357
1992-07-01,2.8241477012634277,3.4493608474731445,0.9001320004463196,14.261452674865723,4.381477355957031,5.6668381690979,4.092350482940674,6.664074897766113,10.162667274475098
1992-08-01,4.573072910308838,1.5400601625442505,0.6974577307701111,14.7749662399292,1.4685182571411133,9.159747123718262,2.4681758880615234,9.44054889678955,7.189291000366211
1992-09-01,3.785789966583252,1.7917063236236572,2.775228500366211,9.316786766052246,2.8745949268341064,8.032258033752441,6.830688953399658,12.769551277160645,8.668949127197266
1992-10-01,8.878761291503906,2.0150070190429688,2.7966909408569336,11.82009220123291,10.368886947631836,8.694967269897461,14.987486839294434,6.68614387512207,4.251815319061279
1992-11-01,10.982856750488281,9.486769676208496,7.04712438583374,6.696713447570801,7.177867412567139,15.695171356201172,14.576788902282715,10.284197807312012,1.5565741062164307
1992-12-01,10.167126655578613,7.72609281539917,8.00244426727295,14.202266693115234,16.184200286865234,22.07611656188965,12.577238082885742,14.224488258361816,8.556645393371582
1993-01-01,16.385160446166992,10.994380950927734,5.720536231994629,17.244413375854492,10.193279266357422,11.811247825622559,13.237525939941406,19.466888427734375,12.137480735778809
1993-02-01,14.912725448608398,10.760632514953613,5.960130214691162,15.434212684631348,13.88417911529541,16.693784713745117,16.15316390991211,24.696455001831055,11.79531192779541
1993-03-01,13.585575103759766,10.551606178283691,10.235251426696777,14.96869945526123,7.035613536834717,10.853802680969238,19.085145950317383,18.748979568481445,10.773967742919922
1993-04-01,12.689441680908203,12.58059024810791,6.966477870941162,17.5537166595459,5.284785270690918,9.664179801940918,23.82801055908203,9.474905967712402,4.893036842346191
1993-05-01,7.730505466461182,13.367437362670898,6.124566555023193,17.95050048828125,6.229485034942627,4.7186713218688965,14.1883544921875,5.960075855255127,0.19508801400661469
1993-06-01,6.05167818069458,1.7815134525299072,9.746833801269531,6.302626132965088,2.20094633102417,8.815451622009277,8.14518928527832,10.64207935333252,7.045222759246826
1993-07-01,1.8190017938613892,3.5723867416381836,6.2317681312561035,13.406227111816406,5.511360168457031,6.141992092132568,4.59748649597168,7.608865737915039,5.585704326629639
1993-08-01,5.477004051208496,3.091252088546753,1.4643330574035645,8.415547370910645,1.5702097415924072,6.735238552093506,3.823481321334839,8.969507217407227,9.047263145446777
1993-09-01,5.52853536605835,0.9759442210197449,2.1953177452087402,13.165661811828613,3.2204649448394775,10.113981246948242,4.698048114776611,12.526909828186035,8.607977867126465
