,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1977-12-01,-3.08162053721233,2.8157661664960907,6.9455606581340765,-4.5410680339528255,-5.3921145465171065,0.9595796445636037,0.45200660661861536,-9.072628108927905,5.359091219308482
1978-01-01,-11.705588432738494,-3.3045424899824227,6.557624396058244,-8.130149078334437,5.681502809571892,-0.3598138471820299,0.3523142234874487,-1.2535539612600362,4.641141154108716
1978-02-01,-9.185793605916677,-8.952701644621246,12.920387962708629,-5.751650864505827,-5.099610791687467,3.905226688853226,-2.7544532766813523,1.4088069989261964,8.807503082468514
1978-03-01,0.6036371292974145,-4.699720490278045,9.903127510049043,-4.8778295155635,1.7651590942777984,0.1742508083994306,2.0836942533230336,-0.6253082671310481,7.115937753156109
1978-04-01,5.825496611780171,-5.338006230177672,6.1531303526218295,-5.1616140312738965,2.410965455487662,1.85285181323122,2.9227939766004702,2.4383813839900634,-0.7096013809339071
1978-05-01,3.6531359269214385,0.06813401026442416,-3.8252108913397986,-1.5245538227826327,-1.6711984659942882,0.1341104623541433,0.3263177320604201,6.044081227784445,-1.9617500899719018
1978-06-01,1.1860793648105632,-1.5575190351567965,-5.506890192271024,1.3364872702605581,-7.519112068576849,-0.33932763915515873,6.789855152960672,1.3759034200136258,-1.1274789577686029
1978-07-01,5.833567290310576,-3.532719359021506,-6.303864019326339,1.0566648339694629,-6.879107419630867,1.294850629037807,4.616981354983178,0.29227197299330115,-3.9083038124170897
1978-08-01,5.008128922837834,-3.431309248751505,-4.703064689643519,-0.1978236218139925,-2.6401909174088147,-0.2599848854443643,4.089590606644086,-0.5931301649065429,-1.496156929658502
1978-09-01,4.5917408365825505,2.0695203322964475,-5.160975511617999,-0.7359573823488611,-4.85816374866963,-1.1671348878576508,2.3975241340929765,5.318447033154068,-4.330862682494225
1978-10-01,-2.9974843341608612,-0.2494896940794252,-1.258107710979994,-0.9872013029147678,-1.7304772800695707,0.7079928266845423,0.12139094344354691,1.6475776326352112,3.4160727548570207
1978-11-01,-1.5404593978216095,-1.7661102694609916,6.550603081602204,-2.7904138261018434,-2.0461456017021478,1.1725620072262197,1.0781076465327541,6.695023565055907,0.3405742085887625
1978-12-01,-6.507073748776205,-4.840003478120195,7.204994876098457,-0.08471267997961617,0.4882542202089442,0.6616051396255404,4.597504239883948,8.613331659868143,2.962791285696375
1979-01-01,1.4417942250948093,-6.174204755513247,9.862340299893207,-6.365052950944689,-3.1358321118667747,2.844676027252079,4.393715652758489,2.2361485199174425,3.4130403377559264
1979-02-01,3.014608355709171,-4.7542394534405545,3.6606342762914883,-1.0134029655390986,6.149819389242635,-1.4554704163001433,-1.1188871556656275,5.089423300982752,4.0564430866073495
1979-03-01,1.9352096097962352,-2.5387907508392344,9.222464978551058,-8.560196723673062,-1.8307459442193685,-0.613151955272771,6.269062812423405,2.8237850397196262,-1.5130424669100166
1979-04-01,7.177642920454944,-2.503779612944167,4.0077659910897845,-2.1420607826572824,-5.601476806543733,0.7082828945249352,4.041512234014763,0.29573206480924574,3.113635508672225
1979-05-01,3.545686563239511,-2.0942050731618433,-5.6776136090996205,-2.377169232830711,0.09554108008436518,-0.29334604795274205,-1.5074860104031993,1.5064106144060232,-1.6038381449977537
1979-06-01,4.714733436454268,-1.992871479590324,-4.776758287561571,0.05548245842524267,-2.4596229313523446,-0.2986792925773338,6.513436175573744,2.7765769517653225,-3.3973408077627165
1979-07-01,4.987348043472899,-3.508748739770572,-5.877332393613596,0.6275762514161217,-7.064179211308972,0.8188040285673391,2.7024519742806126,-0.3571161676379292,-2.747521477118607
1979-08-01,3.378175868110817,-3.4193196601448337,-4.856822640829873,-0.026038180664675538,-3.0041653999119364,0.27503482265648976,5.564838290828328,-0.7548467263655732,-1.246576999600871
1979-09-01,6.105454807979772,-2.370865467309372,-6.010988759589503,0.5341766427615435,-6.427154969287681,-0.8545271232399627,5.579676143825443,-4.507273870192149,3.438278852446561
1979-10-01,-3.314872527138241,-2.6230373689118687,-1.7940875281133122,-1.203923950963456,3.193779427660571,-0.2590567477970472,6.135574067364349,-6.213308822713144,2.489703041448356
1979-11-01,0.1713453169709178,0.9985838777059686,2.475993514711553,-1.438968021798157,-1.5483045565781044,-0.7529906240318728,-0.2587144081390065,-0.7611587438657663,6.365143116495096
1979-12-01,-8.431256201321254,-1.176601622869621,5.254540986813676,-3.8766186552412734,-0.9060096516610535,1.7439030848087496,-5.356079459799831,3.697232656446782,3.671235931668498
1980-01-01,-10.653254306834524,-1.5166841746880142,11.007047645791635,-5.5266794666771535,1.049178425532555,-0.030947985081123463,-3.0538015628195216,-0.11950316768660822,5.582119003755531
1980-02-01,-15.038661184360022,-5.929745033844709,8.71195639449536,-5.139054224586677,9.344082534598954,-1.732134039225483,-10.363868874815658,1.479205555544688,6.17997983829116
1980-03-01,8.40781863912401,-7.525183916840126,5.709856635281609,-7.640836496966262,2.5188624203379093,-0.8645420044365618,7.0431319722207935,7.02005614899809,-0.6651197860259807
1980-04-01,-6.669275666108642,-4.3965883488103925,-2.309089523823154,-0.9866776736326092,-1.7327788418782661,-0.5808639393406452,-0.19315488913495688,2.5394875962205683,0.5039982697903834
1980-05-01,2.2644119769497415,-0.9893946197627634,-7.289078160147541,-1.6798910432340601,-5.480164538662202,0.9662891836467021,1.5508984708466607,5.632023994712335,-2.794549564885
1980-06-01,4.188533564548311,-2.0803630783942904,-4.9864599991925305,-0.12516979606078746,-6.480071562589184,0.9374659956765329,7.903058484804057,-0.9194511227846119,-4.159949541131952
1980-07-01,2.588534444585351,-4.3600643141005,-5.168269200036411,0.027569437419141255,-6.763740505214167,1.3687158043678993,5.799139944850209,-0.930094102708943,-3.331907601623135
1980-08-01,2.855905891674931,-2.713474198817655,-4.7108165797066945,0.8370536459827231,-6.08006731392688,0.4853624209236356,3.8163392127415707,-0.6119019354685945,-2.7554245390358694
1980-09-01,5.881879675759362,-3.1279253082929435,-5.864753700957405,-0.569730246657004,-1.5549740564507706,-0.13246548288072973,2.962764420498571,2.0926350161714393,-3.8734221844105834
1980-10-01,4.428326289598904,-4.83706443927491,-2.879714549102612,-2.2472332515307545,2.7353753153132803,1.215066533249622,0.5730152633895824,1.1636660410304296,6.106202518402712
1980-11-01,-1.497778593784904,-4.929966943892558,2.624618833386213,-4.155556676789502,4.280874882737588,0.8226734868831252,1.1574036305622484,-1.4693962549586226,11.464563198174401
1980-12-01,-12.77296691223017,-0.31546705428682253,9.502158034106321,-8.249479298677306,-0.01410082243433791,0.17030999042487174,-0.815594934763608,0.5835711762530282,-0.2877001837519409
1981-01-01,-22.69985041125491,-1.154287973407842,4.712123474830944,-9.665314098591805,2.8121947183502836,-0.4199959319242408,-2.5185835517513904,3.792090466111123,0.9551696591272326
1981-02-01,-11.590960763834854,-1.5143273664229904,10.004923749655763,-8.207541168853666,-1.663380318247615,0.8061318157776094,0.38718150343098007,-0.0265122250073101,1.5477640955940806
1981-03-01,-7.613802056468453,-5.48732938585187,9.559051134041773,-5.718529474527179,-3.8068727809451137,3.6537033805294774,2.918930370009591,9.151240205042894,4.0223859020773
1981-04-01,-0.6769984598990264,-4.454277053424802,3.4168035952989326,-1.2683306059445256,-1.6485678543666862,2.0669349156962653,-0.5569300810150861,10.784715032349162,-3.116204120979632
1981-05-01,0.9667621752620779,0.8055223069813593,-4.148155745264547,-1.0490988157086794,-3.044557804116701,1.0153937850795016,-0.6455194642105134,2.8040306712352803,-2.197227847351681
1981-06-01,6.029671822789333,0.5417325755516063,-8.370884308403326,-1.7441201741767578,-5.3331339375350835,-0.988704605372026,3.725275272646724,1.3820062335278878,-4.118668379564709
1981-07-01,4.045879213877872,-3.602988359759416,-5.332721970609352,1.7506059216477783,-4.501685706878447,-0.6774303421058828,7.571984274011877,0.3122333479894083,-3.150719106798866
1981-08-01,4.047381592765053,-4.903177176344325,-6.348363049506219,-0.23869774780753783,-5.444642977092548,-0.5426598842591941,3.790837930333962,0.6491342681054766,-1.1971719508259215
1981-09-01,2.148470088169341,-3.21848054857412,-4.104179558612587,0.21462405685498756,-4.014594114969299,-0.32526895485502544,0.9105600663012279,1.8789827962436243,-0.823055541900379
1981-10-01,5.804166994782738,-2.904164572629012,-4.067167647457703,-0.7080788604381273,-2.5955540142411997,0.4285424476256035,1.1679686608125663,9.734029709218246,-5.096549927931783
1981-11-01,0.8219288611532913,-1.8702535744236655,4.442295408546092,-1.6638631203080263,6.951285480885315,-0.8948055973088226,2.5947764447270343,-2.887726754430952,2.4190010036461684
1981-12-01,-2.2040278060062195,-2.5476919257830466,10.985874802575541,-6.852145224996393,2.1169062020085807,0.7315132159467458,-0.8439611305119492,-3.6151840019637618,4.0452478119889745
1982-01-01,-12.823377042059203,0.6782409160952746,3.3244510520594193,-6.572131964907627,8.204592007259057,-3.729962601205967,0.1018003119712833,9.268846450771562,1.5089153370727084
1982-02-01,-8.034503453169155,-4.640293706526444,6.6993513508241485,-6.813154857009458,7.48594921442854,-2.034774697740803,-3.918417845749051,3.7615475277475974,7.333939440120296
1982-03-01,7.136025090841048,-4.124335795647191,6.8839955299354365,-1.5275287726801219,6.434797978553038,-3.649792427601467,4.626714109899735,-0.12383327473952321,-0.9751739131254922
1982-04-01,-0.2137428452426709,-3.2143889958524907,7.199959027277727,-0.5850703595109844,0.14018413760223122,-2.3775791836794666,5.9257241795087525,1.9949647116480682,-1.3036362308610459
1982-05-01,5.640960599675624,-0.9668336769562895,-8.915774831621476,-1.8701059358013512,-4.042882484559477,1.930977653361213,0.39014451748803297,4.4053060106157815,-5.516807870788853
1982-06-01,-0.9475226874401993,-2.1872916857399565,-7.522374927124598,-0.1983201266230252,-4.620721904033189,0.007226622707327122,2.5144505177561243,3.826920249803713,-1.0773012728324414
1982-07-01,1.2031589151699822,-3.1972472189136454,-5.334085067529636,0.675202159908539,-5.114282915177983,-0.7043666020381275,4.953237163173148,0.07199796001161383,-3.1102341400374813
1982-08-01,-1.0139428126846397,-2.0429768484528013,-4.4929238785100285,0.9886019995319792,-2.512612104259626,-0.919414497168821,7.659671009842847,3.2934919722327733,-5.7235056813537515
1982-09-01,3.988464761020278,-1.6743684538755788,-6.513231583021603,-1.7142479554014813,-5.2432491312227985,-0.9273408125892756,5.546853330157993,-2.28318954879388,0.7580841561371151
1982-10-01,-1.2412559055712968,-2.677447682260623,-2.845584427963921,-0.16489859081324548,-0.09213143420529617,-0.38154852335111084,0.7834181403149112,1.2324147417287379,3.1222071456719305
1982-11-01,-6.048758897792559,2.154187703670319,1.3569318660488678,0.43976290630232784,-4.171952470505325,0.04279774732817959,0.04761203339498739,5.6902277816212665,-2.7594443108797706
1982-12-01,-0.7926590610058711,-2.355608768188846,-1.4486752331239006,1.1621917817371663,-1.7774103958644756,4.124236531127715,-6.949240620027608,3.136643834352269,0.7934851269680498
1983-01-01,-9.092624320690312,0.10003763608579805,-1.5875354414168068,-0.7755687709843535,-5.378922824198061,2.6138423423436157,-7.80666157593577,-3.6174717478060496,7.730684350516923
1983-02-01,-5.832567514270556,-2.814949446342689,3.714792365603392,-1.5245813140771758,-0.6486264575573548,2.8263303607393633,-11.029074985575331,-3.7355211581444507,12.873288325491147
1983-03-01,-1.2643324590845724,0.44471152155367494,0.0804680770886128,-0.014175766467724265,1.8711113025595687,3.74553708751091,-7.06039304920164,-2.1787592245989447,7.31204953630768
1983-04-01,6.858829731415302,2.210559224870745,-4.610884303829357,2.172310820607554,-1.108811491738174,3.577679939337472,5.553856335455797,0.9074419664635744,-6.474681271093759
1983-05-01,2.1635838531559397,-2.2216752826663084,-5.649362928887582,-0.3624431831166529,-0.5092393847528175,0.04922014630840513,4.5615451635159925,4.047241051192539,-6.2115809814275975
1983-06-01,3.9378886259415045,-0.5974753361727773,-7.936383911769585,-1.566677112850059,-4.162867439959836,-0.37267382130494475,3.0829230711928997,1.1727237592081896,-1.5126060174118447
1983-07-01,6.57971402316821,-1.816705552823588,-5.6917503351206085,0.5493065723181328,-8.349455140445142,-0.2105447521320985,5.7669045082091035,-1.5817931659735864,-4.397263233575523
1983-08-01,5.042901888983862,-3.5709607192335087,-5.11912245607926,-0.4096285765598179,-5.633934906524582,-0.37464422006319825,6.80647801829421,-0.3644359048197901,-2.5871857622677967
1983-09-01,4.327247425610947,-3.16571717386141,-7.157341505912059,1.166568827271792,-7.501825704279094,-1.6023844203932696,5.077933553512395,-2.9597268247546387,-0.9534800244327719
1983-10-01,7.850728161142687,-2.9490098334371693,-3.0327431423526914,-0.5856180163590472,-1.2588516438978279,0.5508968628143376,2.1270587757648975,-1.096793435629294,-0.51449402967835
1983-11-01,-3.839060990559857,1.1512099867731067,0.07271157295715619,-3.930770244725933,1.0772304263262076,-0.12147432734035613,-4.615421783148193,1.0469461028319877,2.450956423005209
1983-12-01,-1.7144556002336113,-2.9451909574277484,5.7255663147562625,-8.864980205331072,2.509989087105525,0.5768121960647984,-1.6333287346735237,-2.362646799893173,8.248247928860009
1984-01-01,-2.0745585240164632,-1.797750500400588,0.6680364308422441,-13.612603918960264,6.907335898330725,-1.516299602654737,2.8352332124569624,3.937307502718374,0.5797135819422109
1984-02-01,-3.8014971359558185,-2.4638562816344556,3.5574918768156345,-11.887685051538739,3.562497178907075,-1.2191155052631801,0.9604087994031282,1.229442379720518,4.515441141401376
1984-03-01,-9.03181750853706,-0.11398149987700083,3.115550449355541,-8.906904432788265,1.8383740890190023,1.5734963915312858,-1.8290875340379185,3.4335468502707056,4.402993615059288
1984-04-01,2.5193866109911176,-2.194567899727658,-1.585552373531737,-2.682106335283568,0.729437278209473,3.386089220715997,4.273915448412682,2.7130487264089744,-1.0775953866124217
1984-05-01,6.6548167588987726,-3.9029776881312053,-2.208007675641694,-4.588882231177257,-0.47900067879011105,0.5712170774849614,1.3721540106321162,-1.2441017008464004,0.41363930771325375
1984-06-01,5.107398026019725,0.24727296907182184,-6.513244426355749,-0.590346976873747,-6.853326181523011,-0.7450680322891456,3.9148295344206323,3.007668850608509,-3.280453092202328
1984-07-01,7.876113346898411,-2.9929379666375673,-6.753375154023815,0.36324125562608844,-5.740884082113859,-1.1304892810412681,4.041149382504044,-4.280430252723123,-2.3974341101375054
1984-08-01,6.493143152296664,-1.7578328402577248,-5.143372647444227,-0.06820287117815631,-3.680699736020954,0.23401836418626926,5.921604783359716,-2.9946530937960523,-1.4165454882380244
1984-09-01,5.566610571221191,-3.556421885672788,-6.81190274186041,-1.504878692109131,-7.548950994576467,1.1207386968436512,5.307745927006687,-2.9863635223875415,-1.5186419089595828
1984-10-01,-0.8087104900290915,-2.904597108138602,-0.3258740352136142,-1.3747630858952855,1.134231113503469,0.2099098318467466,-4.089910285906648,6.428727082873021,-2.0849864349452427
1984-11-01,1.0366547041527745,-1.5754984446379847,5.692739028328995,-3.651552889695827,4.0829219481700125,-0.36575290327561716,2.1254845307723587,-0.8067909546390716,1.6250888706931108
1984-12-01,-2.688491735248184,-0.6220890690864718,11.335838479124101,-3.376993696626814,-5.781360284845206,0.5038275418380213,3.550995210740495,12.132634728935201,-2.2504690307640565
1985-01-01,-19.23054525998207,-1.6972012075497418,9.628577872999797,-10.574053747898697,2.683112571076537,-0.07794520243332503,0.044021498788999434,7.210270290248776,7.368298813627392
1985-02-01,1.1182902508150578,-1.3373711280491434,1.7865335805137315,-8.121019927479516,7.1496598316675835,-2.4843788028686347,-3.0179015903100272,8.180845348361439,5.3590642835811995
1985-03-01,0.2863341801686257,-7.007815835131035,10.77443649681494,-0.7571322097852506,1.396580522701846,-1.6930634972019194,8.539148901488144,7.173403601406026,-3.509512344904899
1985-04-01,0.6378038768410657,-4.396926880683284,2.317661127573758,-0.10293856521055164,4.158793603937038,0.15265493779991823,-3.249833597199226,2.88041986064091,2.3768855119588754
1985-05-01,-0.9704591231924835,-6.512910241334376,2.883590719385606,-1.4076339456442863,0.24861231628441824,1.53291318316529,6.853432995584606,0.7647688576084284,-0.7654178876615789
1985-06-01,4.429569516876849,-2.3028956994901923,-7.580618167226483,-2.261530504200502,-5.218776255326688,0.9610585281679147,-0.009561483605269231,2.7133884250369893,-2.508207670914278
1985-07-01,0.47538610546911053,-2.914813500881574,-6.024601016100922,1.0579812058710185,-6.439339804993049,0.027586999425627933,4.289101163865594,-2.2740867928325583,-2.175015879782034
1985-08-01,3.621890621386236,-3.419397722660519,-6.396487528364467,1.371211688732895,-3.9597443701123853,-0.14778631528233516,3.749716030594065,2.8375878754637607,-3.796537894844136
1985-09-01,6.159857152869406,-2.68351668227889,-2.955356215554033,-0.35890835436384333,-2.6669460454887974,0.3081453087493719,-1.2874831367917356,5.5591836452459,-1.0568817744829804
1985-10-01,1.4640808971583485,0.3196754258310558,-0.8050106961318237,0.3008909572283126,-1.6652626278086735,-1.2447472259144017,4.415930815449721,6.010778424486428,-0.7778990852957388
1985-11-01,0.2927533834981552,-3.9598764664291304,6.738081546064763,-1.5340806772007698,2.4158125776263213,0.7782171046248486,-5.527215052663211,7.4083680185948655,5.4126699772639535
1985-12-01,-7.656910718124036,-8.102044040386593,11.540937953382162,-8.510060238541524,3.764160463248384,2.6425227011438976,-1.042435904045357,0.7831444459907275,13.046984886512375
1986-01-01,-18.94586400217488,-5.506424384037746,10.007483313999778,-6.483593280000245,6.274629302942969,0.07263793905355304,-2.775171599495269,-5.021901634187689,3.8414128637751817
1986-02-01,-11.296510131628812,0.3302593557972234,10.525091686209764,-10.088969799697685,4.289130331936394,-1.788425076326595,-4.368267001280211,-0.4103920062873837,2.6967401217010094
1986-03-01,-9.300271336111678,1.4071173200499096,4.291356706997422,-3.505261658059312,5.265850884049623,-1.9555015988633304,-1.7274882681018868,-0.38668879222011154,2.92072107312054
1986-04-01,-1.4869630654882067,-0.4766372426666301,9.090748647470342,-3.379441779675627,-1.2038289229315537,-2.238093880373868,3.033527694234195,5.253437972145053,-4.902337359670778
1986-05-01,-5.763876609920169,0.7973348986871723,-5.1531798093033965,0.7454014944960741,0.319591710870185,-1.0401465825164231,-0.8230889003122673,3.718446738433565,-4.073137482052356
1986-06-01,3.6168261188717743,-2.291462906481243,-2.885285519741552,-1.334780901978643,-4.840936597796793,0.8521828886743054,4.1484073477654375,5.877896003124884,-4.067726203994493
1986-07-01,2.610897127342659,-3.141965031287861,-4.236286513135431,-0.6684627570114502,-5.6107484457737415,-1.5279459561675905,4.385863248365652,1.817068366158843,-2.4827233355506277
1986-08-01,-2.973229589712468,-4.835003556402577,-3.2529603480017957,-0.6911772298711967,-2.747344813229721,-0.8739677083192158,7.39037196639836,-3.99200454810977,-0.19121423329319379
1986-09-01,2.0650113635327316,-2.2113363989023163,-3.3610613520573738,-0.7869461450324543,-3.4990268178654005,0.21512453012639793,3.6371966376065377,6.095970565554018,-5.436949084388073
1986-10-01,4.607238767817386,-3.398535648303988,-2.5713300032999205,-2.122347109480554,-1.4802856392883683,0.34165407435195483,1.84727047161005,3.096276723914858,1.472024284619827
1986-11-01,-2.5341371644920336,-3.6224483975135207,-0.5966259758868739,-0.6575562858737463,0.4602327159008187,-0.4326647590114728,2.6126103159925838,8.68880312906241,-0.29281489037112407
1986-12-01,-1.6657952776865386,-6.000425715952249,5.168602827294373,-7.337092905168555,0.7315953269097676,2.881805270937437,-4.117360305208955,5.2181738681370335,6.792919872812853
1987-01-01,-5.958509850842215,-7.947106318605966,8.13533427878867,-6.284465245931503,4.049736009316005,2.3101986362031317,-2.3030467111807478,3.554613354292416,5.306403505424108
1987-02-01,-8.063405197731338,-8.643025887805987,8.147965171716779,-3.787308205663012,3.710941076819474,-0.6067628794661115,-7.186120194885433,8.662181068118098,6.190675854537966
1987-03-01,-2.940023946026686,-3.2575704821887506,2.5471189692909517,-1.0082977891290217,0.6144974472593678,1.301928455904527,1.522608836829036,2.5147843808199304,4.659945110793262
1987-04-01,-3.5583259854110008,-2.5579651837885184,2.309504590192132,-1.9426695721563314,2.9238532560059283,2.0236941082316626,-1.863707622447796,0.06708167797786907,2.297874152091475
1987-05-01,3.6940718680733458,-5.604728870095674,1.3866284572889156,0.3491710983248135,-5.175212848058344,2.0316188426403192,-1.3667433030919125,3.7988984262474035,-0.5544376561629696
1987-06-01,5.93067341243403,-3.5533359125420416,-8.06992260740279,-2.7085462607396913,-2.3324008551901696,0.9428262421715033,2.6245450073824648,3.558903718564847,-2.2326031604756795
1987-07-01,7.305761447931365,-3.757213782282961,-6.569930773950997,-1.0691248302843146,-8.039074840799582,0.10127586064955786,2.7636661767804283,-0.7379735294068023,-3.72208909918771
1987-08-01,2.706587583064306,-2.305606632473819,-4.644822631739402,0.7670965437107762,-2.806681620129702,-0.357053419187778,2.6738212875333605,4.276302419991127,-1.4169851380439231
1987-09-01,4.804475212691847,-2.094696368609449,-4.368542589992353,-1.2697924014924173,-2.5818955575413227,-1.4374107047510183,2.058340818932243,4.6754915384997755,0.370170616753342
1987-10-01,-1.5869696959819772,0.28997772930585264,1.2053713538776585,0.643951524807305,-1.7105931512602075,-0.08794825939153689,5.2436533876888225,-4.822133751353844,7.218414201387152
1987-11-01,5.6524517888864985,-1.5333263282292873,3.6670913404682706,-3.2825612933021016,0.6076673759526577,0.5438924798243862,-0.90055686034914,-1.1288275112170179,6.3517722968909425
1987-12-01,-4.560089658012041,-2.5610320207151616,4.0625888305775275,-3.862261410495673,0.5588382038703001,1.8933318102707577,-4.327429650976258,9.763575661355132,2.963175723358652
1988-01-01,1.555343365085528,-7.103048459691062,6.276246172337282,-6.318365074580476,5.523250703667681,0.7783907973693004,-3.497899760616584,-5.241748995701436,12.231983707250423
1988-02-01,-6.30660827388183,-2.162612604110233,11.975720751951508,-10.733791238009543,-5.443738664871547,-1.526760424244878,7.0272546396092395,0.6081081365953359,4.637082203973325
1988-03-01,-1.669871882766217,-4.551137596827473,-0.7590847815938379,-3.6328295345195794,1.8868741112505554,4.21207606851532,0.11695096534455222,7.304956997189358,4.337058461745214
1988-04-01,-1.2445228680839755,-5.447168892372348,5.727803967547273,-2.369212210063599,-0.20544460227191105,1.6346224599562653,0.7551788796654252,3.8176473194164045,1.125910775192399
1988-05-01,-0.7307146512654644,-2.481661931794657,-0.8859321725882642,-0.07746128090440928,-0.1057190822703505,-0.3233956154498953,2.3139171207831577,-0.6333623544910659,1.2763771200428202
1988-06-01,3.498928074823228,0.13569459306150683,-3.6589411096705518,-0.7261216102837832,-7.012561214601864,0.6115272231816514,3.263877031173516,-2.001702433183586,0.29856282096888004
1988-07-01,4.20360537481666,-2.132306581907236,-4.878780810138221,0.8325594966318086,-5.4568498101894924,-0.3823305083964138,2.421000587041612,-0.698322132934005,-2.078866742650898
1988-08-01,6.056341641775212,-2.607474945092431,-5.359641587634123,1.246427082532902,-6.199953669962637,0.5664695431077336,5.73685902294376,0.681985750576222,-2.8148200443710945
1988-09-01,6.442363459383199,0.04638015306752306,-5.497590461902608,-0.26654817213430476,-4.145115734561196,-0.5351449397050646,3.1629720928948672,4.162929956122397,-4.429804540011186
1988-10-01,2.760119218503745,-3.0304244095881745,-1.6891665039723431,-2.9454326604824206,7.217270112399282,-0.5420135401224467,0.14772539196642304,-1.8338367102336477,-0.10520447667254859
1988-11-01,3.086005129802787,-1.5060703000728235,6.077126715750534,-1.82110327930291,5.010969778228941,-0.6984728262804041,-3.6269491028034695,4.258043697022821,4.3630593232889945
1988-12-01,-5.267829564809268,-8.169989446241619,11.94452990578694,-9.522839721542725,5.00553743297509,2.445236280612752,-0.9122087256202995,8.547711774680847,3.944492711205751
1989-01-01,0.6366608748831323,-1.9670988256875201,4.678163087078743,-7.3272226556889795,3.970725330838312,-0.8403627432093969,0.27049193166745006,11.794178427078737,-0.2738688818172009
1989-02-01,-4.611321571825645,-1.6512630199290563,12.787628993322269,-8.192913051602048,1.2570046225025058,-1.8579157109025406,2.6603952048267905,7.508100505954549,1.251198772737922
1989-03-01,-4.363700070653106,2.86730748890855,6.964338497167563,-4.104268007667214,2.2349632148924696,-2.105230806841324,1.9253525244293328,-2.114332352360541,0.19022208329409776
1989-04-01,1.0794004456074622,-3.2113167992426823,4.613105757600714,-1.5920570461679042,3.226015996779294,-0.616378257762171,-1.0035852935759682,-3.465865909463321,2.4357863490767455
1989-05-01,5.286098870354336,-3.245639203889541,0.6484374200542288,-2.921208376232253,-1.1447979842157754,0.27567199490765154,7.859204295308808,0.20388196511828965,-2.665889366901704
1989-06-01,5.20389699746831,-0.6840148299061738,-4.507529507715147,-2.555841196959609,-6.565092526389709,-0.56023182623661,4.697638721534352,0.13356516408942132,-2.4853296060615633
1989-07-01,5.079875378644332,-4.819913025961611,-4.8654511347783,0.4772836926432903,-4.315656767970543,-1.7631336386460794,6.255981272463938,-2.157877633592439,-1.2729826398018256
1989-08-01,5.628511445481672,-4.123206944898559,-3.564711241689023,0.6368168280921012,-5.081522407846981,0.40325956541219016,6.465878982425075,-0.32458323755037904,0.6285127924642694
1989-09-01,2.5101638098066315,-3.3261819491963065,-6.580430054948156,0.8491634728149563,-8.703377510166476,0.26673103713613516,8.7675562436373,-0.36894962008294285,1.471339846400999
1989-10-01,-1.0458417045073378,-2.830724591293115,0.4247381124628724,-0.949029265105123,1.3473951758446152,-1.0163219531413272,5.148693231214478,2.0477549881810253,1.8497408305944227
1989-11-01,-6.884387658390985,1.4086341943581222,6.237802364906849,-1.2519713659398772,-2.0939192145234453,-2.430017343924372,2.8568446928902165,1.3805203519061184,4.402798538688223
1989-12-01,-7.388214119493199,-5.061204448070287,8.320604700077393,-7.834432026593117,4.315762973730343,1.927410241709317,-1.787660539299481,4.470671727628284,10.18145326970671
1990-01-01,-5.9371885203692605,-3.4307775344957334,1.158039152126723,-6.635246398697896,4.539386184843509,-1.538585378928851,-2.989786568624044,7.039933974642267,2.008693717490089
1990-02-01,-5.066160924333655,-7.7598504276899805,13.296346290316567,1.459398760934163,-5.081018331945798,1.6843175190370725,-3.752241645875002,7.2026073874925105,8.893188990646724
1990-03-01,-3.6643148127470675,-2.093112280458117,4.737087916526812,-6.181683523725654,-2.817935182802623,-0.5107058064390506,0.42372844616636873,-1.0251333263165412,1.0551092412805556
1990-04-01,-5.864423815025942,-2.91030638903497,4.528827770465625,0.04065932031585671,-0.2673066576766012,-1.126201543013737,-1.7478636281121533,2.1258125834600223,0.26497369074489663
1990-05-01,6.447893099274338,-4.8906836115880585,-3.768673974604248,-1.0459659285047511,-2.0441854012316463,-0.475039454550284,5.059999676855893,2.0043240791859405,-1.7312602595712112
1990-06-01,0.37334508320192444,-1.627334812957232,-5.162806546231672,-1.1573634322247708,-8.176000084087145,-0.9550957356867428,9.222473686832334,-0.4506871908467905,-2.6958150881587377
1990-07-01,5.059643501360328,-4.082083065252234,-4.8492551402709605,1.950868625327509,-5.994251960673611,-0.5333834676181485,4.1792669719589615,-3.400081717590842,-1.8394192545725698
1990-08-01,7.54018317183678,-3.3658716484151476,-4.223382288635018,1.0018638516524767,-5.157460263156108,-1.7563973581338481,0.4382628374446809,1.9446735199174032,-1.2607984569643487
1990-09-01,5.757274281709279,-1.121016215612721,-4.931751099415436,-0.3319027308216606,-4.591855736022528,0.8869640001845138,5.559178840933374,-0.2537483646026928,-1.870074536016348
1990-10-01,4.748760724455431,0.9211056577793343,-0.07932219977133721,0.11278327598492766,-1.613980151737611,-0.14958642395114338,3.088118550810809,-0.7648977749600956,3.5483911541427395
1990-11-01,-3.9022874186482763,-0.13014119184069858,1.0043784267588576,-0.36386880849207176,3.6469601359245276,-1.0046959169548213,1.7448250435594652,5.924051226366215,-1.874787849248215
1990-12-01,0.7440174997236512,-6.086686455414432,6.33024823945021,-5.429743475976213,1.3567676434679923,1.4854899309337926,4.066143306128084,7.902312800819388,1.7441439632647573
