,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1978-03-01,11.486522896828612,0.4620163032663447,1.921714591116433,3.697340284677132,-4.406860058303106,-4.6483277999602475,-0.9343782865627643,0.4949973010532167,-8.0814178355069
1978-04-01,12.27198606609227,1.3607536070307416,2.690753516570535,1.7307057044382874,-5.68840944663918,14.899087928471557,-1.7745971903161297,-8.999757721843684,-3.6953251688141147
1978-05-01,-6.017263357845058,-0.042887035205993934,3.0433612605490468,2.147210189316137,-1.2238956720860341,14.45397265629801,0.6113351911745787,-12.459013467240052,3.899475042910232
1978-06-01,6.289232165257019,3.0746238996988624,2.8479325409489156,-1.4890673122475084,-6.676612867946294,-15.140657300858459,1.7934546344053521,-1.4504233421564268,5.681245976421152
1978-07-01,1.2110786116821537,3.1998614687646825,3.080867410489892,2.2493514542868307,-4.722006820503558,-19.63156554172556,0.4729930523783429,-0.3925448946773555,4.907107089403066
1978-08-01,1.64092074650321,1.1303323802532457,3.183505188303596,2.358100854491462,-3.4639809706708222,-9.7288325662388,0.8673367259118326,-0.6377590415639653,4.642207242124087
1978-09-01,5.534760005795126,1.829831099939388,1.075129862090485,1.0195848736727808,-2.5146178779371406,6.3252367721238105,3.1852242355507157,-12.744043718873229,4.67217054245522
1978-10-01,-1.0795645693820601,-0.28494115730131897,3.811189456265147,-0.0778766383818299,-5.825672712529582,8.92803170099566,1.0551781039031902,-0.5272645763701791,1.4923530072662927
1978-11-01,-19.31424817960346,1.245520796596521,4.883861733162115,-1.8251365687316343,-6.8078520592766,21.376277307034307,-0.041843143528110194,-14.97654024480296,-4.708883065736785
1978-12-01,-1.1251911532614538,-1.1840751698048588,3.268312861089233,-4.125606134282612,-6.720351446098463,-0.7555524472180921,2.3478742029086113,-13.550221271329445,-6.3528779479056325
1979-01-01,-0.7519026019910047,4.253397586833205,3.9710985493574076,2.2540134857843133,-5.445378122896591,-4.586534287134543,-4.105326971890778,-3.568869251626487,-10.529924422749286
1979-02-01,-5.315650383384277,-2.5088113961462017,4.280413485186288,0.9850918213854137,2.7677455256146857,3.5428202703426606,0.2529897227856738,-5.680457771528193,-2.8452289588743467
1979-03-01,7.7038429183498005,1.7024767891272254,2.2175281533565045,7.138211692055089,-8.79614299910274,8.731398622170255,-1.4920592309282903,-6.770290097921109,-4.917325528286339
1979-04-01,4.220440097112105,2.7047664537171685,2.8267556412686097,-1.152631667056226,-2.0412128035942665,-0.5854087242240106,-2.967119160238641,-4.011418398101266,-3.09692983993065
1979-05-01,0.11332285742638186,-1.5603597382413281,3.123847930179379,3.255960282553495,-0.6675770808540799,15.213931599929868,-1.2084436740664193,-5.4459832768561105,4.60879526605419
1979-06-01,3.1157571294906425,0.9037585170530759,2.8283941452694306,-0.7735642651871544,-4.586670344742839,-15.101473674225575,2.190620496518677,-4.480856024465926,4.35064579908654
1979-07-01,4.472814725714858,3.203198328672513,2.507395007105402,-1.3844799017924936,-3.7536385381604265,-11.691090041629344,-0.8366984102339924,2.723694480437336,5.048012828345526
1979-08-01,7.611491432111913,1.9698051246131838,3.398727867370564,0.19265084473859595,-6.1035546257006565,-11.467845867307206,0.3812834526160971,-0.3178587895752813,3.0772813918538433
1979-09-01,6.172788089387853,2.129860055899537,3.0783552579947857,0.4569539117854683,-3.4382731176169914,-15.225565630427235,-0.8313252428193867,8.431350543894371,4.463045796517973
1979-10-01,1.4278502405343243,-1.0975647686356453,3.935862776513389,1.0137876583166088,-10.218175810810202,5.115117071582463,1.8442381713316032,11.583417776813665,0.8797964220186452
1979-11-01,10.420048373059666,0.3882846984268733,-0.09048496425571584,3.023217474105615,2.5254290223401985,-0.09601419824464887,-4.029700381963679,2.741471825900169,-1.4115513668701898
1979-12-01,4.655050945770231,-2.125116576986653,1.5790414141659876,0.4731778323865076,3.2627431717507083,-1.051411886236485,0.1375380438577627,-4.962628877396658,-4.977442934380781
1980-01-01,-18.801110466378425,-0.5758141434281067,2.641306123530395,2.4687565684821933,1.624115004460569,-12.41067439169077,2.531934698794237,-4.940144095900048,-8.650682486149323
1980-02-01,-4.022895613510226,-5.3172546142645265,7.3218192983115795,4.338549266879144,9.08481479590107,-8.853981189743925,5.1235910466601835,-3.769460191484101,-4.935920255731436
1980-03-01,10.53812216277135,0.4817750191019642,3.6323073154906935,5.568915838507928,-5.378091580192726,12.061401652613478,-2.8034138752614464,-14.321413976441498,-4.9026526305995874
1980-04-01,14.076449052401426,-1.8941013503463584,2.9070383522343617,0.35452828423240507,-4.9446956025376005,16.571100914063283,0.6712027182076977,-1.1294918570697665,0.1963976111444209
1980-05-01,6.057646315108254,-0.6149221283327578,3.5637523330615113,-2.4154048824686343,-5.1172869315161345,25.978737468646706,0.3291821123477202,-14.13766422193307,3.7937927774883944
1980-06-01,8.593253185519625,2.1114050265081716,3.0710916794917047,-2.373453760901609,-11.31623524039999,-8.510449544782528,2.6035962967171815,-0.9110274273404739,2.884636886794737
1980-07-01,5.1670214496403934,2.7852547566393016,3.690577429527784,-1.5688163968834774,-7.383631022813395,-12.817183220187943,1.558427923118413,0.5580501441163127,4.681406077675278
1980-08-01,-7.839764751700568,3.0281459536964195,3.082065462539691,0.0926036543364281,-6.72588326295039,-2.3553422276641767,0.9155569594050261,-1.256217411949959,4.0018637680948554
1980-09-01,0.4995457743668698,1.0876634933550111,4.129468900834097,1.048956757644768,-4.749832848592174,-0.8724971282093112,0.2834469806988081,-5.911064666881869,5.033133895199589
1980-10-01,8.552408017161667,-0.3793788631321204,5.449812716698812,1.6519012004041864,0.055525934754492134,2.4856763662714276,-2.8562165597823013,-1.2444206180484985,1.1655208333888907
1980-11-01,0.7357286518243933,-0.15546087383986368,4.2040453139185745,1.4062735370336117,0.4789912934927897,2.322822962709607,-3.6951764888144023,4.071784436807122,-3.9097789802691754
1980-12-01,-21.473811140468374,-1.0583700770846691,4.371744422551338,7.296583916263503,-6.8230401063528525,-4.032472637096511,3.4595709727324437,-0.9298485835124416,-5.639564998429262
1981-01-01,15.646492124463798,-3.6993603911890793,4.442992202927574,8.380479528819771,-1.8187360200117149,2.571302520785694,5.494204325614925,-8.47156174765741,-3.587626326847008
1981-02-01,-2.549432390240942,0.6459349653388848,2.7716657408864305,3.5074237995614137,-1.4308976999494438,-3.6511288411227465,2.454038125194655,1.046281586800458,-7.169336852824426
1981-03-01,17.704195505824888,-0.5520923912145912,3.455797749106919,0.8411817758473894,-2.8448647773338216,15.78350348802908,-2.722098468225591,-14.013291092671212,-7.8887630184768005
1981-04-01,1.060839144528689,-0.17170919134178145,3.819435005138122,-5.938321595654704,-1.6337041803070964,20.16056237815335,1.2718284127497586,-20.901064773048223,-4.6744622244178915
1981-05-01,-1.5971195449865798,-0.5962884034928803,1.3806772652596666,-1.224020773394516,0.9344349092331593,14.373504344840862,0.10679517592423106,-8.807804165455579,4.093374823954084
1981-06-01,2.7616073231101903,0.926580854837872,1.0713383064962625,0.1903111803761453,-1.8985379697099973,-1.9395798993084352,2.2563544501781823,-2.4830407172580626,6.080336718805296
1981-07-01,-1.3766656102414503,2.5378321656492417,2.732955893886014,0.029885462564436947,-6.684229538309285,-17.03282449650135,1.1643216507280516,0.23578932469407177,5.667278418406003
1981-08-01,2.171511449451296,2.7296340792582336,3.6412816659485774,-0.5086916361222484,-3.0400881543645255,-15.16718436228769,2.239393912503884,1.2324888650237307,4.738809117082873
1981-09-01,3.8851471062036986,1.7089144318857574,3.2480968194854603,0.8250610912826283,-3.8152849186426923,6.376133361899144,1.7509649440105954,-2.0267614330906767,2.8851154746044725
1981-10-01,6.584390881927506,1.0741906754910528,1.381324448702113,0.28242710481083316,-1.777808241415954,8.682943536053745,0.6245752339749547,-18.44616591631519,3.6916449853033906
1981-11-01,14.337226073577233,-2.553474381121732,3.8534519586705005,0.8661856433943261,-4.6314158110043095,-4.071355492501235,1.7367403090994635,5.423295032925071,-0.9124865119377348
1981-12-01,-1.2875180847184546,-0.8958612696501536,3.8495177713765467,4.34395245118466,0.6060243678006122,-7.787878252414041,-0.8415888410119555,9.006659591273127,-8.411644638173943
1982-01-01,-14.39818217801639,-6.035650764026807,1.214973886331259,6.645510303874457,-7.5264488649616315,12.113773248551094,6.081683768517118,-12.596777206573238,-1.3932663209871339
1982-02-01,-15.602135177004039,-4.183944738232899,4.278801575507545,4.750892037632894,7.359421073931867,-9.940252757087375,1.1280413242415155,-7.413843691169174,-6.13957902207458
1982-03-01,10.74383816442407,-0.3932350104022129,2.072667309155654,2.778375253110156,-6.120938405163489,-6.244264330947547,1.5799971433004592,-6.881027026149742,-2.916644912646656
1982-04-01,15.489978607479921,1.2526722596586948,0.009519314537686542,0.20260042843181555,-8.916464643467336,-11.300059088888244,1.6269066492695299,-4.522040686130553,-3.7741771155600015
1982-05-01,-2.889433902719365,0.49115069034931846,3.012841697938038,-2.044879640284773,-1.7704056354142423,14.933752186944695,-0.47853267970813845,-12.11088746000045,5.715708006295797
1982-06-01,5.248969646163395,1.8611205058455287,5.6201735927568315,-3.7518456453616404,-7.028354302492291,3.8724097940937834,2.056598762769633,-6.062754719736048,5.279491641618697
1982-07-01,7.332776742198674,2.3287536913200966,2.025341260154723,-0.8046846989160318,-6.640629047552524,-4.960999154288534,1.1622175848573433,-1.4921349422470076,3.8474621269880505
1982-08-01,8.916476499132711,1.4101053305624698,2.2624789368502394,-0.41423127860099607,-9.80316250264205,-14.712938042291526,3.3090188984890148,-2.544014716358892,3.8125532115237943
1982-09-01,2.499080412129261,2.770417575665055,1.9372617709606241,1.225550866764477,-5.475290816056889,-3.5500939977462362,0.15503416201618778,1.1972000590874528,4.336005401248536
1982-10-01,5.8847283322938955,0.994977399145875,1.5326280521741475,-2.1063698346547257,-0.5345133744923787,-0.8739353958151697,0.2347232047592358,-4.8962097768213235,3.119547333597086
1982-11-01,9.816576612949474,1.2482415884517328,-2.061130650990828,-4.543990345453953,-3.1883236006259787,20.089477607038926,2.2498887153764393,-13.460797191785081,-1.361699260831526
1982-12-01,-8.817926937659973,-1.2898765248790092,6.1032568269162235,-7.923958391743479,11.07476786260246,11.949471606790166,-3.8536282652511398,-11.098790275638056,-0.31046802652377814
1983-01-01,-0.14192601239425906,1.5688056123264968,1.2780861643316253,-3.1839734886042135,6.745891661427525,4.499845641955583,-1.6225048701592595,5.136648886581431,-2.6324922980584486
1983-02-01,0.4932007918112903,0.832928563688889,2.9130329438550553,-2.5109710272238424,12.075548580080548,-1.0647414067840988,-3.701458583527031,6.5472722437725155,-7.201810622594128
1983-03-01,2.8655577800045045,-0.6137902614080256,0.4545665409645101,-4.621458032922984,8.734681296771932,10.77875385067294,-4.009121121151008,6.415049450941179,-3.799193186742463
1983-04-01,16.81104156400651,-0.25669407017046175,-1.8130160740679377,-4.713285568779058,-6.554399221953119,4.73038558418283,-3.153553193936305,-1.5499363327825022,4.0162451705573785
1983-05-01,7.6206647133681065,-0.9858776162300855,2.5573950460040837,0.6506566788479052,-4.8772748921842615,-0.18237893977889555,-0.519489401729817,-5.644436794126167,4.005355541612732
1983-06-01,9.479600692243906,-0.08311549334912681,0.8458163414941092,1.6331891060597967,-5.632367204729703,13.162523060289866,-0.9085236219388044,-1.8680647623421294,5.16228891680055
1983-07-01,5.95969801613119,2.4465498548938767,1.4323414369911232,0.320395064283456,-6.475556535884447,-5.360376974231819,1.6499505078533572,-0.6007142959939709,4.272470986830799
1983-08-01,3.2783171431836227,2.585859073546753,2.0758608966918657,0.45566174521565883,-8.671183930405011,-6.887715197215281,1.2578857129873031,-0.8591173966837948,3.147764911377938
1983-09-01,-0.6613483334897475,2.743104869247333,2.3465917503122875,1.1033116500031859,-8.184205031670551,-2.068809338721799,1.31781095782742,6.906305968937019,6.7125053256779506
1983-10-01,16.043398600908542,1.0397297279946212,3.921121710058556,1.0529338156336143,-1.3903413632588317,-6.882606489621447,-1.8376716055818283,-3.629430507751041,2.3280266810480965
1983-11-01,4.8007694212440715,-1.8833554123006289,2.003065652333402,0.9559907717251709,4.811804825879545,14.11048514272244,0.2365673141725323,-0.14675087876026913,-1.550975734137588
1983-12-01,-23.934131964040283,-1.2907839351626778,7.277397971503407,1.2596176263058767,2.1096872158026656,-5.948674511344899,-0.8877621229881787,3.9689736102260262,-7.537129757011062
1984-01-01,-7.272115983209172,-3.3840992437155832,2.644929825175947,15.500422554761569,-0.8835758812992939,-2.6622278655559204,-4.511695809884847,-7.417293786744183,-1.238187339159111
1984-02-01,10.462648512838056,-1.6852532999936565,2.556011200669384,11.994497936204153,-1.8730270967351905,11.777514647481063,-5.343687432100411,1.6601788849110273,-2.1541542293273817
1984-03-01,-4.0552172087809035,-4.556576267334647,1.7781161888370658,3.406974868852423,0.9107121244582589,10.804940156241019,-0.34143266990182947,-2.549310746691029,-3.9850717994389817
1984-04-01,10.089228981288352,-2.39745432653443,0.6937671588027133,-4.977276467950892,-6.623116477596448,17.86010565878927,-1.1321315109423642,-2.877949554890884,-0.43702697744336044
1984-05-01,2.6009851319773847,0.25790754319397097,2.477418039314698,3.144266734748819,-1.2230054205924916,1.2697421641079352,-1.7403593720763426,1.5672275277090493,0.07062959229351465
1984-06-01,4.252281682765527,2.172044185230738,-0.089316112656603,0.9140248616481872,-3.7658887859287757,16.019720324832075,0.8757388985674798,-7.468269272903232,5.790473281435236
1984-07-01,-2.85513910114657,2.4166025835551213,2.170178448143371,1.0489168515284286,-4.073908103263725,-11.52468790159517,-0.007520152901880359,6.290087379185988,5.902877915375906
1984-08-01,4.129277102650968,2.235505873141707,2.104685865128482,2.270556777857115,-6.156410847016501,-11.55997652245103,-0.3009831542960211,6.313646415400412,3.8743546564549787
1984-09-01,8.570349391215148,3.1799309671479206,3.520436164944531,-1.6190386284227642,-4.066790015204185,-10.912330048456456,0.3060081597384891,1.969818513642101,5.802704827494117
1984-10-01,-7.062929569055405,-1.533162198979892,3.6636928166105096,-0.9031903360733049,7.982425608777721,21.013011930246954,1.1194255916658253,-17.14537062200869,0.9909200493625958
1984-11-01,11.071294454766598,-0.39491526205925354,1.3653793323850263,0.9608375164682986,-1.2381673482394997,9.988215254635799,1.133126532789844,0.5753177653004454,-1.7769274502238617
1984-12-01,-2.2415064389086194,1.3224287035650488,0.5899027310143663,-0.42164571143415613,-10.788065099408058,29.316021668651537,0.2708114343684963,-31.40466561102551,-7.792776910466469
1985-01-01,-5.380418408721146,-4.172315659133774,5.058342448854136,9.566874272308715,-2.5365565447294203,-2.789851608824104,3.924335429110942,-8.641923367381004,-6.619226981821298
1985-02-01,-20.077377550336703,-4.838682183649259,1.7000115145769623,12.217256148724045,3.6530580545397573,19.685392313762996,-1.79670427302584,-7.101796982038548,-1.770193590056991
1985-03-01,13.401203177489293,-0.3278668538169681,1.982457465451245,-2.7946358430639737,-8.884958860125485,18.293880274986137,4.089867386482986,-15.676305273835391,-7.582494237475401
1985-04-01,1.6373902212566132,-2.7864906844600323,1.7434907882615678,-3.390286964426187,4.326332112834895,3.3400550282207795,-0.6579020443954262,-5.284292177535071,-1.6693972170773985
1985-05-01,17.35994428970562,1.2875702382368086,5.0290199204626695,-5.730956590231395,-11.71909819040016,-0.8626723080388586,1.322716948976169,-3.1290321383351363,-4.3000715079344864
1985-06-01,5.24069981955945,1.9204077346354165,3.588512098867454,-0.8962298641848199,-2.9504603387113826,-2.2640944513284054,0.9697559890691989,-1.9152935062367458,4.279481004108294
1985-07-01,9.845924859913232,2.435263014734425,2.480994736774188,0.9387887847955074,-4.093342339369517,-25.15206018407408,1.154258080876372,5.197456893645685,5.217066845807174
1985-08-01,3.0816062169498704,2.3045391900932883,2.570698460887007,-1.0872707200733527,-5.503290711937704,-15.857181102341736,2.1467522520427096,-2.271605382071743,5.703303995097992
1985-09-01,-4.388520474584482,2.796836777770082,3.327575434989202,-0.6180524698780553,-1.4383575089421297,11.741569062651834,0.9216509567978074,-13.366181193664223,2.6057431302294725
1985-10-01,6.360519585087887,2.255064052993044,-0.08093156127311633,3.323938438231455,-5.900872720053231,12.362588340190218,-0.3162941245925299,-13.0268413820692,3.6677643084130516
1985-11-01,-15.801260563621147,-0.05699143365711735,4.67776374926991,1.1971161476156469,7.163818861486271,9.464799104600342,-2.8549524454727786,-12.853269612358146,-6.72383703185339
1985-12-01,-0.47004447071280864,-1.6777872458812106,8.593715332454638,4.420316607245921,-0.009705639686162814,-15.934543027493401,-3.860692961919701,2.420169851800906,-10.576284577298715
1986-01-01,10.490689941167167,-1.8741451888999674,6.260982345449163,5.0184615125580105,-1.3949763435689753,-16.530023569153485,3.912846628279379,8.415088903654677,-7.977841221856524
1986-02-01,-13.711226229688886,-4.013255584905312,5.139798044446315,11.149105769031332,4.539535837908324,-14.026551106778083,1.0187052195115187,-1.258203321576668,-6.216312151534675
1986-03-01,1.3235471037381328,-3.7611451245496443,0.7410875027590698,1.7505456388956133,-0.24147773923326463,2.6915305469277175,4.38218427849858,0.41157069311839883,-2.891752767488947
1986-04-01,8.586186803262013,-0.7647657549458146,-2.7537646605554955,2.5233688287937377,-9.455267617238576,24.601199284267555,5.524108331793969,-10.014425362085644,-3.259509154576358
1986-05-01,7.733027688643255,-0.5873714309791213,-2.7172231861896314,0.1106322493719582,-4.72239601792394,11.203663872321822,2.5399898517665878,-8.219828223402857,3.625388130067968
1986-06-01,23.246118214975347,1.3798196656747035,2.518434081624782,0.2484197884091243,-1.7101242789418243,-11.896826431580864,-0.9922755809706436,-8.94916410992435,1.5363336824197193
1986-07-01,-2.177718945121222,2.6272589339640984,2.7217162979009166,1.2208941996837808,-6.893279202470143,3.6054882854207677,1.9859616025684297,-5.220545082981016,3.302543170510026
1986-08-01,7.51809382715062,1.9379918374622014,2.455306575084616,1.0604365054899023,-7.651968192744778,-16.83832819490012,1.5578047084814826,8.941992048773324,2.300898940032173
1986-09-01,-2.381902558200834,1.938776436334015,2.7163427415239907,-1.805961191801199,-6.275733822402709,16.39513318379321,1.8001867793143065,-16.361519876786247,2.7609390549918706
1986-10-01,5.1662980353689765,1.4293723395072246,5.085491545394668,-0.34321813965489434,-2.453924135000319,2.1073679515624213,-1.2020356934629226,-8.363826538898593,3.339850444774158
1986-11-01,-1.9925139569903576,-1.0660077127260301,2.600951265440354,-1.6817563567256764,-4.93630888368777,7.246750048594597,1.0821149530304541,-13.375737614484173,-1.26383019556818
1986-12-01,8.44506900544392,-0.061609438977502866,5.774127901621535,1.4047870822566364,3.8106776193070178,7.397246111286048,-4.081220200819362,-11.14577777300749,-8.414522116154693
1987-01-01,3.052975151963071,-1.9535383057400204,6.355150211728768,0.7560456899279193,1.5522852064442416,3.972980395750631,-2.9347066724372355,-3.9549827456156237,-10.035042855283441
1987-02-01,-6.823370099714983,-4.26610822595446,7.733904927860621,2.144288981684942,9.38074464693073,7.46194734406789,0.5504820092902102,-16.18631657712429,-8.874424965045595
1987-03-01,1.5168520537156605,-1.247351993607132,2.853986955370627,-3.064258249569989,-1.9546430195263087,2.2530415640906782,-0.70223879173636,-3.2637828347721283,-3.1714934127512264
1987-04-01,11.018088772108303,-3.6161713462252507,3.292600689660349,-5.443142802523167,0.3078853942598241,4.763476743402032,2.4947371401239944,0.6652329515419675,-3.7418904107158135
1987-05-01,8.422740105577681,3.686586212322951,3.798459908717318,-3.644716502354786,3.5113394673603033,4.655045763592635,-2.7727332757121053,-15.997532135598574,-0.32030622762259303
1987-06-01,11.127468547601357,1.4067606367780658,4.183826400744871,1.1202191907180683,-3.575358537891624,-1.3725120563793014,-2.408054693955841,-4.379032703701399,3.947570512872993
1987-07-01,-1.3520887251695899,3.1282174367393822,2.972805825803692,-1.6046593799868465,-5.760485739850842,6.234715575140568,0.34250039446729097,-1.362489290263523,4.265577852862951
1987-08-01,-5.871736981029769,1.4098885927248155,3.4751578314176386,-0.8707982764101055,-6.019197774552021,-3.1168537510955954,0.8767623208495569,-7.165586033418668,4.142749596330706
1987-09-01,0.5723130659458707,1.2502632282423038,3.3744900575936287,3.1488801730647906,-5.956746695201839,2.6216507966875247,-1.087077637705442,-3.8507541032438457,4.453735992122629
1987-10-01,10.811059161281733,2.675962348829662,2.0824043638109897,-2.2241830802280793,-10.90674173489333,-0.596363711350063,1.5832695294143115,9.458050326879244,0.7491779796060167
1987-11-01,2.9357064949228584,0.6019405536806455,3.330994252554713,3.485045642210084,1.947346234586947,9.488004368718835,-3.3650222916533665,-1.9690090257550148,-2.1848692611992724
1987-12-01,-5.361111019148555,-3.18976831078246,6.401451113670946,-3.9200527915420613,3.7697410254323023,17.40181737772882,0.3671390101280935,-13.202101156542572,-5.337122639543408
1988-01-01,-8.449431934320126,0.16571493653118935,7.440569796360387,1.8864147116485281,5.899496416356491,-9.343030031875902,-3.503707659539103,8.793481673007664,-8.155162286595065
1988-02-01,4.6682475746378636,2.5709972184635914,2.3511691196250615,11.484097773943358,-11.922106988102934,-5.685476795176486,0.5003532934463273,-1.3692055207140303,-6.600364511266416
1988-03-01,1.9193628728645098,-3.8091263938717748,4.807170134671766,-4.931204389039423,0.4983101083731346,11.299899838476872,-2.508534789511098,-8.385483818668455,-3.0940472610498726
1988-04-01,19.206839552732816,-1.37086734435288,1.54470674918708,-2.1714702415497573,-4.336508305891247,14.877631743627598,-0.013256334483082192,-6.302201122183494,-5.0714401180673985
1988-05-01,16.628732914819047,-0.722879849902486,1.5940883842234546,-2.829837387611286,-5.123541669712704,10.986662387123102,2.0954950699780945,-2.1851973565155283,1.0475183429636845
1988-06-01,10.338366831682617,2.305781456387798,0.16976958058098476,-0.08600612200089089,-6.988645330316381,12.283527301255585,1.2783540657461698,2.579587023409706,2.5964906862525905
1988-07-01,1.1934880047951142,2.702076615303358,2.076987888378378,0.06473360156677203,-2.2964298667806906,-5.828708125306831,0.4345800796212948,2.8995981161005036,3.152588157625148
1988-08-01,-0.17599502300714462,3.374225967951871,3.1373071799046848,-1.3121893105725178,-7.303086839690878,-4.33799749124152,1.290550363153838,-0.8416803390348283,4.80392618657199
1988-09-01,-0.45008260746777784,1.835888321183642,2.0940581065954396,4.43694411819595,-4.179808621011031,-0.513160514669272,-0.4166202881230604,-7.980344018655262,5.720517510128519
1988-10-01,-0.39437401190419097,-4.296822214018165,5.80404191782401,1.4426589953850262,-3.277147703641168,-3.1707410057025487,2.684981608226549,6.259966293605196,1.9529482400987925
1988-11-01,-1.1146911252798055,-2.7636807489054007,3.618596979503759,1.084972908353998,1.5278825138764764,16.91186601210982,0.2853676567451639,-4.157321057804156,-2.6066208955417065
1988-12-01,-11.878009526085393,-3.935602649999793,7.072860200091604,4.470778997448417,-4.284452049166074,19.486861936230536,-1.5893255741121235,-20.445062313124126,-10.0849821060379
1989-01-01,0.8617984865797201,-2.9175644456268093,3.1328344936687857,6.980123991315548,-2.324177008494466,21.13040896897846,-2.290532741326563,-26.10792682361201,-2.4174308178067636
1989-02-01,-1.973732806839554,-2.8984786682531283,2.414342123287584,8.890284656402894,-9.698669664125749,-5.18944344451845,1.8774179420303425,-16.008585171635072,-9.261081995522213
1989-03-01,5.907695976997188,-2.921912800699478,-2.5064459168459656,5.704743667663605,-0.8924802307238753,-13.182929102810993,0.5946983008570109,1.6176640583879225,-2.859899096905244
1989-04-01,-4.6600477093810495,-2.37491871981899,5.112352337393865,-1.234713751384613,-0.9310509068416134,-7.703683443185809,1.4421918535255003,5.843876047556894,-3.1693520998195717
1989-05-01,14.168228400584391,0.273883359707275,2.0174324260267573,-2.4170873118359477,-8.14059133663509,-9.263574586761699,0.7445867774624134,-1.5721123767000589,-0.19037678729468432
1989-06-01,6.018941294215853,2.980738668823108,2.298462546875908,3.239718384848575,-6.228164508909044,-2.0252118402770765,-0.6160705110164063,1.3544616503674987,4.328072923815148
1989-07-01,6.240981705030782,2.6340055441753347,2.2554547186710927,2.498849631548384,-6.039556813537361,-18.18849341430292,0.5911267283377326,8.264923568709,3.9922870068778207
1989-08-01,-2.0575057812553474,3.175064562637386,3.4350825082402934,0.4929248767467164,-6.7493071542949075,-4.891220781537756,-0.6138196554890659,1.0625306657253009,3.0544505735947807
1989-09-01,5.154657253601214,3.8199668910197055,3.0390945629130686,0.6734098241018016,-10.069684019494835,-4.669459027713652,-0.19253859430643844,1.4193758178353113,6.404584536023024
1989-10-01,1.2634896769573634,-0.20486574170127383,4.778765125975425,1.874553140501674,-8.879820006331297,6.716688080616917,1.704827982450076,-4.050361786403544,0.592722777412503
1989-11-01,-4.644750127126811,0.37119342216333023,1.0728154062350885,1.8404243937554299,-4.985796733091477,3.419940083120725,0.578997454603785,-0.901949222472564,-3.438580739208821
1989-12-01,-11.222105599468318,-2.8717488964775213,6.227172268434037,5.807083925318304,0.6394009763043151,-2.123794667691419,-3.1383757845935003,-3.1472778043076546,-7.728740606719546
1990-01-01,-1.8871512064820446,-3.1593068297047333,5.1909184475313275,2.7462938280306086,-1.8578712934841874,19.19925131033305,1.5196418662844156,-15.796403362194043,-2.2304452636806746
1990-02-01,-1.749746520849001,2.4082470790951764,4.133600190602112,-3.6906430561259063,6.8040804487327184,2.294436341804567,-3.6917360309708354,-16.748294981385428,-10.064548577437266
1990-03-01,8.052858567355674,0.9382387858385736,2.8835961480452026,2.3157322657118766,0.6162801841546046,0.569756492991663,0.6272494440385967,-6.014414817143235,-1.9791655305314482
1990-04-01,-1.3463928805524092,-1.3253744442197544,-0.17435841808857938,-2.580854421537437,-1.5425587309848932,10.316975303073216,4.128634157686144,-7.9479343384857675,-1.537887976869167
1990-05-01,16.738646279078598,0.7224905297856637,2.979989194355612,-0.6204182096911615,-5.3703699181444975,2.5877035094610172,-1.18638598562395,-7.787688986881827,2.510726760740941
1990-06-01,9.642736675339114,3.3192894685403016,1.1736475161931017,0.4898147305825467,-11.555373079637095,-3.8725716540187074,2.792548708171353,-0.06333382078594983,4.728393788266486
1990-07-01,-3.403876618774737,3.5279971850078695,3.21732958483555,0.7804169829809773,-4.5390108107750855,-9.214378514844002,0.3757670155136389,4.475454506458086,3.797653160443941
1990-08-01,9.30884419374535,2.6047959014092177,1.5624021930393694,2.5760081006755082,0.8961072096663483,-12.585190893755577,0.8947355258419444,-4.716889214570423,3.325565835822555
1990-09-01,11.57420827280929,2.5153275629820158,2.6117044887353176,1.5689470533298064,-6.867222071620671,-9.530110556514071,0.09964055804169503,-0.5350399800320155,4.10281038711469
1990-10-01,12.488791613019714,0.9759806886176907,-1.834169015022898,2.1098803979268275,1.056661490334644,-9.643039448091884,-2.2713533714323217,2.0573120120848873,2.738291239513804
1990-11-01,-14.6367577989398,-1.6641288784465014,-0.07118076724378214,-0.249038870463942,-3.244594864590818,7.157054238060747,2.3784185307411545,-11.859499223276055,-1.659074378622788
1990-12-01,-1.9950364603490327,0.06374531427038163,5.590346022139845,2.244659049962021,-5.139676524228135,1.7205216748899685,-4.351087201491687,-16.640966307885314,-5.69867212849604
1991-01-01,-6.022051300310538,-1.1942823917998944,3.755183024592314,6.53521007522595,5.640987012952879,2.805140052773534,-3.115704045877766,-3.9158777632414665,-5.696156387718723
1991-02-01,-0.04423897912690322,-5.127477862053342,6.412660110178046,9.079678589507607,-0.42737239242468494,0.7469958420360662,6.914070127085804,-9.35478311679284,-4.158917853402211
1991-03-01,8.667226445115904,-1.3661917104812393,3.195828333740142,4.682574359946051,-7.616873006385954,-1.7866434768018729,-3.1454865183276954,-7.5700773499049445,0.9685123636361813
1991-04-01,10.820536355493777,1.5927499441174755,1.2881530476482175,-1.311677469193087,-5.793782247526108,14.192310951675854,1.4501172114787098,-8.418532811707937,-1.6400948826452222
1991-05-01,9.391859321527656,4.1861487335260055,1.8439803633554988,1.6828902199341653,-4.121657793218234,16.656169814079433,-4.052912358258933,-14.198709451642808,1.9566843153575353
