,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1979-08-01,121.94651649111793,133.14231069464432,73.67721948868189,127.45506436217065,97.27380295430333,93.58971150716145,111.40405337015788,91.92767020983574,199.9617857091567
1979-09-01,120.93189784458706,147.90266940468237,70.36911891056941,128.31902597464767,97.58369508853629,93.96690877278645,123.71931870778403,82.74753277118388,196.92411983714382
1979-10-01,120.13589162675162,156.7765386481034,47.060819772573616,133.0240436628753,93.39103856362587,88.1838887532552,113.91114393870036,113.71011000413161,195.99353565889245
1979-11-01,122.87262205093626,163.11871378045333,57.20355205046825,145.23891374176623,93.73628758201914,91.26741536458333,116.00794792175293,110.92549837552583,207.52738503848803
1979-12-01,114.5853254530165,185.19088343570107,62.116710956280045,154.38159119849112,91.86510763877679,90.06216430664062,116.30329291025798,99.14817810058594,206.5896426930147
1980-01-01,107.42320711650545,182.49072024696753,65.38283519255809,162.18647676355698,92.45043194983617,95.4605000813802,115.70169925689697,141.92347404284354,199.40293255974262
1980-02-01,100.06927308582124,182.06803171258224,61.96252871782352,159.35820037243414,88.46827735585615,94.00086466471355,107.85642464955649,140.01620366023135,196.35117474724262
1980-03-01,117.70729186042907,204.25127932899878,49.099467350886414,158.15134983436735,88.45314624880956,74.97702026367188,127.41151650746664,132.5476328531901,140.88004617130053
1980-04-01,116.04786221943205,208.53389940763773,42.92460710574419,162.83014334884345,90.24014118289159,69.68104553222656,106.18848005930583,109.08725445087138,195.83926481359143
1980-05-01,121.58719017392113,195.78216954281456,53.02896744165665,153.50361244351257,96.08017472196217,73.68270874023438,132.5352430343628,128.95252521221454,167.97025343951057
1980-06-01,119.98533824133494,182.63322930586966,56.19989052796975,146.63244509229472,97.68844478386492,87.28863525390625,91.18739763895671,76.95413736196664,180.0725039313821
1980-07-01,123.24310787140377,172.09356207596628,69.5122107481345,142.54703895718444,96.39651716248063,87.18967692057292,121.75986766815186,75.57685069548778,157.94453340418198
1980-08-01,122.96647571382069,157.82610240735505,80.30396975003755,138.5141559675628,97.14954786064212,93.3569844563802,138.1402333577474,75.6406490619366,149.09207961138557
1980-09-01,126.43377516004774,129.49181606895044,78.73251010210086,130.5110407810585,97.98345644611958,90.9483642578125,133.35819244384766,86.5015861315605,175.4822899313534
1980-10-01,126.17243206690227,142.29104895340768,70.23746294853015,135.6754976160386,95.78644460883022,90.70192464192708,135.16963322957358,90.22991473858173,198.47746456370632
1980-11-01,120.41962033226376,136.6036565680253,64.04318198179587,145.62741447897517,93.69454659706305,98.1524149576823,114.56772486368816,86.95229750413161,201.9488166360294
1980-12-01,109.39924452039931,169.49398643092104,65.38746173565204,166.76855648265166,93.67019401108924,100.32884724934895,124.47062333424887,107.13458917079828,199.19763452866496
1981-01-01,101.79312872508216,182.42870130037005,73.73063014103816,164.58824008118873,89.70509205967927,92.5845947265625,127.55126953125,144.7085942977514,199.64604097254136
1981-02-01,109.13064744737413,177.59939494885896,55.66443418845152,166.09767839020373,90.0427400573226,82.3424784342448,113.53042125701904,119.24233069786658,176.41051797305835
1981-03-01,111.69370015462239,201.35269165039062,61.17947407257862,168.21701947380515,90.44863488063339,84.983154296875,128.57385476430258,145.22293286445813,186.01137049057903
1981-04-01,117.07361614893352,196.92178023488898,55.155377510266426,156.71799603630515,93.4075473753874,85.56320190429688,124.36009248097739,108.40138166378705,175.48512851490693
1981-05-01,117.36134120396206,169.51902289139596,55.056488819611374,139.33063581878062,94.60331940453901,86.12496948242188,102.01783180236816,97.18504685621996,180.13721914852366
1981-06-01,114.03497362893725,170.37664714612458,61.27892029591096,123.9885965983073,97.69242026589134,85.83894856770833,81.21740023295085,61.781443082369286,143.24687508975757
1981-07-01,119.6778554765005,160.25950783177427,82.49809069511218,142.2375248927696,100.1612954888462,92.98009236653645,120.97346782684326,48.991530980819306,131.2705320470473
1981-08-01,123.972901843843,127.9869280363384,82.63125297350761,117.79977387072994,99.17796741832386,93.91468302408855,117.7172342936198,63.96905458890475,169.76245431339038
1981-09-01,125.77658153715588,160.82189459549753,79.9637672228691,143.93068201401655,98.78426228673005,88.09972127278645,125.93897978464763,88.59294011042668,196.32999195772058
1981-10-01,122.99124702574714,132.0994828876696,78.09537740854117,126.58962174957874,96.60430151568957,92.39743041992188,143.16658973693848,121.74976055438701,205.50765991210935
1981-11-01,120.72138105119977,137.51327113101357,52.879455762031746,159.47189331054688,93.86940160073524,87.1537373860677,122.04205989837646,135.242677346254,202.2299149457146
1981-12-01,118.7927730499752,168.88060318796258,57.22689995398888,167.5915287990196,96.10997665026957,93.81675211588542,119.83758608500163,113.47347161708734,185.45093536376953
1982-01-01,115.01209319583953,172.29196648848685,59.47980636205428,167.30581545362284,91.80524841813016,89.96783447265625,122.49600887298584,121.46027393830128,151.05112861184512
1982-02-01,109.52980404808407,189.52144823576273,56.69104258219401,168.51480521407782,89.82855899274843,93.68748982747395,101.92838509877524,123.43324514535757,201.45492553710935
1982-03-01,117.05785478864398,201.88074613872328,49.8873539460011,157.59823369044884,88.79061769848028,72.62294514973958,130.66604932149252,159.4202873034355,202.83950356876147
1982-04-01,116.55752393934462,209.54957259328742,44.26000057122646,158.43782611921722,88.27733757082096,85.29204813639323,106.66112899780273,123.91744760366586,203.59317555147058
1982-05-01,124.49564858088418,197.37998560855263,58.22623326228215,152.48653935451134,97.09503236880973,89.1199442545573,121.49259249369304,79.8423082400591,134.93007211124194
1982-06-01,117.3413594563802,202.59212694670023,52.801146874061,160.8635846306296,99.45350205602725,76.74062601725261,77.6679833730062,84.7604017991286,164.9520761826459
1982-07-01,120.79030597020709,201.83796129728617,77.00355236346905,158.70436126110602,99.62139917799264,81.20882670084636,123.31819534301758,76.54005686442056,179.16885824764475
1982-08-01,126.11810593377976,200.26018243086966,75.77976813683142,159.7036324295343,98.75251833072379,89.84271240234375,103.76714865366618,80.10303301688953,190.87645586799172
1982-09-01,123.09432256789434,191.5850789923417,78.42277135604466,145.73198206284468,99.67039124039579,96.2006123860677,127.42367585500082,104.68755868765024,189.86968994140625
1982-10-01,122.45000808958024,204.1547273334704,61.096988580165764,163.58108520507812,96.19678781052266,94.1858418782552,126.42514705657959,100.81428136581029,190.91381746179917
1982-11-01,123.2354724217975,212.01501143606086,69.88346393291766,164.31563134286918,94.4818354835195,96.2446797688802,131.38321240743002,138.32701658591245,195.62618031221277
1982-12-01,114.33150881812686,222.29829085500617,77.8473389454377,168.38340011297487,93.18565810022275,92.6661885579427,119.8726495107015,117.28357168344351,188.68266834932214
1983-01-01,103.52425348191034,227.87816900956003,69.75935911520934,173.63785388422946,87.20968262223172,93.7622578938802,112.53636678059897,123.50765130458734,175.3486857694738
1983-02-01,105.54394192165799,220.35960147255346,62.73720570099659,172.10563210880053,85.9409805171746,94.22857666015625,101.56546433766684,141.78472665640024,206.57086091883042
1983-03-01,107.16598752945188,213.06059987921464,61.81625464023688,171.26698213465073,84.08798501511251,93.97787475585938,126.52431329091391,162.25841228778546,210.29461131376377
1983-04-01,110.79704042464968,218.8277997468647,52.3345947265625,165.92870974073222,84.34334274165887,76.47723388671875,150.83270072937012,156.96866940229367,202.54186742446
1983-05-01,112.05502464657738,226.93740443179482,44.700529636480866,169.56000234566483,90.32330000696103,79.51071675618489,89.53006267547607,82.66439193334335,165.9709481632008
1983-06-01,115.1244632781498,214.66468007940995,59.07941475892678,169.6106705011106,96.68911390068118,80.78352864583333,107.84943898518881,78.43050345396384,160.45040803797104
1983-07-01,118.93399556477864,185.95257809287622,75.93966753054887,157.11734248142616,96.8434798816019,84.2340799967448,140.1471773783366,81.60756429036458,171.25618878532856
1983-08-01,123.72615753658233,160.18137680856805,82.46485392252603,155.49644021426928,99.03682361949573,93.92262776692708,137.95701662699383,112.05397385817307,209.1925452737247
1983-09-01,122.05097259037078,151.98827040822883,84.70228146284055,137.56115483302696,97.66105777961164,93.07973225911458,149.28258260091147,123.24670644906851,178.11054902918198
1983-10-01,123.96064637199281,137.48462074681333,78.62960130740434,134.79315065870097,96.99566108136138,91.20979817708333,140.23617108662924,129.21593494904346,203.61440321978398
1983-11-01,113.407225835891,129.82688703035052,69.91452926244492,140.15230665019914,95.91082896082855,93.02505493164062,130.23061752319336,147.08704826159354,192.14026507209329
1983-12-01,111.50595952594091,134.94240610223068,62.09351466252254,148.73322131587008,94.6570688042759,91.09300740559895,115.09992281595866,139.5313262939453,195.75042724609375
1984-01-01,108.77532656230623,155.7118767186215,73.60709752791966,156.24862371706496,92.83012989138768,88.585205078125,110.51185925801596,99.4783450395633,154.267479391659
1984-02-01,104.09746926928324,183.99533723530016,48.5111823448768,157.22617355047487,89.54937201886138,87.4947001139323,116.61960283915202,113.84354615822816,183.80019244025735
1984-03-01,98.39189922998821,215.98797848350122,45.10802733592498,159.08319809857537,86.44465769618012,83.94003804524739,84.651780128479,103.22088583921774,164.59838642793542
1984-04-01,107.29708595881387,212.50532049881784,40.37053034855769,159.73364138135722,88.34319154093089,81.11243693033855,116.16855462392172,117.27346762632712,176.20631947236902
1984-05-01,108.26047867063492,185.5013797157689,49.77239462045522,131.24623018152573,94.34720189118188,83.50547281901042,91.41705830891928,79.29486494797926,172.9835734647863
1984-06-01,114.46070595393105,158.89630568654914,72.45132250663562,125.04221598307292,96.69149414566922,86.23551432291667,95.57772477467856,70.9028586363181,158.46679911893955
1984-07-01,114.28417629665799,144.7182303980777,80.32338558099208,135.12543322993258,98.85473014894596,91.27047729492188,114.36136563618979,82.3181641407502,154.9925074857824
1984-08-01,122.48649597167969,136.3907864219264,82.9660171117538,130.19720339307597,97.64751402799749,92.29664103190105,118.78758271535239,98.80413153232672,201.00755130543428
1984-09-01,120.3270261249845,124.2943010832134,81.73254942282652,110.86808746936275,97.42243427875614,91.94716389973958,129.44859663645428,98.67048019017929,195.9651049445657
1984-10-01,125.98216344439794,140.96329337672182,80.3417743780674,146.7850180233226,97.6987570770516,91.98948160807292,124.18459256490073,120.2859634008163,178.25927734375
1984-11-01,122.88507734026227,155.96798344662315,61.4478037907527,156.41973158892463,93.02546288356308,83.99927775065105,123.90414079030356,137.07413306603064,205.81804163315715
1984-12-01,122.57711622450087,158.67695055509867,77.72551805545122,168.83176915785845,94.69928268558724,90.8989766438802,158.0723762512207,160.72003291203424,170.58203080121208
1985-01-01,104.94944557311042,162.9569405003598,72.18726231501653,160.98270790249694,91.60544497907655,91.61473592122395,128.96899382273358,119.44436293381911,166.68596828685085
1985-02-01,119.15152413504464,154.00088460821854,62.64047378148788,158.70237163468903,91.0758846062274,89.3551737467448,109.61035092671713,104.54191550230368,142.70225973690256
1985-03-01,121.42611306811136,189.82013903166117,58.260565537672775,146.2615218817019,86.75140191700834,79.42150370279948,143.42101414998373,131.9740784473908,190.2628505931181
1985-04-01,120.08406018453931,193.81324366519326,51.98695843036358,153.10739255418963,90.35851659853597,88.5620829264323,107.31457074483237,88.51264562362279,185.31968733843632
1985-05-01,122.93546161954364,178.3352902061061,50.18896445249899,129.29774265663298,96.14390854007942,83.48399353027344,111.11729939778647,102.51880547939203,206.88662809484143
1985-06-01,112.65955122690352,180.20455209832443,64.990723438752,135.9987595502068,96.82587867925976,84.7470703125,87.73276805877686,62.328363076234474,152.8281941133387
1985-07-01,121.52637905544705,170.16854537160773,77.10412343343098,127.52894981234681,97.78425989072186,87.94484456380208,110.10111967722575,74.43666702661758,178.50173501407397
1985-08-01,125.35044957721044,160.34956480327406,77.77094229673727,144.2017499138327,98.27183179618899,91.4500020345052,133.2383394241333,74.72347357334235,193.23398365693933
1985-09-01,123.99486360095796,152.44894529643813,82.29070810171274,145.0274897556679,98.31430734681689,96.09604899088542,149.1425673166911,126.48134476099258,176.46733452292048
1985-10-01,126.94987342471168,141.02928763941713,77.55625798152043,115.51270578421799,97.45260506622063,93.7882588704427,146.95512453715008,103.90980060283954,175.73508094338808
1985-11-01,123.0743650406126,150.87561356393914,68.11891213441505,141.30314845664827,95.11478518651536,91.59371948242188,123.750901222229,124.61750323955829,202.05367593204272
1985-12-01,113.29891870892237,155.89303468403062,58.61215346898788,162.78978235581343,94.47462066145968,87.65494791666667,113.72934977213542,99.99475723657852,170.3336379107307
1986-01-01,110.05462464832124,168.97886175858346,51.26778529240535,169.52041925168504,89.36762218632974,89.11013793945312,111.586594581604,120.936770316882,208.66452385397517
1986-02-01,101.41890995086186,172.87593640779193,55.12135334503956,153.1962376014859,85.76017647735344,95.2399393717448,107.89791742960612,135.083985940004,196.67385325712314
1986-03-01,109.1597178625682,195.56406924599096,46.68059715857873,163.5700599820006,84.90993405176589,86.85061645507812,105.98047574361166,120.65580319135617,192.47734967400044
1986-04-01,111.97180975051153,203.9449792159231,50.114142589080025,157.2505427341835,85.0461786443537,81.88494364420573,128.0464808146159,108.69275606595552,159.3113618738511
1986-05-01,116.74055674719432,187.61683012309828,50.43182862110627,145.91483321844362,95.4987171267675,78.75308227539062,113.22331428527832,96.0847903520633,171.5297362383674
1986-06-01,119.83055841355096,195.3005740517064,66.07550107515775,151.11253027822457,99.88395123442342,73.75286865234375,103.66788705190024,71.91032507480719,168.65972631117876
1986-07-01,125.51383366660467,182.5716721384149,74.854249220628,147.9324640012255,97.66493552972463,84.35461934407552,119.0276066462199,77.41961356921074,159.67140197753906
1986-08-01,124.87371535528274,149.52342384739927,80.60936071933844,134.6674601236979,97.76906730714909,98.20756022135417,111.14429632822673,71.45637120956029,172.08760205437153
1986-09-01,126.14371284605964,176.3199053312603,81.50885166266025,131.7961150524663,100.29050338366801,93.74935913085938,145.0352986653646,112.95237418932793,186.6733663222369
1986-10-01,124.40345400855655,154.52680085834703,77.65882932222806,135.67501890893075,97.7656057058287,90.89785766601562,144.91141637166342,106.50646503155048,175.07688858929802
1986-11-01,125.66013033427889,185.67500867341693,67.53507760854868,147.73240930893843,98.34190242546649,89.44900512695312,131.5842628479004,89.05143737792969,147.16697019689224
1986-12-01,114.27901737273686,194.49621501721833,73.85888221936348,165.2684080834482,93.66351198558965,96.8439229329427,131.51533603668213,118.25012793907752,200.4188537597656
1987-01-01,113.20856487940227,224.07318918328536,57.65004280285957,175.5307814654182,89.83233270566326,91.38882446289062,118.12910238901775,119.04678344726562,194.5735033820657
1987-02-01,107.68501645042782,225.93385796797904,61.841803330641525,172.01035443474265,88.61054664800976,90.47372436523438,119.59588527679443,122.50349582769931,168.99184058694277
1987-03-01,105.11297195676774,221.61726700632195,51.58500182322967,172.76249305874694,88.50498672359247,91.6552225748698,122.86054293314616,132.35069666153345,196.34323120117188
1987-04-01,113.87001522003658,225.22147329230057,47.23248114952674,170.68209180644914,89.29695728396581,82.11297098795573,123.14622402191162,91.77751785669571,199.35204001034006
1987-05-01,113.910886976454,225.66441987690172,57.42165981194912,167.8034464518229,94.37086720111942,69.2838846842448,120.85315386454265,109.51541998447516,185.25335648480583
1987-06-01,117.00671968005952,213.75752499229029,61.14898094764122,142.2514971564798,100.05491903005553,77.05140177408855,99.3706226348877,66.28259023030598,175.89689142563762
1987-07-01,119.01785835387214,206.43151935778167,74.74737900954027,136.99203192018996,99.94989190219847,88.16231282552083,115.3587818145752,88.77151684883313,169.78563420912798
1987-08-01,116.83084397088913,194.1887102629009,79.02576250907703,135.67473467658547,97.37858732869803,94.63619995117188,119.38393910725912,71.26596401899289,150.5701738245347
1987-09-01,118.19160703628782,167.6007822940224,75.55277897761418,140.09528066597733,98.80345557346817,91.37572224934895,110.10390122731528,76.4873553545047,175.1519259284524
1987-10-01,118.36956569126674,160.75250725997122,65.69015796367938,126.12068325865502,91.47980745173683,84.08224995930989,136.84271176656088,121.20512937888121,187.1842440436868
1987-11-01,116.98522416372148,141.04520898116263,63.95262693747496,133.30031750248926,94.15715903290048,79.28882853190105,122.40337530771892,127.15193919646434,192.0480167164522
1987-12-01,119.21856592571925,182.32771220960115,66.98160905104417,159.65799069872088,92.9841475053267,91.66677856445312,145.02148628234863,140.80758706117288,195.35437191233913
1988-01-01,111.48353455558656,191.33638080797698,56.181902763171074,168.7018450568704,92.22006206670083,90.30884806315105,97.02135721842448,107.5055929330679,178.34228066837085
1988-02-01,101.5539290413024,190.65491525750411,53.2596685947516,163.16820032456343,88.41778463568569,84.81179809570312,102.48971780141196,91.04710114307892,130.76360365923713
1988-03-01,104.91098070901538,196.04142841539885,46.52422880515074,147.38642374674478,85.87164130092653,83.9574686686198,89.1190767288208,75.43837229410806,140.1412290685317
1988-04-01,106.45853678385417,187.0157141434519,47.45809114896334,150.10127647250306,86.33516800305075,75.00460815429688,108.82696310679118,113.9150668413211,186.2624224494485
1988-05-01,108.22311885773189,147.59287583200555,45.89891189183944,120.69209977692249,91.4519176010258,75.57590230305989,100.57117938995361,95.14496632111378,177.5157928466797
1988-06-01,113.947508070204,107.42664337158203,56.60663506923578,89.27770876416973,94.33109504132231,82.42937723795573,99.73865350087485,98.16121810521835,173.57490763944736
1988-07-01,116.03197975764199,131.85399707994964,80.31358474340195,139.77812224743414,97.5387825453577,81.8876953125,109.03847217559814,72.1716807438777,128.99031919591567
1988-08-01,123.7716553703187,118.84200447484066,81.7800570756961,126.1065314797794,97.64471132893208,91.84839884440105,119.32391325632732,73.85909740741437,178.4850513233858
1988-09-01,123.26341659303695,132.37362911826685,76.7854739458133,130.68820728975183,97.41162386807528,94.4909159342448,116.5701150894165,67.61767069498698,159.04109057258157
1988-10-01,122.78159005301339,111.74911699796978,69.28827334672977,148.95905139399508,95.06081825445507,83.95166015625,113.67406050364177,87.08654550405649,181.41609640682444
1988-11-01,121.1624266609313,115.46287536621094,49.694315592447914,135.18679749731925,91.44427717224626,79.32161966959636,126.2018362681071,116.54172065930489,179.20252856086282
1988-12-01,115.10126628572979,156.19564056396484,60.09737650553385,160.2136350145527,91.65499821182125,87.66165161132812,124.46657021840414,124.73297119140625,140.9322738647461
1989-01-01,119.49051145523313,136.2218656037983,58.73318696633363,156.99705236098345,88.16389288784059,84.83074442545573,124.47511355082194,112.77381701347156,150.2872018253102
1989-02-01,114.10033210875496,164.83343024002878,59.168483049441605,158.84996301987593,86.3644986113241,86.3962910970052,122.18326727549235,141.61373040614984,209.60213156307444
1989-03-01,97.03989785815043,175.53680821468956,37.805007054255555,134.08267451267616,79.16866018752421,91.78997802734375,84.40035184224448,122.78244801056691,205.00907897949216
1989-04-01,106.18079654754155,200.92707182231703,36.889090904822716,151.63183773265166,86.48781579388074,78.01431274414062,77.21734841664633,88.50672795222356,183.2628474516027
1989-05-01,109.71881321498326,181.84832522743628,42.81776623848157,145.48468496285233,93.67553773990348,82.41518656412761,91.72014395395915,102.92045397636218,168.92565558938418
1989-06-01,106.82690635560051,161.63597106933594,55.47203650841346,134.87761254404106,97.13587800333323,70.70640563964844,77.23361651102702,67.95720809545273,131.51981129365808
1989-07-01,120.88554019019718,173.4146318937603,72.59658911289313,135.1176093606388,98.33120235726854,82.3550313313802,113.47418626149496,59.54286624223758,185.32308690688188
1989-08-01,120.00183832077752,147.88712953266344,83.93537081204927,129.10269942938112,99.98133320453739,90.10660807291667,130.6594530741374,77.90380624624399,177.67604379092944
1989-09-01,122.36480107383123,150.08509786505448,75.25489513690655,116.42997592103248,99.12443555091039,95.1909891764323,135.9731674194336,88.41236799191206,194.4716509650735
1989-10-01,122.976805671813,138.05503845214844,64.54192919608874,142.15874765433517,95.55855270259637,86.8193868001302,127.65564918518066,103.70868780674078,194.6694766773897
1989-11-01,117.40113515702505,146.90266659385279,52.17171204395783,146.69297162224265,93.08948989742059,86.99732462565105,100.61535040537517,74.67942849183693,158.07835074032053
1989-12-01,108.05172995915488,141.17461756656044,61.19523170666817,141.35069005629595,92.32142424780476,93.70359293619792,118.06573867797852,81.31216000287961,158.81060431985293
1990-01-01,118.72039673820375,179.1458531429893,61.21252989157652,154.2123831954657,90.08224108987604,76.10444641113281,131.29738171895346,113.94264025565906,169.15585012996897
1990-02-01,120.01982189360119,185.58482119911596,57.925131382086334,157.05397362802543,87.21470162888204,89.11313883463542,130.09862899780273,136.93011357234073,204.03796925264245
1990-03-01,105.86463080512152,204.16189494885896,52.45687533647586,159.79974784103095,87.89357429693554,81.05972290039062,106.9295883178711,113.24361165364583,175.14530630672678
1990-04-01,105.87241157652839,208.98100200452302,50.17857184776893,163.5254055845971,90.62164558852015,86.41526285807292,106.03814125061035,113.61239506648137,179.78856703814336
1990-05-01,114.24326820979043,194.90733899568255,46.73185593042618,152.79044357000612,94.3819329758321,68.50682576497395,99.99663829803467,87.88826771271535,187.2881496653837
1990-06-01,108.67317441910032,166.6158776534231,63.04949735983824,133.45360849417892,97.7217776716248,83.73117574055989,92.09386507670085,72.50633239746094,165.6770818373736
1990-07-01,110.7821752154638,162.12746469598068,84.57885155310997,126.25528971354167,97.5109793923118,83.46480305989583,131.06913566589355,85.420412895007,161.41586303710938
1990-08-01,117.14060344393292,151.492650885331,76.4867684780023,136.06547935336243,97.27010490480534,89.81968180338542,117.48156547546387,82.77587890625,187.46104520909924
1990-09-01,119.77613539922805,145.66403439170435,83.34993215707632,118.92524420046338,97.26625237583129,91.19161987304688,126.86661879221599,89.92912096854968,179.64846667121438
1990-10-01,119.54299684554812,134.68758432488693,68.21041107177734,120.15511007869945,94.90272585025504,91.42881266276042,121.53534889221191,69.06508421286559,189.6123549517463
1990-11-01,126.0856446765718,137.1356060630397,64.02129148825621,157.13934804878983,93.44865940819102,95.53523763020833,131.1201810836792,94.05118502103365,186.9159474092371
1990-12-01,118.72548905629961,143.90927364951685,64.7061519133739,143.57759064319086,93.35387206274616,89.92198689778645,139.94383811950684,108.71402055789262,189.2055960262523
1991-01-01,113.7234400189112,178.06223819130346,66.37112544133113,168.64089965820312,93.80115635138898,90.6743876139323,112.20767498016357,104.06929407364282,155.81360985251033
1991-02-01,102.48680720253596,181.54816878469367,53.603578225160255,164.6027508903952,86.16181523346704,91.62680053710938,95.28196652730307,91.51213230230869,166.00055694580078
1991-03-01,117.78275020538814,186.05063588995682,45.62830802721855,162.58719949161303,81.79497364138768,81.90736897786458,138.14342816670737,165.4375516451322,203.35352280560662
1991-04-01,112.14779445103237,185.20144412392065,39.143378917987526,145.47756419462317,90.1331499588391,76.3928934733073,87.15135256449382,95.46982202774439,173.04974724264704
1991-05-01,107.53754509819879,179.41749974300987,45.452792827899636,141.99247173234528,96.66270106291968,69.18947855631511,89.74244594573975,85.85694141877003,159.13216085994944
1991-06-01,111.72872270856585,180.15010231419615,55.885031284430084,133.56127271465226,97.48331810817245,81.34954325358073,97.05270131429037,70.42300884540265,149.44847331327549
1991-07-01,114.16436452714224,172.29361283151727,74.41639533409705,145.28679941214767,96.70699253555172,91.08547973632812,111.99076175689697,67.85564422607422,138.25928183162912
1991-08-01,120.57057335263207,170.3957808645148,77.50630500989082,136.47534239525888,97.64647996130068,86.26901245117188,109.83531475067139,84.04085208208133,191.20445251464844
1991-09-01,118.2126968625992,125.22127251876027,85.43247320713141,92.80752294203815,96.37954018332742,92.15504964192708,128.1292994817098,79.94393568772536,155.49894220688762
1991-10-01,116.15401373969183,148.83238139905427,64.04418456248747,118.96778181487439,94.65501328145177,92.8953857421875,124.92599487304688,92.20603551620091,166.5908140294692
1991-11-01,114.43993704659599,182.6633854916221,63.56748434213491,135.10822969324448,95.1066214191027,83.79128519694011,95.87639172871908,76.91197028526892,148.02264045266543
1991-12-01,120.8242931063213,190.8180036042866,80.14840835180038,160.10426540000765,92.20257908844751,84.02672322591145,126.94246768951416,122.17599917680789,192.39598442526423
1992-01-01,105.01457093253968,200.83818937602797,75.89374933487329,166.15955128389245,89.47741610944765,93.00564575195312,94.89527543385825,103.38504497821513,181.8841036628274
1992-02-01,92.44490426684183,217.26953606856497,62.860880142603165,163.106865976371,83.43941554550297,85.67404174804688,108.21427504221599,139.70201932466946,206.01606930003445
1992-03-01,108.74171181330605,215.4849604556435,56.36994777581631,166.8470494887408,84.32581877905476,84.49976094563802,122.26854960123698,159.0559837145683,193.2809268727022
1992-04-01,95.54574754503038,218.41565182334497,50.05056430131961,160.006654028799,86.6560738933973,90.51446533203125,83.1339438756307,83.84296710674579,200.67111744600183
1992-05-01,96.90998016841827,217.4457550048828,59.885426056690704,161.93216361251532,90.98084977835663,90.0013936360677,91.28127892812094,80.47435956123547,176.37871012968174
1992-06-01,106.14568922254774,154.79644976164164,59.10049829727564,129.6961316875383,98.03856778735957,74.06868998209636,107.41164684295654,84.14150140224359,150.61546774471506
1992-07-01,113.89427790566096,138.00451379073294,75.30506818722456,110.94626632391237,94.87865542577318,81.0514424641927,120.75068950653076,96.42130533854166,185.26924357694736
1992-08-01,120.93613639710442,116.28552487021999,82.53853626740285,128.71870153090532,94.62075036419326,87.4084981282552,134.7941557566325,74.39812391232222,161.09943389892578
1992-09-01,121.76267835828993,101.5343515496505,74.8080082428761,108.49551032571232,95.45675545684563,88.4848124186198,129.17754650115967,81.74205682216547,177.07586849437038
1992-10-01,117.04335288395957,104.43044963635896,63.2874024220002,132.98256070006127,93.0602538684183,87.88629150390625,121.05250358581543,94.65870001377203,179.75440305822033
1992-11-01,121.99784536210318,91.05914266485917,64.72719143598508,127.12191413430607,94.20461102950672,83.97822570800781,101.1861801147461,83.11925056653145,169.91165385526767
1992-12-01,117.46497381301153,154.46547458046362,75.0001956255008,124.48443244485294,90.08497443080934,78.51978556315105,154.52170372009277,138.41574253180087,166.39268538531135
1993-01-01,112.4709235297309,129.39416985762747,68.54443183312048,133.7427625469133,90.48871284674023,92.5703125,116.9513463973999,147.822267581255,213.58252132640163
1993-02-01,101.17145114474826,162.71360296952096,61.04890383206881,156.02129767922793,83.1474587937032,88.05611165364583,142.9815133412679,164.3303504356971,193.21820876177617
1993-03-01,96.59740811302548,189.11763241416529,46.918688064966446,153.5258124856388,86.44341240244464,81.1429443359375,86.69575055440268,116.6928217961238,182.45574726777917
1993-04-01,96.54461391388423,216.6219811690481,36.598763099083534,162.26257623410692,85.98423319414627,73.58523559570312,75.25232632954916,93.17452846429286,162.4192854937385
1993-05-01,101.94552588084387,203.5456004895662,49.51289250300481,153.88937557444854,92.52936938577447,72.06806945800781,103.84753545125326,123.18293253580728,192.2210468965418
1993-06-01,100.48848409501333,188.06104158100328,55.001302865835335,126.65426216873468,93.99001066349754,82.5140380859375,92.02995300292969,79.66297345283704,145.00642664292278
1993-07-01,112.40482633076017,163.4586535002056,72.27157201522435,132.50346464269302,94.43875777819926,81.97542317708333,116.3243850072225,66.95864261725009,136.0009698306813
1993-08-01,119.23945593455481,137.62807344135484,77.47460878812349,113.96644442689185,93.79562504035383,90.79554239908855,128.2848358154297,72.50849894988231,146.12678079044116
1993-09-01,116.20391966804625,130.3305977269223,74.5880126953125,109.75530287798713,95.34945212119867,89.5280049641927,128.26297283172607,71.43599192301431,185.7430850758272
1993-10-01,122.26501949249752,119.77839218942742,66.96620354285606,109.96280744964001,95.06039264773534,84.33011372884114,116.51594638824463,107.03934889573317,171.04699751910042
1993-11-01,122.18046642485119,106.54575950221012,61.6827646891276,135.68701650582108,91.92533414225933,79.64791870117188,128.11570167541504,96.92533444135617,162.13965696447033
1993-12-01,113.22385999891493,139.62478637695312,61.20569767096104,153.01940020392922,89.18992665188372,75.535888671875,134.32550430297852,119.21786772899138,170.21610035615808
1994-01-01,109.14240034799727,140.21460884495787,52.39491584973457,159.44040335860907,90.36174805696346,81.62142944335938,113.55326970418295,84.52794001652644,165.09448780732995
1994-02-01,109.71356346493675,171.16899992290297,53.250029148199616,154.1818955365349,87.27537423125969,80.34774271647136,125.35850207010905,134.7152612148187,201.44428926355698
1994-03-01,109.7806415860615,169.27241275185034,53.298632303873696,146.74039354511336,83.78706372473852,72.55551147460938,114.07382488250732,105.34037076509915,171.3390686932732
