,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1977-11-01,-3.6343346474470075,-1.9357422854177886,0.29361764190969825,2.5112589790460276,1.606206584131036,-3.0310357458803785,0.2849378366967523,-1.2936845606839935,1.1764290390558156
1977-12-01,-7.646505446444447,0.42890718355697727,2.9191783098139634,2.2287936594668962,6.062173053004508,-6.937225720223052,-6.172887487776116,-5.229300571706853,1.2596980504221558
1978-01-01,-15.892895957416886,-0.9460517161135487,-3.610807733977679,2.1224115436830857,7.249484061829343,-0.2671895627079458,4.387989250844167,-9.584292958336142,-3.76553387735251
1978-02-01,-8.775002390136054,-3.1757788981420534,-11.150607598987358,5.669023231325714,11.875601557674592,2.5977680840594863,-5.50390478430981,-4.79365869005014,2.486875405561544
1978-03-01,-3.4356936845002135,1.351647174137646,-5.605588331181579,2.0713655311475785,9.17201257734261,0.3052977442200115,3.0261658907427704,-6.741481571013955,-1.3312539594639534
1978-04-01,-0.5876771256686154,2.1559282236090334,-6.571398728258632,0.6261474268162633,7.226406722601951,2.105221623348572,1.5036178593987926,-7.691337220279155,0.9727663467749106
1978-05-01,1.4155357299725861,0.0512531368155641,-1.4827076139250552,-0.6143525606303978,-3.0851460497867578,5.302750722850011,0.1850014407273057,-2.8859771701145362,0.05271444263700866
1978-06-01,2.1628837160133805,3.949714967252133,-3.0083058391913022,0.13163139811225216,-4.6881463141154995,1.3620113319184266,-6.662276606305852,0.09243483454331636,-1.4871570621988244
1978-07-01,5.958498246949608,3.35919275157989,-4.383803286410183,-0.9168518170732486,-5.157217897906711,0.3228569292748581,-6.062310026630221,0.3031372688257969,0.928709989682176
1978-08-01,2.071247286171625,2.7901711506194946,-2.9805461553274757,-0.8455996664594487,-4.2103036243868415,-0.07358355347991925,-3.176365392820054,-0.4068034465949748,-1.0500289276996821
1978-09-01,1.0850729030351147,2.2178454807875583,1.7078743698246994,-1.1781416659351602,-4.361129915393311,4.699312235231164,-4.2631188761612755,-2.354377960845649,-1.991755404027753
1978-10-01,0.8446760837805629,-1.534147880543484,-1.534819080808483,0.8131495815215184,-1.2205275672810754,2.5504544995395393,-0.18398636766371798,-2.4458967175393442,0.05388342721178262
1978-11-01,0.9621926755382381,-0.5861678719178676,-2.123112717414545,1.2454209344424243,5.790756228994991,5.186448187473591,-2.131815769482151,-4.9984269397220045,-0.4802171529997829
1978-12-01,-1.6994856547654005,1.1705458115203644,-4.347764792916797,2.520626358973189,7.297051793019441,7.0915830831583175,1.4704952329960082,-0.4279839923116163,-5.654599255800468
1979-01-01,-4.6304263713616045,2.9796983812431974,-9.243490987997413,3.0324719055256155,10.5649294854992,1.703826905061564,-5.543377761846515,-8.835011735868369,1.8056374981539676
1979-02-01,5.896820091366789,-0.6392790117706392,-3.5950836501849404,0.07930344782457346,3.5361088663825937,4.327693302406421,6.51281084910511,-4.55186524650058,-4.427591217436937
1979-03-01,-7.781453298355373,3.7266282446217094,-4.490505553894375,-1.0784809521484322,10.39092150454077,2.4822821215185207,-2.8916551108588986,-11.473844507830204,0.09636726495710718
1979-04-01,1.0150721734857013,3.0782305843283413,-3.3778913667929107,1.9863425845531815,4.301304447267319,0.33678044844376026,-2.8369927803846733,-3.3831365060381438,-1.0683182053804794
1979-05-01,-2.2348095731826376,-0.7961168572303476,-1.7392777120338931,-0.8772604397030909,-4.565411799077128,2.0446058389737463,1.869505487211573,-3.532710574185867,-0.4104543975543179
1979-06-01,0.7048724243765576,4.868333457583828,-1.831747089535167,0.21838814632024353,-3.933785397451284,2.9291721102439805,-1.9607378596502547,-1.2444675804503063,-2.603609764159493
1979-07-01,3.094688291177545,2.1295252271492062,-3.902762033093675,-0.38233369851728494,-5.412109358596459,0.42983275606983345,-5.252235455535636,0.3865769806658179,1.7186282624971647
1979-08-01,4.705802424421929,2.9077088900539216,-4.190823706160199,-0.5745342322627512,-3.991795656404495,0.06084223961769034,-3.5071983068714845,-2.2796321246732467,-0.9545757677484659
1979-09-01,1.8041009722909578,5.3236985597221125,-2.9110211230468903,1.142834654774728,-4.632386070129245,-3.201165045067181,-3.4226114951909965,0.21141838163257026,-1.6342525669250672
1979-10-01,-1.5856773837392202,1.6816814518688454,-3.8310143363451066,0.31764582883132864,-1.3860014537210363,-4.144477928857284,4.133362223651072,-2.1407133169121066,-1.9229856260170644
1979-11-01,-6.407401294370302,-0.3204793139109614,0.3459555762818639,0.5867741580093588,1.5308159782574438,-0.15488467779449483,-0.21334816949439825,0.5979240299160627,0.45005106319229626
1979-12-01,-8.391825753082644,-4.204146274699992,-2.9645171176688,2.4206607272318057,5.027381010633638,3.5432454612678934,0.686445003424642,-3.3481854409980394,1.9777985229199324
1980-01-01,-9.028792454477495,-3.5344738554322794,-1.4881256358563828,4.032723056257138,9.002237738824633,0.45775179628452417,0.6726620352279086,-7.2920113550614625,-3.0831694050596594
1980-02-01,-9.347675651860774,-8.03996453974625,-7.029439860953037,2.4054390680860744,9.24533109452298,1.952074310009285,8.576457378335164,-6.00132491024641,-4.378221982931578
1980-03-01,-2.8848917955001774,5.606585082639584,-9.539839033507159,-1.2338241269196442,6.477938603399966,5.512692596663088,1.1991235081131126,-10.84934472018598,-1.7414933149887921
1980-04-01,-7.085198553368702,-1.8092204209703864,-4.566731349777323,0.5218996065256769,-1.351190422261231,3.3019575349505077,1.1833989225878137,-0.08007846624535363,-2.711810272028992
1980-05-01,0.9806850686268429,0.36382373288689107,-0.8040972152166339,-0.19318472507942414,-5.522929606768247,4.9122776465666655,-1.8646823259638092,-3.169147996663502,-1.140985461436158
1980-06-01,2.284174115050706,5.221723720478517,-2.5058992785855634,-0.3967049764046254,-3.9205859629578854,-1.6360386775525788,-4.1176622496939235,-1.3579350367804492,-0.3859952706024819
1980-07-01,3.438754895753111,3.648802240869599,-5.258389221602193,0.07112501443425766,-4.287681197616781,-1.1093777201568997,-5.132163647719872,-2.3747767959149764,1.1224237351525168
1980-08-01,3.315322246432387,3.218208772910715,-2.0129903925204307,-0.16836147637884344,-4.227518175846188,-0.35229185664256,-5.902565464338311,-1.035399349978578,0.023336649999474234
1980-09-01,3.707315937048223,2.3749219939718484,-4.079980396914995,-2.087561943138489,-4.977594762206745,2.349097789097487,-1.587629830189844,-2.793054307879875,0.5464136159371412
1980-10-01,-1.7925023270979006,1.0577148869891333,-4.993691376143271,0.9940904242147047,-1.991013932074343,1.3930262234447326,1.9605940206461738,-1.7409953837173053,2.387338831586552
1980-11-01,-7.294103807073669,0.20261857492541918,-5.801805553040834,4.113817980097204,1.9681848238347452,-0.7471505158053741,4.200415514992516,-4.891974563792686,1.1091252860099692
1980-12-01,-12.599684986960456,-2.8101434000607384,-1.747674167060492,1.0897691383647483,8.894166180554233,1.7562964048696232,-1.6158332632475674,-11.349909853468565,0.8032421275715382
1981-01-01,-19.92573323942042,-5.997027958712319,-3.719296014437122,0.3494400625344797,4.671547988611592,4.619390486925387,3.698095818951647,-9.88039155301394,2.344084595888272
1981-02-01,-9.887213757988686,-1.7713686665992516,-1.778126996964824,1.7291194894818325,9.12747923073792,1.1528253759347686,-3.6264953525478503,-11.057283090755906,-1.9133459893215579
1981-03-01,-11.510350844329377,-0.24218695613130123,-8.553310483330998,2.283774295349246,8.824799751940395,8.771324143500824,-1.2690684119708615,-4.684985812953337,5.235904294147901
1981-04-01,-0.7562357968946715,-1.003756115039533,-5.235144760400936,2.3597632644296076,3.8129744656907354,9.303125048314332,-1.6705607515362466,-1.5474525690840222,-2.323663588686909
1981-05-01,-1.5851625401243448,-0.46578936870013876,-0.8596522199395997,0.33562042825619587,-3.146284527655894,2.9659066991976806,-1.035920793686277,-1.6763798116221884,1.1811360363998717
1981-06-01,0.5438481059591476,3.258876022335435,0.8678473060523045,-0.32721334118648043,-6.6279438697905215,2.3181653398537323,-2.9093070117123436,-4.6368375998359115,-2.3583495398443657
1981-07-01,2.0478356658252923,5.331340401077178,-4.512987659566205,0.016527571270321947,-4.546047817725883,0.4707943153948055,-4.646465782350855,1.559954692053131,0.19539512988804267
1981-08-01,3.0135364178387603,3.4680567541188703,-4.459242843671855,0.4663718154178965,-5.107824596548511,0.9266717579154478,-5.499216957219737,-2.514075881743415,-4.296470226072687
1981-09-01,1.345177003114638,0.847716505954324,-4.32117688545143,0.023386509299441225,-3.5231140340843146,2.1833616361489194,-2.8293030520549163,-0.31276127634758477,-0.9710030547693476
1981-10-01,-0.4140105389747359,1.1872988300459435,-3.6436360120684452,-1.2817902308877211,-3.227627291586753,8.69068981128509,-2.0983592943764195,0.47940512990109396,-0.29145802029713735
1981-11-01,-2.2980699291203432,1.2476700995089773,-2.6569155746608497,0.9671089706190419,3.4221043673374623,-1.6407264547907834,6.632742293952433,-2.4892615948566723,-2.632751378771792
1981-12-01,-9.042193867540583,-0.9764656914045733,-3.5103615739591194,1.618541547127287,10.515203397736993,-1.1189753444490274,1.2606817214659722,-7.528575583281451,-0.5876147290069907
1982-01-01,-11.526711326453155,-2.7606049479786474,1.104002905418282,0.43191072464766694,2.938929765860646,8.657039456573008,8.373509491607221,-8.552602509013367,-8.525679011436054
1982-02-01,-6.032051830339083,-3.3710489626370626,-5.054225989068996,3.192983412413796,8.204384163500793,3.5002642655831497,7.205955599445455,-10.34226639018136,-5.190146817891039
1982-03-01,5.0873684772405685,3.5274240009330415,-2.7573993579227314,-1.6198297517445264,7.297989133894577,-0.3463030391586637,5.771742461358439,-5.256723025210416,-8.396957284090352
1982-04-01,-2.9835065762875983,3.360556988442884,-3.3778400868391576,-0.26736769242645037,7.214924362494757,1.9577806116995646,0.2749122447114354,0.7865767658043827,-4.442531845477377
1982-05-01,1.4383989014309544,0.5008887595444205,-1.699190058113168,0.12731238397157976,-7.378881345373699,4.250180116121089,-2.6759329959526825,-2.229718512498206,1.3770534288530336
1982-06-01,0.13937682996075096,0.32782085892065665,-2.146483540101952,1.14476981375771,-6.08005479395608,3.7431303462072614,-2.9189101946465006,-0.9138620714207132,-2.275897610465145
1982-07-01,2.0642324545347535,2.0947730384585594,-2.5460297304389123,-0.684890065102665,-4.334115605785844,0.14929930988021725,-3.890468929571342,-0.13834960165310412,-0.2509164547236314
1982-08-01,0.3219108111377424,3.740191086116911,-2.5988299960966863,-1.6450270317011704,-3.733107955404298,2.7082285310900978,-2.6989324066781797,1.0267331086862237,-0.8750785716290619
1982-09-01,0.1915979445792117,4.142320729128649,-2.533787712559536,-0.23258581806436057,-5.349523156375457,-1.3239691059817833,-4.188282633438865,-2.7955784572984754,-0.4496587138694547
1982-10-01,0.257668641448871,-0.34986970804972833,-2.2765144345603225,0.9313657504670921,-2.41475360177935,1.651844638269758,0.013436283693614182,-1.3900226136419669,-1.0461762285630651
1982-11-01,-4.239949444377156,-1.5933919982381133,1.4350950189331395,-0.2540326963882625,2.087159919419252,4.6820770251903445,-4.142083295252245,1.757817232859957,-1.7115391837804146
1982-12-01,3.2307351382075358,-4.018695311971167,-2.188152636141641,3.7541968808304262,-0.5598635281983966,2.646953126869334,-1.281731131047946,-0.78802641711185,3.515182480075986
1983-01-01,-3.7624197297037894,-6.342476161941991,-0.6888026837453567,3.9674310987604167,-2.0889981494846834,-2.318439403920051,-5.057953849713011,-0.07918704169519591,2.8496185301373638
1983-02-01,-3.904973670440949,-6.960954229130599,-3.229118410759685,5.379025579706571,2.7294639633693025,-2.875823244522636,-0.9325600996222865,-1.664190524164742,2.8882233965327098
1983-03-01,-0.2846844568369776,-3.934332586124344,-0.8792952564839762,3.934027279221259,-0.19201026853265785,-1.2752424009860508,2.7634412658184098,-0.9204420259769378,5.431575598368366
1983-04-01,5.165684248039254,3.813801116370995,1.0131803845440954,-0.6209935150286594,-3.6037730266448564,1.3692203277331974,0.03623869269232742,1.6997558480021298,5.536663951586459
1983-05-01,-2.4771841643933477,2.6396973991250103,-2.7166648077116413,-0.6900293010960319,-3.226010836706006,4.609077172319646,0.3764197757698143,0.013837289260570686,-0.9294753457820305
1983-06-01,-0.8771405536785715,1.9866246891127688,0.5433046131303114,-1.050495430812765,-6.455577465675871,2.3840741817631255,-1.4217632125305963,-2.9041827704825067,0.3283013431469896
1983-07-01,2.4757778504676597,4.478335794997923,-3.642339884641733,-1.0757692016732268,-4.338963034210499,-1.2100532562732904,-5.772708993658763,-0.4982908120260733,-0.6372870952356832
1983-08-01,1.957865291498747,5.506474109360901,-4.097129573482781,-0.5706589261828826,-4.194088251914247,-0.5883511455499738,-4.496255400763082,-2.455885042197267,-0.38548891386185224
1983-09-01,3.636480892878518,3.852919679613301,-2.891339033161277,-0.6410857989215671,-5.8334084236344745,-1.9887707442902116,-5.903777268499014,-0.9718821208609091,-0.9611621095131543
1983-10-01,1.316367143651993,2.5053084737002593,-4.199458287150379,-0.48712567332405354,-2.593062103816419,-0.47273454519662883,0.3351084977771633,-1.101446843893571,1.427636180012363
1983-11-01,-4.597119981649599,-3.4302655864513936,0.29881268576932574,1.470385955270893,0.26560786585516766,1.7389093453764164,2.105539581961606,-6.247325042466606,-1.6215245275889403
1983-12-01,-6.239312946034083,-0.9901052409913764,-1.4079592584540452,5.425280795607636,5.12540259125643,-0.3840363429173874,2.6087451796436847,-14.348605927451885,-5.281955252704592
1984-01-01,-18.331164734803327,1.4061812062891488,-5.419511138242286,1.344173155574912,0.587081187412219,4.668112900713276,4.789061819824663,-15.506593011444286,1.69040954239601
1984-02-01,-16.994425026173705,-0.1712253950658709,-5.047013868016463,-0.8603632162508624,3.7751378677332164,2.3466995655860687,3.5036340027051267,-13.77793322576816,1.9043308680525788
1984-03-01,-11.535603613559356,-3.0253472251785336,-2.0317967103934125,3.0693634566858234,2.894897400671806,5.130276972292104,3.6025127969422575,-11.983670971338167,1.1028155413980503
1984-04-01,-1.9550244406500528,1.5993580012098765,-1.9324243412536346,2.597255148092535,-0.5287590287048348,3.3322138421994483,2.98766369574683,-4.560665374108541,0.1694744792930707
1984-05-01,-5.2689221453240656,1.5430099816484002,-2.5745877817328817,1.3681130714533667,-1.2693219709333259,-0.0664690742071402,0.6271759460293919,-4.950650582236892,-1.1934795660225963
1984-06-01,3.452235202262024,2.814257941762619,-0.9903681843178507,-1.411651123486441,-5.465433058637115,2.7156400587323946,-4.0739438737977824,-3.9889417262168534,-0.3033575350362647
1984-07-01,4.3803829740317894,3.748860040392518,-3.051300529044991,-0.5384984164215644,-5.498475794584761,-3.2172839882954687,-5.458355618202162,-2.076396341355638,-0.6683807397613631
1984-08-01,1.9716339014035635,5.066257579026861,-3.145494745095114,-1.1569655272632542,-4.310706793502495,-2.298500100290347,-3.82571873748667,-1.0347985719878356,0.8764777413924375
1984-09-01,4.013546151252699,4.448846468398758,-4.106987998662199,0.3340526671376185,-5.862378718325055,-2.2432356607593027,-5.819390021535421,-5.2299712421346625,-0.3540961153371842
1984-10-01,-0.8633128779989488,-2.325597976812139,-3.225692772816078,-0.2219952974231058,-0.4000864558507296,5.851047855015249,1.217797004791999,-3.090266722897853,-2.380898540428666
1984-11-01,-3.949107056711996,1.1742970609348131,-2.0839418143894823,0.7630367003267216,5.115845326846886,0.11693800336623265,2.7111245739747334,-4.539857601372378,-2.641002543025545
1984-12-01,-6.5932032159750005,1.4859055983756144,-2.0363089103070693,0.4803206446547478,10.747577314992366,9.206024488821177,-5.228224913833487,-3.2320380219631897,-1.2138219301993463
1985-01-01,-17.85159083434254,-2.7824995030376507,-1.6853471750974935,2.8522087319147973,9.663560946390977,6.891830718534882,1.9005368223059143,-13.085266547962854,-0.13455452552759936
1985-02-01,-3.4989396598585834,-2.117890331544987,-2.3760819518086707,-0.9275713474375502,1.855574026799488,7.939716598015045,5.337824020381151,-11.70180713025184,-2.207937238019231
1985-03-01,-1.7756345453593994,5.241833078187467,-6.808652621232627,-0.11825154318249012,11.230386344190169,5.176148969118305,1.3049914394263753,-0.39274551825824916,-9.3011927751391
1985-04-01,0.6445715720828931,-1.7828324361330157,-5.467854033311057,1.9085260094280931,2.8525627036770858,3.162010053636738,3.7490283518913254,0.12173726518581854,-1.9959107004517813
1985-05-01,-0.926637295069911,2.908685581093976,-5.971426998742824,2.457342576920889,3.065603856685323,0.7127954734185834,0.6672220766929381,-2.7354359273329814,-3.4368915042443966
1985-06-01,-0.7143090698513457,0.7936138878108451,-2.356568063568014,0.4096916712141367,-5.566178169468612,2.9551074208731123,-4.216569195160674,-3.11424646517445,-1.1858246232641805
1985-07-01,3.288792087693052,2.3287649225177356,-4.277736032796658,-0.2564801564190494,-4.974618039283454,-1.4129314809837328,-5.657087310131529,-0.6627581866459937,-0.5244804963073194
1985-08-01,1.8353083917097524,3.2783745436414073,-4.64170551754605,-0.591830961711037,-5.252669820305631,2.983120922605894,-4.452487313297921,1.3579453466872462,-2.0367679199372604
1985-09-01,4.384436481662201,0.6501839895031459,-4.610610469200202,-0.0673697668230918,-2.69566993735621,4.157425608443853,-3.0911432604350284,-1.843720278479737,-1.8638385357888012
1985-10-01,-1.961309245724888,2.7849769165045926,-0.6858318481323499,-0.7941201796290528,-1.0570647948885086,4.9347919102746785,-2.8903568329130027,0.6469448750562535,-1.2526049495945673
1985-11-01,0.27429268629244,-3.2101859009883187,-5.562669389736245,2.6981817577525344,7.3411448083845,5.896441225150329,1.9869686859855569,-3.0159822973991424,0.3015860605546868
1985-12-01,-10.782308175764788,-1.3123134009803845,-11.469657699840967,5.1476474194981785,10.128338893537904,1.3889664915288853,4.996560370536296,-11.354261266802252,4.827980294027704
1986-01-01,-14.266009863670858,-4.546174547331669,-7.37992671450151,2.2108012426870722,11.249407771965238,-2.3013803936119444,5.101524703049818,-6.4919673202034085,-0.8269318491475524
1986-02-01,-13.509042370102797,-3.5207575940028377,0.30341271262912345,1.2630100130368096,10.865694767015555,-0.09995799239244295,3.7218123184446315,-13.767995663804783,0.7580391822457923
1986-03-01,-7.146633238225377,-2.771098522236219,2.3171146971648846,1.013115190776308,3.896832566605783,0.8276805752745259,7.57133092070693,-4.740408121277423,-5.556490603082513
1986-04-01,-4.442096111434287,1.129127289369177,0.008326371283169376,-0.8626799814082164,8.73570479787343,4.623423282103191,-0.27649034629135355,-3.190165668374774,-5.137443065975151
1986-05-01,-2.357047270726014,-2.204822659810241,-1.2672305630963159,-0.455633858936266,-3.2778931326421565,4.205830865328766,-0.7459339384405101,1.4266220795650317,-0.602369575368388
1986-06-01,-4.392900718868844,3.8287460596588696,-3.3612358336075685,-1.730784459119599,-2.139561955664279,5.335704655603011,-3.0183607649035213,-1.707554558760536,1.7403719531419213
1986-07-01,-0.8946757096674742,3.5950115953793107,-4.190131277911407,-0.42644175902147247,-3.596327255978213,1.4400050002311802,-4.805024401749722,-1.3079081501506908,-2.47840003325131
1986-08-01,-1.1521212816083204,3.4976065015354254,-5.298841453435208,-0.9602577727961371,-2.4876641324787196,-2.6745501936378573,-2.785757458200236,-2.3892194053839515,-0.8128189722166227
1986-09-01,2.420682730905712,2.0553984030827053,-2.8981357886472323,-1.5586527810868265,-2.8078262969372796,5.080025110158394,-2.9432536197769186,-2.067873619816511,-0.843664608515884
1986-10-01,1.489017059360649,2.205905379700083,-3.3515061262670796,0.2752825917243392,-2.20663374215723,3.007769995128378,-0.5922870354453272,-4.238128122791151,0.5159693734751954
1986-11-01,0.1471165712831952,0.11887468736479576,-3.589110301715368,0.24726763435545657,-0.21009728166940878,7.9657583370004375,1.0443543992549276,-2.7260156167947174,-2.062168866638746
1986-12-01,-6.129046226569611,-2.1159575032569036,-6.937828238322075,3.3850246547081384,6.032400507299241,4.282481639040815,0.0789953913976897,-9.612580224441851,2.3319848367328517
1987-01-01,-7.774382895493385,-2.896363496802911,-10.795157275107481,2.5526229780785483,7.829456525299995,3.258358415323601,3.6763113498949056,-7.816284368330567,1.9240308770774575
1987-02-01,-5.662739486180052,-5.028928675113911,-8.76525768901064,3.0255391442290347,7.758306545606936,6.740116302670213,3.0221011911424616,-5.296066277226795,-3.9225808293825977
1987-03-01,-5.1348618970335425,0.16467400504644739,-4.3150010754355455,3.69604789633036,2.383735543851078,3.1456219234334464,1.196772440894838,-0.23231050827417968,-1.5102552026967453
1987-04-01,-1.866361251330121,-2.0386820998866497,-2.1706703860575685,3.39762336736647,2.487166412677279,1.3617973378459622,6.821711125499019,-3.0473722432446575,-2.3974945117744677
1987-05-01,1.2190472003104356,-0.19964981746570712,-7.182003394236058,1.1214237052504987,1.8891979792978728,2.6371261879829344,-2.630766257151621,0.6175903760003012,2.14926094587236
1987-06-01,-2.7483204427238688,2.3293882947445126,-4.20820323293622,-0.4312949411284647,-6.100686502045242,3.4687820457575422,-0.06512811321534165,-1.572265044266086,2.2297257272660564
1987-07-01,4.554126100291596,2.478513119524489,-3.681857582344374,-0.42034429010817215,-5.316675871790758,0.12208265952882241,-5.8280983260867645,-2.857772212781991,0.23910869501381266
1987-08-01,2.738921502301606,2.0507483922024297,-0.7738137392232607,-0.2618711694955723,-3.8326527538841693,3.584419008942863,-1.92191030936788,0.40392911010864246,0.17006410957041418
1987-09-01,0.01257865132282779,1.4731140392991813,-2.64470922143574,-0.8773054028587509,-3.6583134719207457,4.651959500272466,-2.6556251397744988,-1.1138079038617277,0.22020804075263542
1987-10-01,-0.8647322946131154,2.4899362284973425,0.1891376747471287,1.492085414332511,1.0437560170270632,-3.315130539208047,-2.1443380802699608,-0.011093425688108534,-0.6781207997795434
1987-11-01,-1.0930320653411023,0.43568525710159733,-1.547106328761468,1.2715894741607785,2.694337125790991,-0.3946593122271973,-0.576367744722034,-4.291432730594164,0.9672034540678376
1987-12-01,-1.5651309418830615,-3.5459161042847627,-1.163220115951584,2.787489443666746,4.329567463033669,8.511293282752744,-0.14531875136352077,-7.7274242443960794,-1.8250469102054565
1988-01-01,-1.4999731192556214,-1.5026872126457271,-6.7553697309564775,5.186851563757342,4.469107145994372,-3.99457024462313,5.184103954281447,-10.148616421716866,-2.518883301093307
1988-02-01,-18.649032664226848,3.6115961810626205,-3.154785837107718,3.1072074130293426,10.439700658728805,1.1845132173805768,-6.673784971923394,-10.181050873803276,-3.440926117869123
1988-03-01,-3.896053237642899,-0.6421904642814955,-4.787120740145792,6.030318798354354,-0.7262230291175032,7.778545348549824,3.062997437146323,-4.371794101804179,-0.2808552635024589
1988-04-01,-3.7985269276691427,-0.37243325618472034,-5.539388678870007,2.5483466162861177,6.220816258967173,4.079676822608129,0.9306740793710466,-2.4410336163506403,-2.4708224295919576
1988-05-01,-3.823658186947935,0.37148080107572573,-2.241756100349246,2.207353329111975,-0.7247409226537638,0.11464139909193509,1.091962557473456,0.6693169273289447,-2.609987347633561
1988-06-01,0.4381530245587927,1.917761656196673,-1.2765852248057306,0.11878239829995212,-3.9487803338333296,-1.1089599458041295,-5.157219253777346,-2.046435615452902,-1.4754566890559564
1988-07-01,3.5777818379284527,2.445541766368108,-2.702711388325642,-1.0685729054493072,-4.06726218183039,0.03661219247016488,-5.19097666475042,-0.25911112046793205,-0.4178615319000718
1988-08-01,5.6266309126068075,4.611381161391884,-4.649131739072807,-0.003031535099943295,-4.420407130551502,0.5879359654725634,-6.395110186800045,-0.2814725137704194,-1.5577776830429158
1988-09-01,0.2931110924906624,3.2813132483126934,-2.7169245339666204,-2.708328147322579,-4.881419993217377,3.7967372791791396,-3.422213959951537,0.02518534337658827,0.7104886507739814
1988-10-01,-0.12186717526351432,-0.15905327456855514,-2.0858895284599535,0.41653859059070303,-0.8048449881258508,0.19774394202297382,6.568063641202903,-4.15701986162054,-3.2562410534940613
1988-11-01,1.843915120977899,-2.1345823699911164,0.41807919508083713,0.9775041673903837,5.607556224398262,4.506918595761332,3.9876348414730383,-4.9662053530174415,-3.3324667806145287
1988-12-01,-7.044349141802689,-1.7197182652212093,-10.396341617837553,2.910005591798604,11.332725048001128,7.463058928672025,6.04872170831288,-13.941763878662178,2.8330781245780026
1989-01-01,-10.193354191918557,1.0894251347371904,-5.142265450194946,-0.6466964756802199,5.5723536194492045,9.350232265324992,4.106902328479086,-8.636612800134554,-1.2179116198799664
1989-02-01,-9.229016179332369,0.29960418635594466,-1.0320084640749267,0.8161031396187363,13.52332961957804,6.756987123996774,3.9774309793582634,-11.616579715197206,-4.3598711883500085
1989-03-01,-8.196729981266673,0.09430707876274304,1.2706456979877394,-0.0549087684423632,7.187102130707455,-0.7291927405802583,6.021260818818586,-3.951213458377814,-2.8592279224514963
1989-04-01,-0.14508304992291568,-0.767781086308074,-1.7930400223011709,2.7031658360528836,4.047581628019175,-2.1334280481547823,3.4422630144150883,-2.2579796616742267,-5.6374795815805605
1989-05-01,-3.193223475222162,5.292250596232493,-1.8330756052104813,1.6021471360776898,0.8645025494986448,0.5134568940151337,1.6891694501908077,-2.743440123087633,-4.164939746230562
1989-06-01,-0.37310810992242616,3.4006827208334833,-2.014984968654162,-1.4910289563414802,-3.9710113565668483,0.5006639783948899,-5.227869471013409,-4.158604795370697,-0.3727149144121738
1989-07-01,2.973585403420362,4.135224759276977,-6.0957281305595306,-1.3750533102607319,-3.8725983096775605,-1.2649763394234477,-4.129275286399174,-0.5440898645122927,-1.4131666538703862
1989-08-01,3.1292335802300366,4.684660789648603,-4.682299768951158,-0.08639465878391042,-2.8655531335651916,0.04698328489436466,-4.432783669997954,0.27766789333175224,0.8561362751933282
1989-09-01,0.9531889864114805,5.325569098150107,-4.161811151290159,-0.5739945036052716,-5.8716868634115436,0.14324171475575023,-5.53517544421938,0.8554457955327562,-0.4324358361661185
1989-10-01,0.2069389802236723,1.6425506894307245,-2.4894925764617666,-0.6008126645962659,0.31764597231650576,2.5837632151680165,2.037745001334963,-1.7651872704615723,-2.419603474951522
1989-11-01,-7.219191230655115,0.6823731004380712,0.311505724890728,-0.29371843320311664,5.6145819516093045,2.012729179049875,-1.3506367149675718,-1.631308395403562,-2.928641819661647
1989-12-01,-8.170579018683895,-2.2103676581866725,-9.147242722412575,4.819878086459731,8.497682660175641,5.457633941349808,3.0797673913807104,-10.553133338238014,3.7287139243001897
1990-01-01,-0.26708465023613365,-3.462453777576887,-3.5099888595958184,-1.1414622676508392,1.0604814702284104,5.74701429316837,3.2992531714357236,-14.125525633872366,-5.238704064566724
1990-02-01,-2.998946196101991,-2.3769008123580146,-9.083335151233413,4.141914257550574,12.373851021181762,5.106472335654812,-4.872006030910279,3.4853428696867272,-2.146164151178796
1990-03-01,-4.075365173326907,-0.5079936158701149,-0.24835200777460617,-0.29083676759979027,3.014319787439712,-0.5965060336639157,-3.5236223697496842,-10.00878667117989,-3.0532076699269255
1990-04-01,-2.261411775357636,-2.3386095645823306,-2.8468119389065962,0.35794017455806454,5.198299118078111,2.5609870850515355,1.8059220009998262,0.5737637825320612,-3.8304602787435953
1990-05-01,-0.2000628875317929,3.4468151070498125,-3.6376670604070815,-0.6696310495879422,-3.4344617389834133,2.129925912601185,-0.48670821682567394,-1.1160375926628994,-0.8118598331798964
1990-06-01,0.9604009020031502,4.50933025242289,-3.1399256503111923,-1.3522955919347766,-3.58211117429699,0.3218289537132942,-5.900849817993669,-4.428639166803348,-1.639001314310573
1990-07-01,3.1485560674667976,3.255117823752313,-4.11955848057802,0.24478905018893038,-4.297391141348048,-2.2760433355545087,-6.03623184362902,2.1503317110877593,-0.18587690882192318
1990-08-01,0.5620775935074172,2.6422944810522337,-3.837877412045236,-1.1064494534539162,-3.3297157930264083,1.6441298867505085,-4.135436521988844,0.7563468559774005,-1.2381472109022251
1990-09-01,0.4052863128020324,4.774221627659398,-2.10960604881907,-0.5813391335520635,-4.710643162864792,-0.4495164379714759,-4.312509992081661,-0.3730991545495593,0.621142380860511
