,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1978-02-01,3.8897743225097656,0.03023439645767212,-6.789371967315674,17.379558563232422,-1.4314836263656616,7.858623027801514,-1.3867132663726807,-10.553556442260742,-3.368812084197998
1978-03-01,-0.21047809720039368,-3.97291898727417,-5.3741679191589355,14.186338424682617,6.054442405700684,6.566101551055908,-3.5758016109466553,-5.081708908081055,5.823032855987549
1978-04-01,2.2745587825775146,-4.5398149490356445,-2.919365644454956,10.243654251098633,4.0188517570495605,-3.079840660095215,4.017688751220703,-4.4270172119140625,5.855593204498291
1978-05-01,-2.428637742996216,-0.10291332006454468,0.8669137954711914,1.69545316696167,1.8361597061157227,-3.7211592197418213,8.724374771118164,-0.9471511840820312,3.7606966495513916
1978-06-01,-4.397945404052734,5.600925922393799,-0.9291269779205322,-1.0134344100952148,-3.803722620010376,-1.189608097076416,-0.11337912082672119,0.6384114027023315,14.352046966552734
1978-07-01,-0.7360917925834656,0.7983049750328064,-6.1841020584106445,-1.2913587093353271,-5.396262168884277,-3.8281426429748535,-2.9676244258880615,4.426435470581055,5.571273326873779
1978-08-01,-4.667147636413574,0.6936473250389099,-1.782667875289917,-0.8948225975036621,-3.5391714572906494,0.44886475801467896,-1.593702793121338,2.697840690612793,9.093001365661621
1978-09-01,-7.231259346008301,2.3309576511383057,1.2785670757293701,-0.8599366545677185,-2.4472436904907227,-8.08770751953125,8.324349403381348,0.40060603618621826,5.352073669433594
1978-10-01,-2.4257307052612305,1.9547715187072754,1.907094120979309,0.7459760904312134,-0.0645388662815094,0.7366732358932495,2.8583157062530518,-2.019310474395752,1.4948594570159912
1978-11-01,-1.9989603757858276,0.6006183624267578,-0.3011813163757324,10.447735786437988,-0.1221005916595459,0.4110720157623291,9.032532691955566,-0.6325969696044922,1.4483451843261719
1978-12-01,-3.023441791534424,6.67948055267334,-2.89436411857605,12.368783950805664,2.8461055755615234,2.624579668045044,8.026656150817871,-6.676573753356934,5.124733924865723
1979-01-01,1.8598062992095947,-4.194045543670654,-5.953462600708008,14.07012939453125,-3.9382383823394775,7.8482184410095215,-0.16285395622253418,-2.7581052780151367,6.480691909790039
1979-02-01,-2.2888779640197754,-4.29592227935791,-2.1617178916931152,7.592411518096924,5.9237165451049805,5.098292827606201,3.854952335357666,1.7735456228256226,-0.1479814052581787
1979-03-01,-0.0029745101928710938,-7.476406574249268,-0.4342770576477051,12.4698486328125,-1.156337022781372,-1.7266974449157715,2.652510404586792,-9.536991119384766,6.752115726470947
1979-04-01,-0.9399420022964478,0.3524782657623291,2.584840774536133,8.51896858215332,0.15467402338981628,1.9029364585876465,-0.6454664468765259,-1.5333549976348877,9.370418548583984
1979-05-01,-0.015616118907928467,2.058354139328003,3.100172758102417,0.6350558996200562,4.797868728637695,-2.4680914878845215,3.789513111114502,-2.9425244331359863,0.38222312927246094
1979-06-01,-4.774073123931885,4.929490566253662,0.674467921257019,0.07659339904785156,1.888063907623291,-5.788377285003662,5.981719493865967,0.40676289796829224,12.878097534179688
1979-07-01,-1.0663583278656006,2.12304949760437,-2.4874258041381836,0.22308743000030518,-3.4667797088623047,-2.488913059234619,-2.707538604736328,-0.9994320273399353,6.839862823486328
1979-08-01,-2.521632671356201,-0.42981529235839844,-1.071563720703125,0.14351975917816162,-3.005732297897339,-0.232754647731781,-2.0895862579345703,-4.322691917419434,4.818690299987793
1979-09-01,-5.698398590087891,6.839862823486328,1.5050971508026123,0.3517346978187561,-1.427760124206543,8.19102954864502,-7.204239845275879,-1.3429867029190063,13.992792129516602
1979-10-01,-2.472553253173828,1.2812658548355103,-1.2351611852645874,1.748262643814087,4.640220642089844,-0.8350908756256104,-7.317270755767822,-3.573862075805664,3.5262699127197266
1979-11-01,0.23126739263534546,1.2165706157684326,0.5606932640075684,6.085083484649658,2.4844512939453125,8.662487983703613,-3.87056827545166,-6.361712455749512,2.2063355445861816
1979-12-01,1.3400123119354248,-0.9748923778533936,-1.2953948974609375,11.9188232421875,4.628322124481201,5.9564361572265625,0.9540709257125854,-7.346271991729736,-5.043265342712402
1980-01-01,-3.7761576175689697,-4.140635967254639,-5.35601282119751,16.177854537963867,3.454796552658081,5.0279154777526855,-0.7949806451797485,2.676658868789673,-5.638298988342285
1980-02-01,-4.984123706817627,-4.571812629699707,-6.402288436889648,10.786808013916016,9.33563232421875,3.0707807540893555,-1.007873773574829,-3.0835814476013184,-9.910307884216309
1980-03-01,-2.6335415840148926,-6.559263229370117,-3.7916531562805176,10.947152137756348,1.2854433059692383,-0.8246239423751831,6.461574554443359,-8.626213073730469,10.368433952331543
1980-04-01,0.0013474225997924805,3.77683162689209,1.9679138660430908,4.084717750549316,4.102234363555908,0.7309778928756714,0.7215458750724792,-5.3304123878479,-2.184849262237549
1980-05-01,-0.13474249839782715,0.35572004318237305,1.910648226737976,-3.8010849952697754,4.149394989013672,-5.554084300994873,7.866265773773193,-5.329738616943359,2.7103450298309326
1980-06-01,-0.8562884330749512,4.206660270690918,0.8663941621780396,-0.7801589965820312,1.297569990158081,-10.464099884033203,1.7240300178527832,-2.2791686058044434,12.2177734375
1980-07-01,-1.8149809837341309,3.7896320819854736,-4.007241249084473,1.5454961061477661,-3.097729444503784,-3.5167789459228516,-1.6088250875473022,-1.2537786960601807,9.53100872039795
1980-08-01,-3.7977166175842285,2.8349814414978027,1.011915922164917,-0.4183753728866577,-4.917427062988281,-1.6007405519485474,-1.5333693027496338,10.545619010925293,7.603517532348633
1980-09-01,-4.565074920654297,3.484440326690674,-1.7974646091461182,-2.7022600173950195,-2.1403841972351074,-7.08475923538208,4.042947292327881,1.1803439855575562,8.441615104675293
1980-10-01,-2.0703179836273193,1.7152715921401978,-4.517241477966309,0.15562748908996582,2.169353723526001,5.140424728393555,1.6964077949523926,-4.505788326263428,6.619897365570068
1980-11-01,-1.1372263431549072,0.12396305799484253,-3.615814208984375,4.865550994873047,5.409236431121826,12.300640106201172,-2.461071014404297,-6.6865949630737305,2.2811899185180664
1980-12-01,-1.6243205070495605,-6.791019916534424,-0.2923911511898041,14.405318260192871,2.9474916458129883,-4.243040084838867,1.6101725101470947,0.47092533111572266,-6.70815372467041
1981-01-01,-2.4159843921661377,-5.468903541564941,-2.2546370029449463,12.048921585083008,6.212934494018555,-0.14796042442321777,2.5336484909057617,-15.099727630615234,-9.265148162841797
1981-02-01,-2.166565179824829,-6.124157905578613,-0.25082826614379883,13.237537384033203,2.1024487018585205,1.872757911682129,-3.3079750537872314,-3.776516914367676,-0.8933999538421631
1981-03-01,6.387668609619141,-2.5879006385803223,-2.603400945663452,13.899837493896484,1.4626960754394531,2.1123132705688477,6.77448034286499,-12.85495376586914,-0.17402958869934082
1981-04-01,-0.6108658313751221,1.8833262920379639,0.26421546936035156,8.575370788574219,-1.8516206741333008,-6.40598726272583,14.793941497802734,-1.467628002166748,0.16416597366333008
1981-05-01,-0.34876394271850586,1.6494081020355225,2.3215718269348145,0.48122406005859375,2.3490500450134277,-5.228643894195557,4.60016393661499,-2.1052675247192383,1.031496524810791
1981-06-01,-3.7842674255371094,4.153463840484619,2.392733573913574,-3.3298168182373047,1.0209276676177979,-3.366454839706421,1.1893210411071777,-3.5299158096313477,6.684998512268066
1981-07-01,-3.422116279602051,9.045321464538574,-0.8173058032989502,0.6150929927825928,-3.3262939453125,-1.8762807846069336,-3.8716344833374023,8.073714256286621,10.17123031616211
1981-08-01,-3.3967514038085938,2.680903911590576,-4.907358169555664,0.14796042442321777,-4.7861714363098145,-0.27196550369262695,-0.8039188385009766,1.180161714553833,9.905607223510742
1981-09-01,-5.632364749908447,3.840632915496826,-1.611361026763916,-0.007750272750854492,-1.9439198970794678,-3.350954055786133,2.8880491256713867,0.10145854949951172,2.320162296295166
1981-10-01,-0.4868607521057129,5.795825958251953,-1.5592224597930908,-0.10216307640075684,-1.9995810985565186,-9.14466667175293,13.944223403930664,-4.7396697998046875,3.043055295944214
1981-11-01,-2.2264537811279297,5.296282768249512,-0.20221281051635742,8.136421203613281,5.595727443695068,-0.7299387454986572,-5.604182243347168,-6.510969161987305,6.065677642822266
1981-12-01,0.8187150955200195,-3.7293105125427246,-0.14584684371948242,13.861085891723633,4.276060104370117,1.986194133758545,-9.192577362060547,-9.314468383789062,0.7200746536254883
1982-01-01,-7.625700950622559,-7.4141340255737305,3.81750750541687,7.448064804077148,9.0368070602417,0.6885883808135986,5.7355756759643555,-4.0769758224487305,-6.80538272857666
1982-02-01,-4.6165361404418945,-8.430717468261719,-3.585982322692871,9.30558967590332,12.189011573791504,6.3030781745910645,4.127538681030273,1.2547607421875,-3.980506658554077
1982-03-01,-3.900670289993286,-4.6704254150390625,-2.2999520301818848,9.664188385009766,5.182708740234375,-1.0944230556488037,1.5468289852142334,0.7191922664642334,7.8672051429748535
1982-04-01,-3.338489532470703,2.8062472343444824,2.520832061767578,8.857841491699219,0.856244683265686,-3.1741597652435303,2.0384879112243652,-3.911315679550171,9.978211402893066
1982-05-01,-0.07451391220092773,1.5368493795394897,2.932654857635498,-3.2865958213806152,-0.496981143951416,-5.832709789276123,5.857326030731201,-1.274054765701294,4.404969692230225
1982-06-01,-0.36259007453918457,5.3304057121276855,-0.5289157629013062,-2.882091760635376,-0.809673547744751,-1.8568600416183472,4.192738056182861,-3.8733930587768555,2.446983814239502
1982-07-01,-2.3698086738586426,4.102922439575195,-1.0984148979187012,2.142275094985962,-3.318530321121216,-3.6970877647399902,-1.4304009675979614,-0.333981990814209,5.317765235900879
1982-08-01,-2.5534322261810303,4.602564811706543,-2.1103405952453613,2.0018959045410156,-0.6732864379882812,-8.872478485107422,3.380403757095337,-1.8821415901184082,5.494070529937744
1982-09-01,-2.1223161220550537,-1.0545049905776978,0.2335212230682373,-0.7258450984954834,-3.716381549835205,2.46694278717041,-2.349849224090576,2.7343945503234863,12.757181167602539
1982-10-01,-0.5808093547821045,1.6492857933044434,-1.1875654458999634,0.4271245002746582,2.4982120990753174,3.9113149642944336,0.31402289867401123,-3.1648454666137695,0.8183224201202393
1982-11-01,0.26279449462890625,2.6578845977783203,2.9712421894073486,8.22846508026123,-3.2533304691314697,-4.993762969970703,5.118839740753174,-7.26643705368042,-0.693911075592041
1982-12-01,6.620428085327148,7.229846000671387,0.5867971181869507,3.5041496753692627,-0.3240025043487549,0.7764081954956055,3.286595582962036,1.924055576324463,-8.36019515991211
1983-01-01,6.0825090408325195,2.9651310443878174,0.7592236995697021,3.555340051651001,-3.385654926300049,6.444683074951172,-5.562722206115723,-4.78069543838501,-11.584198951721191
1983-02-01,6.906789779663086,3.661980390548706,-2.4862561225891113,6.289752960205078,-0.914824366569519,12.254890441894531,-7.539252758026123,-5.102627277374268,-11.655962944030762
1983-03-01,8.48694133758545,5.304505825042725,2.2501728534698486,4.3252949714660645,1.7900776863098145,7.726375579833984,-6.183783531188965,-2.526498317718506,-7.174396514892578
1983-04-01,8.087879180908203,3.934281587600708,5.418523788452148,2.0422582626342773,0.0147552490234375,-7.342740058898926,1.0623767375946045,-5.060374736785889,9.254883766174316
1983-05-01,3.110671043395996,4.19853401184082,2.421870231628418,3.365534543991089,2.927572011947632,-9.488285064697266,3.0959157943725586,-4.032873153686523,10.466154098510742
1983-06-01,1.0878630876541138,0.23474228382110596,1.656610131263733,-3.4641261100769043,0.8001360297203064,-1.334677815437317,1.182430624961853,-6.071777820587158,5.423218250274658
1983-07-01,-2.7062435150146484,2.3568129539489746,2.67337965965271,0.7283719778060913,-3.909465789794922,-2.959094524383545,-2.298462390899658,0.2997993230819702,11.510422706604004
1983-08-01,-2.895379066467285,1.9342767000198364,-2.323949098587036,1.7431292533874512,-1.7484949827194214,-2.2816953659057617,-1.9926269054412842,3.6224093437194824,7.091230392456055
1983-09-01,-6.05903434753418,7.37426233291626,-0.017437994480133057,-0.487593412399292,-2.7196574211120605,1.5888701677322388,-2.7317299842834473,3.617043972015381,9.900760650634766
1983-10-01,-2.0214667320251465,2.185786247253418,-3.0308587551116943,1.4634507894515991,3.7988014221191406,-2.8464183807373047,0.9718331694602966,-1.7431292533874512,6.362858295440674
1983-11-01,-1.7270327806472778,0.0704227089881897,0.8155618906021118,4.04494571685791,4.5271735191345215,2.0697569847106934,-0.6257559061050415,-6.307190895080566,-4.241458415985107
1983-12-01,-2.5224740505218506,-9.51779556274414,0.7632479071617126,10.099956512451172,4.093906402587891,9.884662628173828,-8.107999801635742,2.631795883178711,1.6331357955932617
1984-01-01,-2.1164817810058594,-12.048226356506348,-2.8440842628479004,4.163320541381836,7.996997356414795,1.8697466850280762,3.888728618621826,-5.201332092285156,7.150006294250488
1984-02-01,-0.7561230659484863,-10.392051696777344,-0.1651531457901001,8.073272705078125,3.4284214973449707,6.476128578186035,-2.856023073196411,-11.66286849975586,0.8901028633117676
1984-03-01,1.7994403839111328,-6.728833198547363,1.167348027229309,7.236230850219727,6.283118724822998,2.9349520206451416,-1.41143000125885,-7.427251815795898,-0.4821939468383789
1984-04-01,-0.7541334629058838,-0.8556130528450012,5.373780727386475,3.848268985748291,2.6530637741088867,-3.8774526119232178,1.922144889831543,-6.699648857116699,4.967198848724365
1984-05-01,0.6466842889785767,-2.7903597354888916,2.464696168899536,4.075769424438477,4.082401752471924,-2.1264307498931885,-1.1341848373413086,-3.2062275409698486,7.436537742614746
1984-06-01,-2.700155735015869,-1.3106133937835693,2.008369207382202,0.0311734676361084,-2.280308246612549,-5.2683210372924805,4.0412797927856445,-2.6232166290283203,9.896591186523438
1984-07-01,-3.1399009227752686,4.508881568908691,0.21091854572296143,-0.8629090785980225,-3.8084728717803955,-1.2296948432922363,-3.797860622406006,7.296587944030762,6.171026229858398
1984-08-01,-0.6984189748764038,2.566175937652588,-1.7656139135360718,0.3389289379119873,-2.9409210681915283,-0.23147964477539062,-2.9104108810424805,1.9108691215515137,9.948989868164062
1984-09-01,-1.6588281393051147,-2.781074047088623,-1.4346442222595215,-2.350614547729492,-3.860870838165283,-1.964593768119812,-3.6970443725585938,-2.7266862392425537,13.359502792358398
1984-10-01,-4.652810573577881,1.8392364978790283,-1.6017873287200928,2.121124505996704,3.6811258792877197,-4.208422660827637,8.865875244140625,-5.721331596374512,0.08954143524169922
1984-11-01,-2.8454108238220215,-0.2527042627334595,-0.05306124687194824,9.465468406677246,0.7561231851577759,-0.5246433019638062,-1.376940131187439,-7.076384544372559,3.7149524688720703
1984-12-01,0.5604596138000488,-1.5925014019012451,-3.04240083694458,17.767566680908203,-4.181891441345215,-2.003063201904297,14.12358570098877,-6.731485843658447,-0.4377555847167969
1985-01-01,-2.2357726097106934,-6.190650939941406,-1.1302515268325806,15.923112869262695,8.036749839782715,7.540134429931641,5.9493608474731445,-12.098570823669434,-2.7357301712036133
1985-02-01,-3.097998857498169,-11.74098014831543,0.1824711561203003,5.345802307128906,7.8636369705200195,6.1946611404418945,5.408631324768066,-0.8020706176757812,-2.02589750289917
1985-03-01,-7.762709617614746,2.272534132003784,-6.000158309936523,14.917181015014648,3.049205780029297,-4.764969348907471,7.3636794090271,-3.763049602508545,10.994386672973633
1985-04-01,-0.4504964351654053,4.11863374710083,-1.9517056941986084,6.171935081481934,3.910095453262329,-0.01737809181213379,2.642155170440674,2.5198395252227783,1.3548312187194824
1985-05-01,0.5073097944259644,3.481656074523926,-3.8191943168640137,6.786188125610352,1.9750996828079224,-5.135258674621582,0.5367190837860107,-6.4466447830200195,10.833303451538086
1985-06-01,-2.1769542694091797,0.5367190837860107,0.8715837001800537,-1.0881427526474,-2.9436001777648926,0.3709578514099121,3.934825897216797,-3.078615665435791,2.0613222122192383
1985-07-01,-3.508391857147217,2.3861608505249023,-1.2826449871063232,0.05347132682800293,-3.4148168563842773,-3.5063867568969727,-5.143948078155518,-0.312807559967041,6.371784210205078
1985-08-01,-4.809751987457275,3.001081705093384,-3.5117335319519043,-0.3836573362350464,-3.0458641052246094,-5.9466872215271,1.2966811656951904,2.0967469215393066,4.7776689529418945
1985-09-01,-4.80640983581543,1.6435768604278564,-4.456171989440918,1.0279875993728638,-4.287736892700195,-5.4253411293029785,7.669803142547607,6.986037254333496,1.1355986595153809
1985-10-01,-4.452829837799072,6.609732627868652,-1.3996137380599976,1.8567941188812256,-3.5264382362365723,-2.0406017303466797,5.401278972625732,-4.252980709075928,6.80156135559082
1985-11-01,-3.648754119873047,2.496445655822754,-4.394680023193359,7.603631973266602,2.396186590194702,5.653932094573975,7.524093151092529,2.6388139724731445,-2.889460325241089
1985-12-01,1.9122706651687622,-5.667299270629883,-7.046192646026611,16.720504760742188,6.7935404777526855,14.835638046264648,-2.993061065673828,-3.7724063396453857,0.8608895540237427
1986-01-01,-2.483231782913208,-3.249197483062744,-7.05828857421875,15.767745018005371,9.87654972076416,3.864820957183838,-7.9253458976745605,-11.276283264160156,-7.117258548736572
1986-02-01,-4.494701862335205,-8.605124473571777,-2.763178586959839,11.177783966064453,8.377667427062988,0.9474124908447266,-2.8940796852111816,-0.7633733749389648,-4.3955535888671875
1986-03-01,-3.796778917312622,-3.2420692443847656,7.230662822723389,7.747786521911621,5.052002906799316,1.21310293674469,-2.1423707008361816,-3.841492176055908,-1.4275990724563599
1986-04-01,-9.152056694030762,-5.074036121368408,2.212357521057129,13.000678062438965,-0.8333601951599121,-10.351551055908203,6.016263961791992,-5.117453575134277,2.6517186164855957
1986-05-01,-0.3628939986228943,1.1716291904449463,5.4933085441589355,0.10886824131011963,-0.7134755849838257,-6.476362228393555,3.5200719833374023,-6.939051628112793,-0.522308349609375
1986-06-01,-0.005184203386306763,0.637008547782898,-2.658198595046997,-0.2106081247329712,-0.05508214235305786,-2.7022643089294434,5.926188945770264,-9.792953491210938,12.307291030883789
1986-07-01,-4.670316219329834,3.3457531929016113,-0.8884422779083252,3.3762102127075195,-2.90120792388916,-0.3460453748703003,1.3401156663894653,1.0024948120117188,9.631595611572266
1986-08-01,-2.0322065353393555,-3.7112393379211426,-3.646436929702759,2.8811192512512207,-0.8670574426651001,4.940542221069336,-8.844244956970215,-4.729287147521973,8.140490531921387
1986-09-01,-2.5525705814361572,4.248452186584473,-2.0347986221313477,0.4426010847091675,-3.004892110824585,-7.983667850494385,8.298608779907227,1.4133424758911133,6.317595958709717
1986-10-01,-3.393059015274048,3.606907367706299,-2.8539021015167236,0.6065514087677002,-0.7484688758850098,1.857887864112854,4.641802787780762,-4.471372604370117,5.622264862060547
1986-11-01,-3.840196132659912,4.042380332946777,-2.7612345218658447,4.141528129577637,0.9467645883560181,-1.9868450164794922,6.602726936340332,-6.4899702072143555,3.169490337371826
1986-12-01,1.8326146602630615,-3.8596372604370117,-5.208824634552002,11.888667106628418,0.9687974452972412,9.722967147827148,2.0062856674194336,-8.163818359375,-6.6649370193481445
1987-01-01,5.15434455871582,-2.014819622039795,-4.445372104644775,15.553605079650879,5.714098930358887,6.426783561706543,0.7215933799743652,-7.268643379211426,-3.1231932640075684
1987-02-01,-1.6391751766204834,-0.13511300086975098,-8.935286521911621,14.513530731201172,6.73784065246582,5.737112998962402,6.018475532531738,-2.6168899536132812,-6.695525169372559
1987-03-01,2.7720470428466797,5.5136566162109375,0.4676995277404785,6.761597633361816,1.1937470436096191,6.385952949523926,-0.8871440887451172,-3.147691488265991,2.055650234222412
1987-04-01,2.9806559085845947,2.8425731658935547,0.9933044910430908,8.647242546081543,6.051139831542969,-0.9435656070709229,0.5018489360809326,-4.310257911682129,1.398644208908081
1987-05-01,4.405282974243164,6.15358829498291,-4.226369380950928,5.449811935424805,0.837404727935791,-2.5545296669006348,8.363653182983398,-1.9212794303894043,2.7713046073913574
1987-06-01,2.371161937713623,1.6094799041748047,-2.7557148933410645,-0.6339926719665527,2.116525650024414,-2.638418674468994,1.8804486989974976,-5.4089813232421875,6.708888530731201
1987-07-01,0.9220359921455383,3.080134868621826,0.726047694683075,-0.9086732864379883,-3.211536169052124,-1.3318296670913696,-0.904218852519989,7.408210277557373,4.291698932647705
1987-08-01,-1.4855024814605713,5.573047161102295,-1.9331576824188232,1.555286169052124,-2.6057538986206055,-3.9101157188415527,4.47952127456665,4.738611698150635,5.763838768005371
1987-09-01,-1.076451063156128,-0.29101288318634033,-1.0148335695266724,0.7052609920501709,-2.9895644187927246,5.632436752319336,3.634692907333374,2.1180102825164795,3.255336284637451
1987-10-01,-1.9984869956970215,6.212235927581787,0.6391892433166504,3.7230358123779297,-1.8062106370925903,8.213692665100098,-5.944979667663574,-5.541866302490234,7.449041366577148
1987-11-01,0.6703692078590393,0.34966087341308594,-0.3830680847167969,9.350276947021484,-1.881933331489563,7.959799766540527,-1.4164611101150513,-3.391934394836426,3.0474703311920166
1987-12-01,2.828467845916748,-3.282804250717163,-1.125448226928711,9.731117248535156,-0.046769917011260986,1.0994648933410645,8.720739364624023,-4.22711181640625,-5.9524030685424805
1988-01-01,0.002711743116378784,-1.6033217906951904,-5.830938339233398,11.01919174194336,6.662766933441162,15.121389389038086,-9.2796049118042,-1.9978809356689453,-1.4216344356536865
1988-02-01,-5.3455352783203125,-5.900087833404541,0.20677083730697632,12.41370964050293,-1.790432333946228,6.440403938293457,-0.4454047679901123,-11.257147789001465,9.681621551513672
1988-03-01,3.7042489051818848,0.38710224628448486,2.1361804008483887,5.3834991455078125,2.2439723014831543,2.635820150375366,3.7117063999176025,-5.042497158050537,2.35176420211792
1988-04-01,1.3673994541168213,0.018982291221618652,-0.000677943229675293,8.05525016784668,2.5666701793670654,-2.86970853805542,4.127959728240967,-8.106773376464844,-0.08474206924438477
1988-05-01,-4.482521057128906,6.017370700836182,2.3348159790039062,3.1591875553131104,1.959916591644287,-2.820897102355957,1.4840044975280762,-7.876952648162842,3.648658275604248
1988-06-01,-4.466250419616699,2.5497219562530518,1.0663952827453613,-1.1016478538513184,-2.378203868865967,-1.8344980478286743,-3.9842371940612793,-5.019447326660156,3.4262945652008057
1988-07-01,-2.458200454711914,1.4528194665908813,-1.1931694746017456,0.6704797744750977,-4.0093207359313965,-2.574127674102783,-2.005338430404663,4.2940545082092285,5.828226566314697
1988-08-01,-2.303630828857422,4.558449745178223,-1.1165626049041748,-1.4779032468795776,-6.211260795593262,-1.456887125968933,-2.7212400436401367,5.104867458343506,6.197702407836914
1988-09-01,-6.074317932128906,4.530654430389404,2.7049694061279297,-0.7525103688240051,-3.285961627960205,-2.7700514793395996,3.0520734786987305,3.3062996864318848,8.267444610595703
1988-10-01,-3.539510488510132,-1.2318120002746582,1.5036647319793701,1.2724881172180176,7.552220344543457,-2.4771828651428223,-1.5748481750488281,0.4833691120147705,1.937544584274292
1988-11-01,-4.440488815307617,2.4073548316955566,2.2860045433044434,8.974533081054688,5.084529399871826,3.917121648788452,0.4040505886077881,-1.7416207790374756,-4.083893775939941
1988-12-01,2.1687211990356445,-10.06397819519043,-1.9239859580993652,15.971524238586426,9.384007453918457,1.6575565338134766,10.656496047973633,-5.776703357696533,0.22304153442382812
1989-01-01,-3.504870891571045,-4.110555171966553,-1.2977253198623657,8.127012252807617,5.081318378448486,-0.23881959915161133,15.368428230285645,-9.4122314453125,1.6836485862731934
1989-02-01,-7.18841028213501,-9.185322761535645,2.289332866668701,15.447636604309082,9.181154251098633,0.7164586782455444,6.299238204956055,-3.2761759757995605,1.5192737579345703
1989-03-01,-6.206331253051758,-4.015265941619873,1.363236904144287,7.919757843017578,5.650078773498535,-2.7062249183654785,-2.2970752716064453,-5.057496547698975,2.756847620010376
1989-04-01,-0.33232247829437256,0.016675710678100586,2.782456398010254,9.202594757080078,3.912829637527466,-0.5014616250991821,-2.497183322906494,7.147315979003906,2.9819693565368652
1989-05-01,-1.3543035984039307,3.599565029144287,1.2274492979049683,5.5619354248046875,1.4894957542419434,-6.522573471069336,0.484785795211792,-4.547696113586426,14.879472732543945
1989-06-01,-0.9118024706840515,-1.2768807411193848,1.163724422454834,1.6556569337844849,-2.4650230407714844,-2.791985511779785,-3.342283010482788,-3.5334582328796387,10.876118659973145
1989-07-01,-5.611962795257568,2.736598491668701,-2.8688130378723145,1.0190032720565796,-2.8426082134246826,-0.8200862407684326,-6.0252814292907715,2.1559274196624756,8.383103370666504
1989-08-01,-1.8998366594314575,2.772332191467285,-4.248129844665527,1.2911741733551025,-4.266592025756836,6.288518905639648,-3.165997266769409,3.6853256225585938,11.173897743225098
1989-09-01,-3.498915433883667,4.174280643463135,-2.0082285404205322,-2.0546822547912598,-7.402215957641602,2.5752017498016357,-4.992579460144043,-3.4441239833831787,13.725872993469238
1989-10-01,-3.3071448802948,-0.09648075699806213,-1.328099012374878,3.850891590118408,2.034433126449585,2.281590700149536,1.2179203033447266,-2.1761765480041504,3.7806153297424316
1989-11-01,-4.099240303039551,0.41748762130737305,2.1130471229553223,9.01797103881836,1.5484561920166016,6.0348100662231445,1.2578227519989014,-8.58499813079834,3.3178648948669434
1989-12-01,-0.0488358736038208,-6.397505760192871,-4.498861312866211,9.633184432983398,9.50275707244873,11.242982864379883,-0.6670272946357727,-3.734757423400879,-1.240551471710205
1990-01-01,-4.481878280639648,-11.741524696350098,-1.8167121410369873,6.75685977935791,5.037038803100586,4.074017524719238,5.742119789123535,-4.273692607879639,-6.4570207595825195
1990-02-01,2.7162299156188965,5.397108554840088,-9.86589241027832,16.99264144897461,-0.386910617351532,8.70843505859375,7.111691474914551,-1.1600770950317383,-1.6949434280395508
1990-03-01,-0.5119527578353882,-7.643939018249512,-1.7302955389022827,8.650822639465332,-1.2694071531295776,-0.5937867164611816,-0.847144365310669,-6.074692249298096,3.2314562797546387
1990-04-01,-2.0157322883605957,1.6654831171035767,1.4127801656723022,8.974230766296387,2.8530564308166504,-3.1633706092834473,3.5149283409118652,-4.371892929077148,-0.5990240573883057
1990-05-01,1.5437142848968506,0.8831512331962585,0.6847859621047974,2.8465096950531006,-0.11849546432495117,-3.8933286666870117,3.072371244430542,-6.546055793762207,8.77586555480957
1990-06-01,-0.7417423129081726,-0.15777575969696045,1.525383710861206,0.9695678353309631,-6.11528205871582,-2.8582940101623535,-0.0818338394165039,-1.0284881591796875,11.457398414611816
1990-07-01,-0.5152260661125183,6.5015387535095215,-3.344714641571045,1.8599205017089844,-3.5738492012023926,-0.604915976524353,-6.521178722381592,9.270797729492188,5.679925918579102
1990-08-01,-4.282203674316406,4.657984256744385,-2.4825127124786377,0.08576202392578125,-2.4307937622070312,0.7417423129081726,4.096930980682373,-0.9970639944076538,6.988613605499268
1990-09-01,-2.8406176567077637,3.3741745948791504,-1.9679410457611084,-0.9479637145996094,-4.082528591156006,-2.604281425476074,-4.555855751037598,-5.5712504386901855,8.780448913574219
1990-10-01,-2.9617319107055664,4.40266227722168,-0.6939512491226196,3.5142743587493896,-0.18461722135543823,1.8586111068725586,0.10540223121643066,-9.746087074279785,11.484893798828125
1990-11-01,-3.7925093173980713,0.40851473808288574,0.5806931853294373,3.9601049423217773,5.501855373382568,-1.5816853046417236,5.736883163452148,-1.4114711284637451,4.30446195602417
1990-12-01,1.3669531345367432,-6.8740458488464355,-3.354534149169922,10.94217300415039,0.4235721826553345,3.027853012084961,5.973874092102051,-7.600730895996094,4.7849907875061035
1991-01-01,-3.8158648014068604,-6.81610631942749,-5.670604705810547,9.528529167175293,6.176967620849609,13.818593978881836,1.8959746360778809,-3.7333953380584717,-1.9685475826263428
1991-02-01,-4.859929084777832,-7.235052108764648,-5.367116928100586,12.308577537536621,8.257674217224121,0.5088369846343994,3.564332962036133,-7.889035224914551,-9.549971580505371
1991-03-01,0.4750244915485382,-5.919662952423096,-1.198282241821289,5.235165596008301,4.397274971008301,-3.2468252182006836,5.365467548370361,0.21359586715698242,10.742481231689453
