,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
1978-01-01,0.3409091199078941,-2.5922132750688975,-8.294842392206192,2.4398691682930456,-5.9173475950956345,-2.36154134784426,3.341965913772583,3.8201875853956793,1.122703817155626
1978-02-01,0.7132503469633966,-2.3404545703176725,-9.778360277414322,1.754523185362299,-4.358884319663048,-2.825486872877393,4.127200126647949,3.3268054326375327,1.7751544412940439
1978-03-01,0.7740241889717915,-2.7921557426452637,-3.1075382605195045,1.9964419215558524,-1.8566200509667397,-1.627875758068902,1.2434011697769165,0.2840821418845863,1.3971834471731475
1978-04-01,0.8780379938988632,-1.4849244538000075,4.29590679705143,1.1683224195457367,3.9534687995910645,-1.3508573174476621,1.195967197418213,-3.809376348528946,1.3700564702351887
1978-05-01,0.36411599004676587,-0.5935965958288161,4.079697281122208,1.1321613587528827,6.098031997680664,-1.0371894708701541,0.9489962458610535,-2.3977758591635188,0.9035583096321184
1978-06-01,-0.017324101335648802,1.3564977605464095,4.690556600689888,1.4663753739322525,-2.4853812530636787,2.1561722670282633,-1.2065502405166626,-1.0284422782429479,1.3939835808493874
1978-07-01,-0.4822643650801916,3.3111192412295587,3.299441561102867,0.3639354045132557,-3.727059066295624,3.2442923103060037,-1.010435700416565,0.6801407065307885,1.0895919318150993
1978-08-01,-0.5831553455541343,1.9018080274937517,4.478134587407112,0.4952247243329703,3.7327107042074203,3.0709924442427496,-3.5901434421539307,-1.0226102251755564,1.5985184245639377
1978-09-01,-0.297079243814084,0.8614340070950783,9.245271235704422,1.2402011687497059,6.465980410575867,2.0716848117964606,-0.35504692792892456,-1.3957752470384566,1.2447091064067801
1978-10-01,-0.09089947993311139,-0.6165723679429393,8.048555254936218,1.7777737364711532,4.261406511068344,-0.26156074766601833,2.172445774078369,-1.6009135204449036,0.9749467324728918
1978-11-01,-0.09484626494433038,-0.4168662731930361,1.5466827899217606,1.5719587544360794,5.844433605670929,1.5160850116184779,2.3795435428619385,-1.238171364131727,0.42968804788107823
1978-12-01,0.2509534599776504,-0.8284531407437082,1.811099797487259,1.9681117620812842,0.41716420091688633,2.1883019379207065,0.20844793319702148,-0.7539041209639165,0.5975978543059994
1979-01-01,0.14180964276817815,-3.624309119531664,-6.225035339593887,2.7731280728995085,-3.698774054646492,-0.7919970899820327,-0.30746254324913025,1.5271650071729694,1.403503827374391
1979-02-01,0.6539248411646361,-1.2270062656725869,0.5745681468397379,1.1487599596919784,-0.8898771367967129,-0.3405894285866192,-1.5313297510147095,-0.6577364708247938,1.510227569425949
1979-03-01,0.4600449659978482,-3.9164672463627186,-6.305626034736633,1.4161128595650916,-2.6675930246710777,-2.102199409689222,0.7657418251037598,0.10042429754608556,1.474448647161927
1979-04-01,0.8753273536950463,-1.5793445756879905,5.326755344867706,1.1128262583031712,-1.0267982259392738,-0.7420697382518223,0.2829497754573822,-3.4778676534953874,1.341577370961507
1979-05-01,0.832429720874975,0.10583537741232728,8.581556379795074,0.1330917947981731,6.902217119932175,-1.1370931352887834,4.006169319152832,-2.5236822011178,0.1958700894105314
1979-06-01,0.2123954178262573,0.342853013741768,2.659853734076023,1.015467528837273,0.9891174733638763,1.6208117561680928,-1.1726677417755127,-2.910771077139336,1.5792870762372258
1979-07-01,-0.19741462607347468,1.3449865882679568,4.277215898036957,1.1241136545158295,2.6452407240867615,2.694695336478097,-0.8667480945587158,-0.553661114291141,1.1404598602140792
1979-08-01,0.1411435721944947,0.657837370694694,2.870681881904602,0.8406063160264349,1.874624378979206,2.351574599742889,-2.3901660442352295,-1.0773103488119027,1.6917787417016847
1979-09-01,-0.1516169071650777,0.7013208785299527,8.160203695297241,1.8669695739286492,4.964461922645569,1.7414639038699011,0.7547945976257324,-1.4780563220643161,1.2893301067930278
1979-10-01,-0.11621318162620747,0.2805288817922948,8.290067315101624,1.154036047946976,5.566843599081039,0.39423829210656025,4.151190757751465,-0.7835860837969865,0.3879249999017427
1979-11-01,0.6388770083510831,-1.2958577123738952,5.205998569726944,1.5991423503462092,2.2248664870858192,-0.6670916719096047,2.531222343444824,-0.38602051504871304,0.9704693399294458
1979-12-01,0.30840773546197114,-0.04112161380254616,-5.294006317853928,1.1001996247165176,-1.9737573340535164,-1.1510533945901051,2.033506155014038,3.1669459844890397,0.6241643669629338
1980-01-01,0.2611719447227032,0.06661400577779544,-10.918749868869781,1.297449778361493,-3.7527862936258316,-0.03268277339105095,-1.6551982164382935,3.0442104004977044,1.6707976659138997
1980-02-01,0.3650051559332206,-1.9953036712387862,-15.070244669914246,2.7476692774209632,-10.735561698675156,-2.8080080236707414,2.5417697429656982,6.26000814270555,2.0509120189782344
1980-03-01,0.05522928990338692,-4.73140457929191,0.03318791859783232,3.3082361680915557,1.050733681768179,-0.5770542791911534,0.8395888209342957,0.5496484145783542,1.1827548344930012
1980-04-01,1.1241413454592455,-1.5776972649461132,10.056164115667343,0.38565228502434423,4.745757952332497,-2.467112668922969,2.488316774368286,-1.6400251472205447,0.747852192984687
1980-05-01,0.8690096352943449,-2.664567050287279,8.379564434289932,1.5300615724310818,4.683823511004448,-1.7536806208746771,1.8749521970748901,-4.413314451251114,1.6402653973511976
1980-06-01,0.032583993820636446,1.2531305773783539,3.480125591158867,0.9405513125729849,-0.5071064457297325,3.2341682485171726,-3.385188579559326,-1.577820798806977,2.257536156008942
1980-07-01,-0.3723467880782066,2.0388506226620433,2.4208292365074158,0.4383692540318133,2.2679999470710754,2.8410462396485463,-3.0167787075042725,-1.5911088700880085,1.9163809641443117
1980-08-01,-0.3224977635612053,2.757058709354724,0.8372259326279163,0.6600230573171593,-2.2193538025021553,2.590712692056383,-1.3454574346542358,-0.038000421696587613,1.2327347138915399
1980-09-01,-0.26385438816175716,0.5692025362435034,8.340231329202652,0.9526669260967209,1.210669707506895,4.137552636010306,-0.5998773574829102,-1.5747374609897014,1.53889162371857
1980-10-01,-0.044527814188837556,-1.3363109806836662,9.114008396863937,2.2804571921566885,3.875776007771492,-0.17907249608210155,4.0455322265625,-0.9408515796326755,0.8560050617564808
1980-11-01,0.43118302019829985,1.0626477710271287,1.9877783954143524,1.3220593153712261,6.389350444078445,0.614291802048683,6.504902362823486,1.5879016173513314,0.1745719349745548
1980-12-01,0.19010809664490558,0.11917486534280293,-12.661506235599518,0.4791400877826185,-2.032620832324028,-0.36882082266466953,1.5018779039382935,3.5319378501490544,1.0771750199674357
1981-01-01,0.7498186690725754,-1.9490282414323195,-14.373816549777985,0.698869056012257,-7.382407784461975,-2.518163621425628,4.646076202392578,5.386812645092346,1.3295595092002792
1981-02-01,-0.02879378006938746,-0.7006560846910639,-9.453150629997253,1.4844439115868995,-3.1494203954935074,-1.6757313694272722,0.8832616209983826,3.413331508636475,1.3277835316128201
1981-03-01,1.1913034739149841,-3.190972643383479,-1.0011542588472366,2.2609584302787322,-1.379526313394308,-3.3201057996068677,3.6357598304748535,1.9197754692613034,0.8926714911605372
1981-04-01,0.3913674970996697,-0.38284219927706964,3.3688269555568695,0.5489040929150869,2.4711143225431442,0.5052121090037481,1.578681230545044,-3.1177487289696413,1.0885454187489518
1981-05-01,0.7431811366244414,-0.20169080313989673,1.941470056772232,0.649611131254449,3.4528329968452454,-1.1656608964715685,3.5939271450042725,-0.9422970445532549,0.837665374832924
1981-06-01,0.022185506022928334,2.8357744216918945,12.915278971195221,0.9425087147448437,11.84489130973816,2.466736733913421,5.089160919189453,-2.2861595739398086,0.0010119190185584805
1981-07-01,-0.4103869086435993,2.914627123687227,5.19636794924736,0.16647616782820368,0.4660653881728649,3.0416603599275858,-2.720614194869995,-1.0271824242775902,1.3221822603784426
1981-08-01,0.02455215037095683,2.26282952195507,3.8078881800174713,0.8643684617008072,0.5644788034260273,3.1375299607004434,-1.5396239757537842,-0.10318245019829064,1.219598331836739
1981-09-01,-0.5940262808999182,-0.20389049235036819,11.63928210735321,1.7860359456165729,6.970493495464325,1.427390213523592,1.3623212575912476,-2.5427393745957763,1.314635830696183
1981-10-01,0.0024754964806734383,-1.2501212499909482,4.7311607748270035,2.1044165255075478,3.086370974779129,2.8109582407133917,-0.5629801750183105,-1.8922912447076097,1.6959284291122898
1981-11-01,0.16758912756415828,0.07151153128025896,7.782970368862152,1.4083411320146308,0.1928855781443417,-0.14101439820868628,4.6778564453125,0.4956631284011038,0.6874846689628832
1981-12-01,-0.11680709771783633,2.149725768525722,0.9730778634548187,0.6110194217727846,3.700318932533264,0.5831232028348105,4.846280574798584,2.4069988936708686,-0.4020502169926961
1982-01-01,0.100443024939004,-0.179721250877542,-6.392228603363037,1.6367011759654586,1.6583139076828957,1.371749596936362,0.7828204035758972,2.2633121724714313,0.498050752312246
1982-02-01,0.4238908168480877,0.02577107841685667,-8.905862271785736,1.2177303612950336,-4.4373828917741776,-0.020089401264808005,-3.101835250854492,1.9431848275034054,1.5739757605273315
1982-03-01,0.46914267449324576,-3.1578482207605396,1.6543451696634293,2.3750101227358162,-4.852848872542381,1.0709650814533234,-3.4622950553894043,-1.2564482396109062,1.629080314828892
1982-04-01,0.6512566777689829,-1.6978176973633847,3.056184761226177,1.431795344295272,0.5723243579268456,0.053361666920994005,-1.7626487016677856,-3.109322096172132,1.794933911525842
1982-05-01,0.6984800893544244,-2.2001999919697393,2.323497086763382,1.6938153519687884,4.237431287765503,-2.626518905162811,0.3706415295600891,-2.0953036191170678,1.8386714386217522
1982-06-01,-0.1430416784245705,-1.096276711609404,9.39793512225151,1.6099203063781005,0.19946747925132513,2.389315409319741,1.1593055725097656,-2.428971047987018,1.541416331975147
1982-07-01,0.04157499895349655,2.4273825904070323,7.876139134168625,-0.07188693137772112,0.45183864422142506,3.0110727463449747,0.40887272357940674,-1.7033271622239499,1.2665242859811494
1982-08-01,-0.29164260543684545,2.6879389407271046,4.105737432837486,-0.2933417637664152,-0.8080235682427883,3.6648729017802646,-4.124573707580566,-0.24836008485994843,2.135397930337925
1982-09-01,0.22897756598294916,0.8649427001759158,5.451628565788269,1.0760422212531768,0.2959304256364703,2.4036667176655357,-0.6367884874343872,-0.32181760721039354,1.398186009339612
1982-10-01,0.38203774409602353,-0.7725832320876042,3.102591633796692,1.5818917607686607,-0.10302686132490635,1.5386778329099926,0.4542783796787262,0.8896104076452424,1.4979024126072122
1982-11-01,0.3998635499649628,-0.8832920405824306,4.081220552325249,1.314373332333852,3.206361085176468,1.8671493445123943,2.0206298828125,0.7938035224613391,1.5191426180829906
1982-12-01,0.7216903476660697,-0.01261721254657891,0.9348596446216106,0.5138061132775732,-0.2034229226410389,-0.04866136504071099,2.9735348224639893,0.8106428803059094,1.9755479061242307
1983-01-01,1.009061179006961,-0.9717589717800335,-11.934585869312286,0.16226378909076553,-6.156421080231667,-2.7758909123284474,3.470384120941162,5.412380737170839,1.9217473087888777
1983-02-01,1.3297916818480982,-2.3084125276339256,-13.957960903644562,0.9786648204527706,-8.821698278188705,-4.579618573188782,2.9539175033569336,5.790781556514272,2.5385972225304805
1983-03-01,1.533461806891989,-2.9653981580572615,-10.519827157258987,1.8391304705516403,-8.72153788805008,-5.614244937896728,3.774146795272827,4.826208583095618,2.4789294811210247
1983-04-01,1.3299487814477189,-4.951200646869207,4.64756041765213,3.258239792053958,-2.886519767343998,-3.243072118077959,-2.3251612186431885,-1.6306816485890172,2.691880139437589
1983-05-01,0.9275364176062124,-2.397770194684045,5.749550461769104,2.1795429379107003,1.459778193384409,-0.7687572389841079,0.11969245225191116,-3.1103100693016725,1.8184697989261511
1983-06-01,0.4354481064774691,-0.11779408333665234,13.106690347194672,1.670090979840382,9.235521405935287,-1.0515473783016205,4.287315845489502,-3.5363234971698967,0.6223220415789672
1983-07-01,0.1450569910694891,2.194659588700634,9.613317996263504,0.5545233387544931,5.186191201210022,1.016546892268317,-2.366647481918335,-1.9641694269682233,1.484590708607375
1983-08-01,0.02611479491788625,1.151763887728675,-1.9321145489811897,0.5863501723990383,-2.0299799740314484,1.104508659669331,-1.5849848985671997,-0.2970104677635327,1.5113410323557228
1983-09-01,-0.05473609546291511,1.2733772649603377,8.891825377941132,1.3021938772086639,-0.20640066359192133,1.7050715429442267,-1.9848040342330933,-0.8695284525553386,1.2938994349855366
1983-10-01,-0.07516791045439107,-0.8466657440541154,8.979636430740356,2.219912373875997,2.516721189022064,1.28819112266813,1.0171154737472534,-1.3814570610983332,1.4301292824022698
1983-11-01,0.1620955793576549,1.6819955938953466,6.781314313411713,0.7361412766468094,5.689232423901558,-0.06906727461942604,7.635552883148193,1.845282420777438,-0.4657473829057482
1983-12-01,0.09415183117181176,0.7316705534013651,-5.841311439871788,2.0784738552139466,0.9321447461843491,1.0534297142710003,2.6609346866607666,2.999816651929889,0.14573216739327016
1984-01-01,0.7491016455929542,-1.4738865828110002,-10.534422844648361,1.6905975629048176,0.12076330604031682,-1.9731943096433364,2.354306221008301,2.7821536649737446,0.6213524726906208
1984-02-01,0.6180082323886597,-1.9817655369386835,-2.6847997680306435,1.3583677360810429,1.459756027907133,-4.057192376681736,4.091222286224365,2.8355104881420474,0.315603373026607
1984-03-01,1.407764823717763,-0.43008256766755704,-5.903508886694908,0.46195079045123366,2.1679989993572235,-2.5918249573026384,3.108341932296753,1.8862933443303695,0.7350948121812608
1984-04-01,1.667832421712549,-1.3329364485659843,9.915778785943985,1.4121559729059059,8.086178451776505,-2.7521503823144093,4.184610843658447,-2.796789219504909,-0.16126862981102683
1984-05-01,0.9138549801967897,2.3282214746636862,8.072315901517868,-0.3180504204278969,11.899638175964355,1.1500991880893707,5.857084274291992,-1.2182186570083886,-0.8351026761411416
1984-06-01,0.2489523459296716,1.529911817130396,11.021505296230316,0.555931516440518,9.020564705133438,1.9978146467890057,2.9189205169677734,-2.8466490277072842,0.42560976563077985
1984-07-01,-0.11448938498705513,2.3751440694776633,3.722383826971054,-0.08010756538574955,2.526414953172207,2.0246812275477817,-0.18613414466381073,-0.8407647672452425,0.7672510363838889
1984-08-01,-0.2563506704772833,1.995895070544744,4.082827270030975,0.038502701973340596,0.45166132040321827,1.6904864992414201,-1.9294967651367188,-0.6521065507018776,1.2989901533030501
1984-09-01,0.0367546128286155,2.060090283216056,8.8942252099514,0.8035054407924055,4.737197607755661,3.002536935465676,-0.8750035166740417,-0.899563233057658,1.1452651987172136
1984-10-01,-0.16632552609244228,0.27390976073378226,6.362567842006683,1.123385041593069,8.208861947059631,1.828117455754961,3.0406417846679688,-1.2113908926645915,0.5178680925658254
1984-11-01,0.2685364944853257,0.2127964617842335,8.04981142282486,1.5334382114640202,4.924209415912628,0.5063781780855996,6.311821460723877,0.8043985617788215,0.05321383024706985
1984-12-01,-0.046243178640481636,-1.2333933579719674,-2.6794178411364555,1.0878440845443542,1.4829282648861408,3.8508598293576917,1.1932660341262817,-0.07492109741035262,0.24190465308199025
1985-01-01,0.7953142711871477,-2.183969142073292,-13.418591022491455,1.1520462581910282,-4.3323080986738205,-1.266103663614818,2.911820888519287,3.861188470271596,0.9175466768669359
1985-02-01,0.1721152221295317,-0.681084141892902,-2.348788268864155,1.1711109833544997,3.9225000888109207,0.041694347081439834,0.1672537922859192,-0.4279703163264091,0.4769436638764661
1985-03-01,0.02925799090146112,-1.408019207291684,8.145233243703842,1.6254238335483047,3.9870470762252808,1.5923077506678442,-1.2608517408370972,-3.9501139992161804,0.7784570106352219
1985-04-01,0.6964009467639851,-0.19549940854816114,6.486997008323669,-0.48777583133743474,2.969077229499817,-1.4867377068315233,-0.37288904190063477,-3.5718265332673726,0.9713449261405251
1985-05-01,0.4366456669093085,-1.4952521202927929,6.269682943820953,0.9634183831961759,0.5884916987270117,-0.4880008420773914,0.11429805308580399,-3.743152869375129,1.171838033078897
1985-06-01,-0.27674795500225896,1.2635725029444291,10.291428118944168,1.255368611898767,5.8853209018707275,2.1150846566472734,2.5945794582366943,-1.0185282481344125,0.3369809702189282
1985-07-01,-0.2677460983678869,2.7473346661713167,6.650479882955551,0.5423103829464281,-2.03652810305357,1.6116472227232794,-1.7348436117172241,0.5516099302392258,1.303574653586956
1985-08-01,-0.2804775655042989,2.8968992879835227,1.3377978466451168,0.49704029617539375,-3.2461121678352356,3.546320966311863,-3.8987221717834473,1.0514497756958008,1.6313340928819444
1985-09-01,-0.17253871539699714,-0.5087685281947508,4.75122295320034,1.3606816889291786,-4.023326560854912,2.187208405562809,-1.9504692554473877,0.042225881234595655,1.7548974114235
1985-10-01,-0.022680734500232305,-1.1011202456587452,6.475724279880524,1.6506199377128878,4.100357741117477,3.042923765523093,-1.4246397018432617,-1.7794479403579446,1.5900841867080844
1985-11-01,-0.29593565618130646,0.20780154203964493,-1.1440182104706764,1.9344710441957038,-1.1264548636972904,2.6398333055632452,-0.3792403042316437,1.0300688576280026,1.0569686841483068
1985-12-01,0.22952933955101915,-0.756047085180121,-4.072315618395805,1.329406198248806,-2.7380937710404396,0.5049636321408407,3.558217763900757,3.042742034845185,0.48849432155339406
1986-01-01,0.27934838681279933,0.7868758197558129,-7.148796319961548,0.66833510456315,-3.7612434476614,-1.6156973583357672,5.900905609130859,3.8938999176025395,0.7913131304461547
1986-02-01,0.8490606179255497,0.3744789351851253,-15.292015671730042,0.5344745983560402,-6.004312261939049,0.3390016832521983,0.7947225570678711,5.224233342890154,1.6884756810737378
1986-03-01,0.8277524900073788,-1.337267382670257,-5.824360623955727,1.1737276990729644,-3.451279178261757,-2.2957508053098405,2.894869565963745,1.9031066643564327,1.4197329078057799
1986-04-01,0.6838537780957531,-1.1125111983994307,3.0176114290952682,0.21433476583067193,6.432794034481049,-1.0359714073794228,0.6010123491287231,-2.7056560181734857,-0.15806417272548484
1986-05-01,0.6856227555655708,-0.29608071860620533,3.686470538377762,-0.06951318537614432,4.878885671496391,-1.1008229638848985,1.8963196277618408,-1.08326746706377,0.40891995333661935
1986-06-01,0.007332727568004522,0.0025595177233345427,11.666198819875717,0.848928488880755,4.814525693655014,1.7770321241446903,2.6930887699127197,-1.9566820378889118,0.8786013030042552
1986-07-01,-0.49139965509733774,2.5158164864879544,7.371163368225098,0.15118522457329625,5.78860379755497,3.8104959896632598,-1.4643253087997437,-2.1172751460159036,1.2828463255757034
1986-08-01,-0.5436547468823625,2.4664553545289123,3.067782334983349,0.17624050378799438,-2.3594772443175316,4.104622772761753,-0.7752336859703064,1.4927794013107034,0.9554068247477213
1986-09-01,-0.42523810845364185,-0.07591327747045938,4.697679355740547,1.6666446823671641,0.38645907770842314,4.069287010601588,-1.45790433883667,-1.0884318435401248,1.80980075489391
1986-10-01,0.1123703987879445,-2.794070163015592,4.570882022380829,2.5029541498207184,-0.6961965467780828,1.353379977600915,3.711520195007324,-0.7002986836851689,1.5385433880969732
1986-11-01,-0.005684848237400272,-0.26050169589155814,3.568881005048752,2.0069008850189576,5.201093479990959,2.5803129587854654,2.9278273582458496,-0.8698630751224987,1.0934222828258167
1986-12-01,0.2529034752242919,-1.7136365680371302,-3.0554115772247314,2.0728915570730186,-1.952599361538887,-0.6173114691461835,5.799520969390869,3.525653220059579,0.45878781814767855
1987-01-01,0.42029169349162754,-1.218420974278854,-6.936530023813248,2.1970068115785897,-2.6958081871271133,-1.5859393136841908,4.025531768798828,4.092108157643101,0.6592097908559472
1987-02-01,0.43901737651897477,-2.218504679405083,-9.041155129671097,2.0564271743039053,-7.638239860534668,-1.2850729482514516,1.3891891241073608,4.10566999201189,1.5819609767258769
1987-03-01,1.3848041881853184,-3.0370635501408985,-2.276766672730446,1.3903860586235324,-0.7772142998874187,-5.019445930208478,-0.5264132618904114,0.7271612945355868,2.031188300161651
1987-04-01,1.368116493914064,-1.4706519700713077,3.335407003760338,0.25591257824955216,4.101906716823578,-5.145024401800972,0.7611764669418335,-1.4535629958437202,1.802753077612983
1987-05-01,1.085697607395767,-2.08192275742353,6.3828542828559875,-0.9613199406359569,3.6226339638233185,-1.067742279597691,-3.3830466270446777,-3.8489956604807003,2.635110267485031
1987-06-01,0.22697542783425337,-0.9683101864184364,8.758926391601562,0.638254148414336,3.8150977343320847,0.9883674127714973,0.19837605953216553,-3.4919502442343195,1.9945566100303573
1987-07-01,0.32093066566344,0.17257084028195527,7.7329181134700775,0.9072689406843071,2.4231523275375366,1.6971030405589511,0.2858019769191742,-0.7320293209009003,1.3656688458991773
1987-08-01,-0.00941632705043024,2.357802148592674,4.760753735899925,0.1636883760073099,0.2606758149340749,3.835953133446829,0.012708209455013275,-0.3084277113278707,1.365993239662864
1987-09-01,0.08581793466901598,-3.4830384335275424,5.229826644062996,2.836995526968715,0.942790973931551,0.9319230914115905,-1.261055827140808,-0.996401121741847,1.8584149052398373
1987-10-01,0.5931125054341305,-2.58679309133756,8.128421753644943,1.9853900714092945,0.0558108149562031,-0.25605271969522747,0.2369452863931656,-1.56791136975874,1.8916771869466762
1987-11-01,0.7104772805261068,-1.5770042346695723,4.143476486206055,1.16854144866208,2.8357941657304764,-1.2770931635584148,3.5370514392852783,-0.902581110335233,1.729960393423986
1987-12-01,0.6291967211114137,-0.013019503646735419,3.0837057158350945,1.1455374309815556,2.8411507606506348,0.6688135543039866,3.6353964805603027,0.7589962921644513,0.6755132265765258
1988-01-01,0.4598709921079897,-1.1495514441344699,-4.8491112887859344,2.0444696208080613,-3.4127701073884964,-0.6165295839309691,2.2919719219207764,3.0873225446332966,1.1020100477970007
1988-02-01,0.045630610601077065,-2.6932795168989796,-9.070627391338348,2.0278867468776474,0.09913156973198056,-1.0560133627482822,2.2816624641418457,2.39250053439224,1.1201422623913697
1988-03-01,1.5276827173087988,-1.0083331900127863,4.469652101397514,0.17635111349174776,4.3445490300655365,-3.2364208783422193,2.05285906791687,-3.5877671158104616,1.094023868291065
1988-04-01,1.0220323961950528,-1.2818563792665127,7.416690140962601,0.9331596903054111,3.823699802160263,-2.6033635650362283,3.382937431335449,-2.1517659488477205,0.2148397041089607
1988-05-01,0.8078751795192182,-0.5656863168134528,10.022667050361633,0.30660187623587,5.6265853345394135,-2.574554511478969,3.55557918548584,-3.022874238198264,-0.0273375329796714
1988-06-01,0.14889881921358436,0.05037272191148694,11.501405388116837,0.979609589978873,7.791006565093994,-1.3916417956352232,4.172585964202881,-2.589243336727745,0.6493703885511919
1988-07-01,-0.6240494350970018,1.706491082401599,10.533129423856735,0.5266798907015697,6.451476365327835,2.0371562668255394,-0.3092517554759979,-1.5150642185880427,0.9596836085271354
1988-08-01,-0.19063574506302752,2.032197734056893,4.399401322007179,0.8135666330176664,-4.819394648075104,2.3950636386871333,-2.059478521347046,1.4562811767845825,1.131133238474528
1988-09-01,-0.8089500461694406,-0.12712267748380113,8.227196335792542,1.987933825297528,2.688162587583065,3.3284785492079596,-0.7781811356544495,-0.049193736100405984,0.8931087725090258
1988-10-01,-0.5853723663794224,-0.2202473959680331,9.479354321956635,2.272634764751756,3.7055309861898422,-1.5619218349456785,3.7082314491271973,-1.2435031564612138,0.09497671265794773
1988-11-01,-0.7075320178564964,1.279711622302815,9.93073284626007,1.9267155463437,9.050732851028442,1.0936885007790156,4.340167045593262,0.0029209690789381666,-0.6946598640596023
1988-12-01,-0.08172441571384328,-1.0702116004491258,-0.3620811505243182,1.7729719001126578,4.636187478899956,0.6339324904339654,4.389738082885742,1.5672098126327785,-0.9364949934410326
1989-01-01,-0.14792473937168774,-1.6524813942990062,0.8708901703357697,1.7617861908602428,5.3826697170734406,1.1641699288572582,2.894944906234741,0.17484393820428012,-0.438219549679997
1989-02-01,0.0147945293625498,0.10166403727006104,-4.9416884779930115,1.2296857604061264,-1.5587102621793747,3.169264537947518,0.24646905064582825,1.1861504169932584,-0.6590978665785356
1989-03-01,0.9265439591933566,1.895774623094979,-4.139919206500053,-0.24421626185796347,0.351655506528914,0.7203873246908187,1.2710095643997192,1.301637657901697,-0.0004131468941899713
1989-04-01,1.072100926714705,1.2805135573370983,1.0351898148655891,-1.327310269137463,0.03517881268635392,1.0446131229400635,1.201755166053772,-1.859499487960548,-0.1161509466291678
1989-05-01,0.2917363163182944,-0.2761468543844708,4.065339267253876,0.8629254547946424,2.8287161141633987,0.7769007767949785,0.3526848256587982,-2.8460642747711717,0.3232743101890641
1989-06-01,-0.08245798769785878,-0.6556330595986318,8.642615377902985,1.3253573911735812,5.947007238864899,2.0704682384218485,1.6657949686050415,-1.6822569202958493,0.341780348257585
1989-07-01,-0.49530781040626787,2.6657761153528248,5.428566783666611,-0.0011087501146662309,1.4373083598911762,2.611383369990757,-1.7400226593017578,-0.692749441715709,1.086770404468883
1989-08-01,-0.32060030748635643,1.8177382016586046,5.393753573298454,0.6060549293655947,-0.577140785753727,3.626270805086408,-2.521514654159546,-0.30745050886221104,1.651891554244841
1989-09-01,0.21273757794963996,0.4970444966170748,5.3405411541461945,1.316133895552302,-2.545553259551525,3.221037345273154,-0.3294706344604492,-0.36808453630982785,1.4316708150536124
1989-10-01,-0.35176286225989745,-0.9756279193748862,5.851441249251366,1.697432276714279,1.2285012751817703,1.346420816012791,-0.9197947978973389,-1.1196446000484,1.3145860999521584
1989-11-01,-0.5849008097848059,0.03999596998348075,2.876272052526474,2.0747970385723806,5.64795508980751,-0.23364342216934475,1.5671708583831787,0.35501854461536075,0.0492971729148518
1989-12-01,0.5114994688179103,-1.1605965889106362,-6.137015670537949,1.668081369744726,-0.8695684373378754,-0.7712143340281077,2.237813949584961,2.267593249940036,0.29925610681976933
1990-01-01,-0.44554290662700236,-0.45471100483910515,1.0564344935119152,1.27370975103723,3.2385844737291336,1.5054968850953236,3.300114154815674,1.3795641430637293,-0.022967752407897602
1990-02-01,0.4571850762167811,-1.6202794293225822,-3.4870732575654984,1.071526056312653,-3.2117441296577454,0.9157119052750723,-4.102431297302246,1.069867401792292,1.7618115502174454
1990-03-01,0.02799671525737632,-1.294785737991333,-2.9540903866291046,1.1155818600252452,-0.48865252174437046,0.15852411410638262,1.7242158651351929,0.8165003960592706,0.7317505099556663
1990-04-01,0.8167006443661883,-1.1857963214486333,-1.3704771175980568,0.043655631233410666,1.0462678968906403,-1.7206649695123943,0.36932671070098877,-1.2455940246582031,1.112980433184691
1990-05-01,0.44282968279979984,-1.2500446731761352,7.755840569734573,2.239692354776773,1.5695719048380852,1.2722074985504148,2.3089842796325684,-2.975317260675263,1.3007551732689444
1990-06-01,0.047119211108059035,2.450560109089997,9.335330128669739,0.7066387728036169,5.543040484189987,2.9613101056643893,0.4768539369106293,-2.506568139059502,1.006306361670446
1990-07-01,-0.09439649350742878,2.580966585773533,5.830411612987518,0.40212284369641044,2.047709748148918,1.9800333040101186,-2.184351682662964,-0.7859818245235243,1.274372712530271
1990-08-01,-0.43330648099514923,1.327243497816183,6.889396905899048,0.9149302201098707,-0.5005422048270702,1.9151170338903152,-4.197002410888672,0.31213723776633284,1.4912569161617395
1990-09-01,-0.13522342583979038,0.00816788682240551,9.712136536836624,0.9036365043686098,1.053308416157961,2.9804295727184837,0.1837911754846573,-1.6324134249436228,1.7388720705051615
1990-10-01,-0.00308329246569949,0.06423786408820395,8.412308245897293,2.311529739793525,5.549656227231026,1.028246432542801,-0.3763575851917267,-1.3429294552719384,1.670656180140948
1990-11-01,0.04594549961643074,0.32632055424027523,-1.9299453124403954,1.5769174300044417,3.8316845893859863,0.9052046707698276,-1.2496390342712402,0.49629305538378266,1.2858546141422156
1990-12-01,0.547963899238028,-1.9343194314988994,-1.6155049204826355,1.907017432063459,-0.3216299694031477,1.7536055828843797,0.36761870980262756,0.4671352997160795,0.8220745457543267
1991-01-01,0.5153596429543804,-1.9490080364679887,-11.181671172380447,1.5596906822848033,-2.0867669954895973,-0.548613177878516,0.05392272025346756,2.6474132872464367,1.6255878438853255
