,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1977-08-01,-0.16074058104742753,0.472562063124872,-0.11667733342619613,0.22038584738446956,-0.48550553619861603,-0.8575597324886838,-0.17515582645811686,0.4072676236565049,0.4388008339732301
1977-09-01,-0.01917369999327101,0.3965798565136489,-0.0841667777422117,0.5748421999446133,-0.8573399856686592,-0.4924443927971093,-1.8871460019088373,1.380664754558254,-0.3872485137453266
1977-10-01,-0.34088791087941006,-0.07306106628910188,-0.06335874350043014,-0.18186986184956735,0.4105616050461928,-1.300223936905732,-1.1218914171544518,-1.1836283915751689,0.4610472157889721
1977-11-01,0.11542809640502069,-0.14590696301511538,0.04941149672959,-1.0486328810976264,1.7647895961999893,0.4293658443399378,-0.31558391524524226,-1.5656488972741205,0.2998031821905398
1977-12-01,-0.24546394879753522,-0.30260967311038767,-0.0711977707396727,-0.891782003536559,1.5177672108014426,2.15365870578869,-0.4673497342481846,-0.6854324727445036,-0.15512904992290572
1978-01-01,0.13672352374136984,-0.4400384362025927,-0.17475293134339154,-0.5299843194191917,2.2648987670739493,3.4294450605237805,0.24874141303504388,-1.1654536466340761,-0.09586495511672076
1978-02-01,-0.09612519596074078,-0.5041323041403165,-0.17406846454832703,-0.6265046826580115,2.577248464028041,3.270865453256143,0.9302877071427137,-1.5740827934162036,-0.7417926016975851
1978-03-01,0.21751140252695425,-0.11139645852068418,-0.07220377447083592,-0.5384202589068496,0.7864345485965412,2.51538914603156,-0.280048825391909,-0.9235214542698216,-0.6488012916901532
1978-04-01,0.7247061342806429,-0.052326561142039554,-0.12984924105694517,0.3516636658133122,-0.7075231522321701,2.825039786261481,-1.3465974389052973,-0.6026472997021031,-0.45007113732543647
1978-05-01,0.36968061247387446,0.05439936874374266,0.043602954247035086,0.4431158304214478,0.16698155862589678,0.8015171901599781,-1.1843961913411212,-1.5737203327385154,0.08116958334165461
1978-06-01,-0.28852594865334996,0.5495038083804551,0.04686685570050031,-0.06302648730445327,-1.2317116061846416,0.6864612166945999,-1.1514984252976208,1.588167209882994,-0.24511703089171766
1978-07-01,-0.012425584970293817,0.3841327723636422,-0.048455219075549394,-0.12420706058803359,-1.6673742483059566,-0.7239654257490828,0.9221343732461698,1.721681614179869,0.23493445387073592
1978-08-01,0.045450233124397894,0.5097711278546241,-0.07664182048756629,0.1638775854779963,-1.5950191766023636,0.06381522964786839,-0.3367766737937927,0.7560151654320795,0.48175725866766533
1978-09-01,-0.2370088084323986,0.2780160916748867,-0.042121332444367,0.8169000086031463,-1.2117307633161545,0.8924176564087739,-0.38483237347951754,-0.4627546748599491,-0.059016867011201145
1978-10-01,0.2523438921114346,-0.04106792471101207,0.013059722550678998,-0.4960386899479649,0.9412062664826711,0.9275396933426728,-0.7828286508234537,-2.5422239625776135,-0.37439944697361366
1978-11-01,0.3598763733296781,-0.08909647823661886,-0.15784427523612976,0.4662863518062391,1.164576162894567,2.840870779913825,-2.313324009499899,-2.3191439138876424,0.21841423768623203
1978-12-01,0.19521406046240714,0.014766513980844968,-0.11920757724510622,0.09133688321239071,0.4213581793010235,2.732013367317818,-2.2890245042196136,-2.616796300217912,0.36807577399646535
1979-01-01,0.05782591598527925,-0.24817707718059578,-0.2849228563718498,0.2218607224916157,0.9474487354358038,4.094778524862753,-1.4872072673425443,-1.7319049384142902,0.673331992298949
1979-02-01,0.07711718748281667,0.3778442900667908,0.043111000559292734,-0.6199241207357039,-0.8557017892599106,1.5148224057377997,0.028865986571806234,-1.4022384140942548,-0.2408937350207684
1979-03-01,0.7987688253591726,-0.36362887069743166,-0.19288781331852078,0.5954121811348095,1.26849003136158,4.7198946411545215,-1.7169516261030988,-1.5429259957493964,0.1410094838516385
1979-04-01,0.5123833244716799,0.33723503671666627,0.02411862660665065,-0.2206302002856606,-1.431170478463173,2.9438779160783097,-1.438975479544663,-0.48720369467864166,0.449518128937366
1979-05-01,0.8303353311242283,-0.22064811119469263,0.07180550092016347,-0.19564299206984673,1.0664332658052444,1.0338366031646729,-0.43292605295413883,-2.104967671471673,0.5150842316010419
1979-06-01,0.17148224083152977,0.5726426519373411,0.07321507728192955,0.5370500317791053,-0.7405983904997508,1.0251522869677157,-0.78212567945806,-0.5275291768280236,-0.3552000604423822
1979-07-01,0.2723914646619075,0.408883665197639,0.037103255453985184,-0.14355901563376713,-1.2925221274296443,-0.596818932004877,0.11229375150145554,0.937861526334608,0.4175558101897146
1979-08-01,0.44141902445672865,0.4542488244272047,-0.07027084066066891,0.37131014100292276,-1.5419666965802512,-0.609765262217135,0.5339607959840356,0.8029709796647768,0.13629918297131857
1979-09-01,-0.06087190127587533,0.646104863894883,0.08237242000177503,-0.8507662697842248,-0.6374374652902286,0.21913120070019285,-0.8183648673499503,0.6445915715114491,1.2324727049060895
1979-10-01,0.6729492733070441,-0.17810225166300292,0.02942957216873765,-0.3023621021655568,0.9636811912059784,0.4239202351183505,-1.138847266755453,-0.3737017915055559,-1.3262594447416418
1979-11-01,0.5425537625948588,-0.3289497347288234,0.07496415637433529,-0.6432093026345237,0.3676842587689559,-1.2981466344884924,-0.34154798926376717,-1.4912727716806773,0.9584586994320738
1979-12-01,0.06928723368390992,-0.384082749325742,-0.007005457518971525,-1.4924405959614537,1.4313660562038422,0.7244114940230911,1.4003535596335808,-1.3744394521455507,-0.08730528985752779
1980-01-01,-0.1442715592749484,-0.16881289982026623,-0.0701955930708209,-0.7637769506688704,1.8285541484753292,2.642017441826898,0.36824080275326243,-2.048346319714108,-0.41443755229314166
1980-02-01,-0.5733183106860599,-0.12286453638025509,-0.03704939372255467,-1.5008455828616496,2.1404614051183066,2.9188649074451343,2.415905783816082,-0.9766316091692125,-1.1580736029381846
1980-03-01,0.5415312610231003,-0.14483523304744433,-0.3212941774108913,0.8531027195746439,0.07527631241828203,4.423459156139477,-2.8581639615500847,-1.5700765558191248,0.9541298828872979
1980-04-01,1.1370949648522042,-0.5695689109063917,0.07210205076262355,-0.7120649019877117,0.4618604977925619,-0.9701576587316152,0.5782491913655909,-2.285274460509017,0.19624484520332486
1980-05-01,0.4765184814328545,0.15938725843224474,0.052956912986701354,-0.09644032831777608,-0.3837067323426406,0.4820312599878053,-1.2433194532627014,-1.1890758533735533,0.8204491115083882
1980-06-01,-0.09208573951377524,0.6785160110842797,0.04185418947599828,0.5579467928200438,-1.807889963189761,1.253828567427558,-1.8262156626073327,2.3278896873061723,-1.272142400928572
1980-07-01,-0.031648885022412546,0.5795491639003958,-0.00469217193312943,-0.26149339320366843,-0.7716100662946701,2.1206731731827193,-1.0251533694383574,2.1252458159987992,0.042082146540576335
1980-08-01,-0.13687206853835565,0.3651793285082745,0.06137811578810215,0.5630710145883393,-0.3596787030498187,0.6788595302684887,-1.2973499007341338,1.3130009979815096,-0.718279621180366
1980-09-01,-0.11868848389870411,0.5318660248992263,-0.007463095607818104,0.7365812335098,-0.6880767643451691,2.1689015465813712,-1.6592637794773755,-0.0071418534561588955,-0.2462771593355665
1980-10-01,0.4527948863871462,-0.022526642167440023,-0.04398679739097133,-0.8655995130538942,0.9659305214881897,-0.6010179986824861,-0.29224689777304486,-1.959700681067802,0.43937017520268756
1980-11-01,0.650371275506578,-0.5418733883929508,0.007115165590221295,-1.173443543283563,2.0753258218367896,1.2444377750963778,0.3555160106682196,-1.6810467114319672,-0.7032232541663974
1980-12-01,0.38494356312193306,-0.5257534724409862,-0.1324599448707886,-0.8113761220061989,3.4081608057022095,3.7094754141730233,1.400775589594027,-2.8568773656278044,-1.0617297069699156
1981-01-01,-0.10811095839148169,-0.7462882226513278,-0.1684016053332016,-1.0845527314303216,3.749449799458186,3.7197071152764396,2.805707222077905,-2.017327257104822,-1.359114693660362
1981-02-01,0.24403724316004158,-0.33426252744531115,-0.29959226958453655,-0.755852826854639,1.9765865057706833,3.818779056136673,0.3608372516748382,-1.765395177377237,0.20413768349909314
1981-03-01,0.6475456797324859,-0.9951795942039899,-0.049476587446406484,-0.49247767841606815,1.6238372772932053,2.1001867345861487,0.0742700087224565,-2.3913070962235734,-0.29797513110964907
1981-04-01,0.863334083476582,-0.1664220325408443,-0.13564141117967665,0.24743566387578064,0.5324636275569599,1.7238757094821415,0.026443502979307643,-2.749236532159754,0.6240111355688057
1981-05-01,0.5278605833515391,-0.20921786305724932,0.14776639582123607,-0.22543493592948247,0.7674120987455051,0.44963992125279195,-0.2283190626923631,-0.9654349571949727,0.5212070895176307
1981-06-01,0.26978428165117896,0.19940092999448059,0.11593314211495453,-0.3087222053293596,0.5058354698121548,1.8562782455135036,-0.031090516415311072,-0.36816367426434077,0.4899924000104268
1981-07-01,0.13318724997408754,0.4131008219975297,0.027137534925714135,-0.12256682180521782,-1.1092709998289745,0.43964587353371287,0.21322673050368707,1.7199020127992373,-0.025529794248880123
1981-08-01,0.3195468369904939,0.5050702761578303,0.03126309165963903,-0.10651864372847374,-1.1032041162252426,-0.4012014012078981,-0.170175767526394,0.42374927449870753,0.003657663496685963
1981-09-01,0.21481208570368654,0.26302895238322593,-0.0268836272880435,0.35324507115180037,-0.46684999639789265,-0.6348530182967315,-0.2964770830259091,-1.0737427988567867,-0.5751851142621508
1981-10-01,0.2725111874374183,0.2372285210958091,-0.1298859773669392,0.9596364539966249,-0.6848188738028209,0.8878902003571794,-1.5891928498337908,-2.047069008285935,0.3095044517049602
1981-11-01,0.07495827100298426,0.026481532521786227,-0.03518447920214385,-0.2752700395751418,0.17918728602429232,0.9646628354046796,-0.05854476334118262,-0.2618289678483396,-1.2856350225560804
1981-12-01,0.6439289262702873,-0.3817837084493329,-0.07840864309400786,-1.3386225491239314,1.5726278225580852,1.9577809282251306,0.3644755700739419,-2.050247063507905,-0.5303523119758157
1982-01-01,0.8452473191527632,-0.4208258082789759,-0.09636954637244344,-0.6666953626431917,1.7720334231853485,3.1517247895936706,-0.9327056931286324,-4.013345048234269,0.040209958074139615
1982-02-01,0.2741534296456758,-0.010580760777317066,-0.04437874595168978,-1.180032261630945,0.488096879174312,2.8868153288557723,1.0206351192986094,-1.767538850371902,0.23544132709503174
1982-03-01,0.2472443086606962,0.5235869397399245,-0.1616116969671566,0.7465277324643053,-2.1997439364592237,1.797123213072081,-1.4795349865424925,-0.14650888136915258,-0.2570754464934854
1982-04-01,0.6761515194231325,0.20204450814954694,-0.0015281577361747622,0.46973850643425663,-0.8606433868408203,0.308528945252702,-1.6700478588662497,-1.1042035109287984,0.2676507129388697
1982-05-01,0.5308551512457228,0.07865775817184037,0.05704193354176823,0.420188563957549,0.503044513364633,1.8158012145274394,-1.164218347247054,-1.6981927124229637,0.7509363048216876
1982-06-01,-0.025358661874994498,0.25378071492718113,0.05903707060497254,0.7318147441797089,-0.598130002617836,-0.406676933572099,-0.37124876568957077,-0.6399951673842765,0.22487259086440592
1982-07-01,0.3032747354056384,0.19013511557732857,0.0745833182008937,0.17490281086218987,-1.3976762692133586,1.8029995866723962,0.37323854318479216,1.3483912558168978,0.2074739512275247
1982-08-01,0.13211785673021195,0.34924678264125697,0.0025635294150561094,0.007439556678659038,-0.9938469777504604,0.37791430950164795,0.8164404368982083,2.3601135692080937,-0.7068713506062826
1982-09-01,0.5775267828826431,0.34880897691172935,0.07688120422244538,0.19686700482117503,-0.4347361313800017,1.2570849947027258,-1.9217594367701833,1.018518370551032,9.793868372855963e-05
1982-10-01,0.4545402453020886,0.04616850806820777,0.16207482476602308,0.3563491921675833,-0.424888264387846,0.21988971007836833,-0.24587539274518083,-0.5614704779676489,-0.17079890650861404
1982-11-01,0.4008551438649495,-0.39162209597967,-0.031644379487261176,0.79153577486674,0.49443158010641736,1.101962215191609,-0.658071913370272,-1.3658844135903023,1.127701997756958
1982-12-01,-0.2805018747175062,-0.15021794906226538,0.1513966592028737,-0.34999476190198936,0.8035719394683838,0.7848247482969954,1.303923275412583,-1.3934306196264319,1.5116642503177418
1983-01-01,-0.2956737638325304,-0.6432067963384812,0.16043858195189387,-1.3968519997178463,2.040017768740654,1.4048979089066789,2.356760967068556,-0.7361794645721847,-0.2334023223203771
1983-02-01,-0.7930124396676415,-0.4804570828714678,0.20868572901235893,-1.4492166669745195,1.2314821283022563,1.757224347140338,2.7033750603838667,1.2139027183120314,-0.861406267858019
1983-03-01,-0.6310217283867501,-0.46173295667094566,0.11617731215665117,-0.8867964409945305,0.612196574608485,0.40120188448880173,2.003650839735822,0.6043638731982257,-0.27498599945330154
1983-04-01,0.15316436419615873,-0.14013200998306274,0.015897705452516675,0.6714644139273125,-1.7772939056158066,0.40466459216298284,-2.0523857779619172,-0.8715097968642777,1.1361849074270212
1983-05-01,0.2977276321601223,-0.07500369702616046,0.1281863427720964,0.2636330953815527,-0.14432516569892567,-0.1112289122633032,-1.6807224692367926,-2.377617681348646,1.2762533683402866
1983-06-01,0.5057023183719531,-0.14091906368091542,0.13739810092374682,0.32630358871660736,-0.14348849654197693,1.6756690837241508,-0.9967219538804962,-1.2088360818656716,0.3190781848103392
1983-07-01,0.47775670751795035,0.40739156225676176,0.18242758960695937,-0.3051786307702985,-1.8908818562825522,1.1199515413593601,-0.6985174446571164,2.6899257221737423,-0.21420645655370227
1983-08-01,0.5165777764878831,0.3149422266150033,0.07125310803530738,-0.2623488505681356,-1.512193555633227,-0.2600725639510799,0.5302635998260684,3.023236184506803,-0.28188275355918735
1983-09-01,0.20500391990214853,0.4121567933790145,0.14739810139872134,0.0988810862365522,-1.052490621805191,2.8593456422960437,-2.0468168142365246,0.9947701080425365,0.0932717878444522
1983-10-01,-0.12371831044957443,0.38250258532903525,0.018160903709940612,0.5374719176376076,-0.7644029955069225,0.20017378233574531,-0.3729698498074602,-0.8662492842287631,-0.31659991717806046
1983-11-01,0.3009372533441664,-0.4083095058318107,-0.029874179745092988,-0.8038846547143502,1.0823259751001995,1.982655718519881,0.48927588433754154,-1.4137749736373488,0.03450556347767512
1983-12-01,0.6427191667728596,-0.2407195266856942,-0.14375918835867196,-1.0027560225704262,1.3323326905568442,3.7632504025021114,-1.0597580816687608,-1.4665637467358563,0.29029828660628376
1984-01-01,1.339047556524878,-0.9011892221307242,-0.19438698909652885,-1.1535793020014178,3.003259251515071,4.807472873378444,-0.6069809561822473,-4.381025804055704,0.7582424318089205
1984-02-01,0.9878725081950693,-1.050427972629506,-0.07297072443179786,-0.9353419144948324,1.7955285807450614,4.052165070095578,0.012136170095423374,-1.9960909276395231,0.1210887350288092
1984-03-01,0.6454378634959728,-0.7976640296238724,-0.07521192019339651,-1.354170368428816,2.694117029507955,4.545673486348745,0.12352221259256689,-2.8685125144752295,-0.048164113917771506
1984-04-01,1.3268061317839064,-0.30544496351672756,-0.11486697840155102,-0.3096460250386021,0.24759008859594664,1.7759224853000126,-1.2388115975914933,-2.640037601058548,0.4296955232526742
1984-05-01,1.200170049796233,-0.3347105877373808,-0.07116341730579734,-0.5303201445362025,0.9557072073221207,1.6778702671463426,-0.018151476979255676,-0.8358877252888035,-0.1696724371582854
1984-06-01,0.40456382809458546,0.2183683617140657,0.022660850663669407,0.7210208135738708,-0.5928966527183851,0.9577550598092981,-2.099623476586691,1.1649540147265873,-0.6901050315183752
1984-07-01,0.16666700023117365,0.4130309627902123,0.024908904015319422,-0.8848594991784348,-1.0871263841787975,0.6071662177910676,1.1840578986377253,0.9524296264390688,0.30619461162417544
1984-08-01,-0.006208936096513056,0.4519898083902174,0.039005253347568214,-0.3424368145173056,-1.6114828487237296,1.0944423643318382,-0.1589719842119915,2.1883542473251754,-0.6175177354438632
1984-09-01,0.03202821690220016,0.5253825777320451,-0.03645966644398868,-0.32832732326106023,-1.103612408041954,1.0922990135244421,-1.0939367660662023,0.7267881889601011,0.21268127887856725
1984-10-01,0.2751488540623639,0.0900430304388846,-0.14586370234610513,0.35193186057241344,0.7349574938416481,-0.18904112480782173,-1.031829743850522,-2.48356944805867,1.4218947466681986
1984-11-01,0.41144429831891444,-0.17836946313099195,-0.11979793853242882,0.02985488492668721,-0.13466944607595605,1.9647572491620038,-0.2761162454035224,-0.7870955241693033,-0.026233578283412783
1984-12-01,0.6960434688104165,-0.4300951316792478,-0.207652371864242,1.143808636749,0.841803103685379,2.951957406224431,-2.096781207293999,-2.180813454292916,0.8597746783611822
1985-01-01,0.41342344772708306,-0.7021307304341305,-0.05719058399336063,-1.535457686374062,4.437158505121867,4.977920570889035,0.2760635825192056,-4.239948375805004,-1.0279881019218295
1985-02-01,0.762297629236101,-0.24680825330877815,-0.1006917951599462,-0.848993972728127,1.0698250184456508,3.769337808763659,-1.3772323364164771,-4.045290238148457,0.40148549220141244
1985-03-01,0.40386861509031,0.29408361322136334,-0.26211534241156187,0.8292660378573234,-0.76527272661527,2.233773147737658,-2.7238819657302487,-0.6516911693521448,0.042113902814248025
1985-04-01,0.27342316870753824,0.21458184847267725,0.0629750924417749,-0.8743239076513993,-0.16295102735360464,0.1329491670067246,0.24132485069879672,-1.3612951781298663,-0.10234007210123773
1985-05-01,0.4974573917754061,0.15380207889823502,-0.1891051244456321,0.7657681117978014,-0.8124516656001409,1.2016338271063727,-1.2023295571164387,-0.19265884483182752,-0.5347795346203972
1985-06-01,0.4285935849488318,0.26949746634370536,-0.1114021462853998,-0.16820239916182403,-0.0471567929101487,0.852103007806314,0.5432674070683922,-1.1292985162219487,0.10454133152961731
1985-07-01,0.22018752018879123,0.3995152570868051,-0.008600488945376128,-0.961228839138098,-1.7054256051778793,0.10058608006786655,2.110361762163116,1.1134399755581006,0.3793981729769239
1985-08-01,-0.0237486323106799,0.3805467197971959,-0.017250733799301088,0.17506923330457588,-1.1150982230901718,-0.11147747974138002,-0.0885834145109828,1.0356566390475712,0.12249043759177712
1985-09-01,-0.26513487100601196,0.4388825226855534,-0.05751446806243621,1.3989845911661785,-1.5995395680268607,3.430089112874624,-1.4448324354683482,0.6927888941120457,-0.306759774684906
1985-10-01,0.32599467012259337,0.034354759320136034,-0.07826001237845048,1.2608627478281658,-0.42257485911250114,1.6079934867652688,-2.0987702579033085,-1.8275312475256018,0.6412849122402715
1985-11-01,-0.02078961220209126,-0.0060136975740553225,-0.08858096462063259,0.6160723535638107,0.24201682147880396,2.130948369567459,-1.2621742923085284,-1.2187057250254862,0.7867139344121895
1985-12-01,0.3595247461989119,-0.4558627002982683,0.0011106356396339834,-1.6923114918825921,2.737431228160858,4.11695789646458,0.07358347406474555,-2.4691235374759986,-0.5113557273266363
1986-01-01,-0.20391565856632884,-0.3911857643435078,-0.11852851894218475,-1.3274840095586946,2.9660803576310477,1.7369012574891787,2.906350391667064,-1.184945654224705,-1.3137875818738751
1986-02-01,-0.26075070774233017,-0.25495723370582823,-0.13426492805592716,-0.9351355987682678,2.603019028902054,4.078566705858385,1.33672734586204,-1.2832356465829386,-0.6093107017816282
1986-03-01,0.5936481092158739,-0.029642164947525147,0.036528409691527486,-0.9442267710702462,1.139709601799647,1.150620950234903,1.3703020607552878,-1.3962724724331417,-0.3969578766355327
1986-04-01,1.123875433260256,-0.2573952719729434,-0.21801183902425691,0.61346757830235,0.19077894588311514,1.7299748755790092,-1.9200534355349659,-1.8373682692244246,-0.30023040724735633
1986-05-01,1.2991609337093593,-0.3590273280297556,0.04470714047783986,-0.22999100517808346,0.36924077818791073,-1.1892804422894039,0.3718459024661925,-2.0057443025949837,0.5346089017157462
1986-06-01,0.17651027185959858,0.06481621774934952,-0.10454652365297079,0.2712938084936979,-0.1346624301125606,0.24399990971023972,-0.778072418236151,0.8562613983412046,0.08757614768018909
1986-07-01,0.25771664673680655,0.2904957981519801,-0.09170735429506749,0.30859638201562983,-0.24777421106894812,0.919807843259863,-1.874687177378957,1.9230652499843288,0.12525179806877584
1986-08-01,0.3990909000774761,0.19828576234079176,-0.11440705420682207,-0.381522560328768,0.054051304080833994,-0.8411210131000828,-0.013547884754654838,1.4458556432981748,0.22460942467053732
1986-09-01,0.09180375853100338,0.45306897291573145,-0.11291287373751402,1.4949055094467967,-1.0211208214362464,3.3350116497761495,-2.7971384001941217,0.8940517902374268,-0.06825051763478447
1986-10-01,-0.14868391056855518,0.25797064906807354,-0.14252003747969866,0.7078435860182111,0.6553108493487041,1.0748267979235262,-0.7326368878527386,-1.6054896084037986,1.0274559843773936
1986-11-01,0.6426292228269147,-0.022822892874158836,-0.17230782359547447,0.17240086668416074,0.8201764275630316,2.6627466485307023,-1.9394884749156673,-3.3821817990895866,1.5134367288327684
1986-12-01,0.44319170552331044,-0.5568333210483674,-0.2503407507902011,-0.7103804433554934,1.4599195371071498,3.306642416361216,1.0136142009642066,-1.5778248374526564,0.8299410343170166
1987-01-01,0.40461259331923344,-0.5745146864203996,-0.0921713566640392,-1.0631403379272997,1.79291603465875,3.3220271806459167,0.9654820692248461,-1.9958417157869082,0.022450553289815493
1987-02-01,-0.19423985803449476,-0.17335426102402388,-0.011686085781548172,-0.8833659322638261,1.4500110099713008,3.7809359060751424,1.0378104157564116,-0.6965925564637055,-0.15953377473588082
1987-03-01,0.33565155557683996,-0.4998494860946491,0.16433782293461263,-0.5616083479764169,1.1254766335090003,2.2138930655814506,-0.261079192888446,-1.149676538802482,0.02504114938132903
1987-04-01,0.11540178780083182,-0.2040184954161285,0.17839035717770457,-0.9823075511999299,0.4721078711251418,1.1457903965099439,1.1696534912760665,-1.2411678965027269,-0.96780353901433
1987-05-01,0.12448110558965184,0.12502561333358927,0.23589401971548796,0.6468104165897035,-0.8771924922863643,-0.1414435135351645,0.08264833652391666,0.4683977848774678,-0.015511469659852046
1987-06-01,-0.11305326411315986,0.2134714235541641,0.053865973313804716,0.05634253223737081,-0.43743566299478215,-0.5051552846625045,-0.9425794932900406,1.3685683946351748,0.2764117483999215
1987-07-01,0.567076127002905,0.3424234287713164,0.09852525545284152,0.5070803458230537,-1.6021930923064551,3.8246522078642973,-1.103854034005142,1.623659359442221,-0.09477693660586488
1987-08-01,0.11963832888517292,0.2788220361996722,0.059272801445331424,0.5948608904554133,0.3117452065149943,0.46572878554060654,-0.3254920971102831,0.7066706547865996,-0.15309282085474799
1987-09-01,0.46431250400371377,0.2539790125303371,0.014927671873010695,0.5542995114075511,-0.3463068666557471,-1.3345256045057967,-0.8657307159609912,-2.2970141591252506,0.9095236366870356
1987-10-01,0.14362994346532734,0.09587184395841372,0.07985049742273986,-0.012339252096257712,0.49036014825105667,1.1100786763268549,-1.56531159470721,-0.9465361769134935,-0.5350199984569175
1987-11-01,0.5295828119054571,-0.16017623486057403,-0.024023037985898554,-0.539598914614895,0.728004922469457,1.1071928449579187,-0.4323112165055624,-0.8563119011956293,0.16523922483126322
1987-12-01,0.36148585312001336,-0.28166120411247336,-0.10450361978655565,-0.5624305783656606,0.6822380547722181,1.1484893592628274,0.3730114640259161,-2.5649156119372396,0.20827095882565366
1988-01-01,0.14862359107077658,-0.09249781248390034,-0.11678188166115433,-1.1893929096690397,1.1360092709461849,3.267274031767974,0.5718790539881079,-0.9532239791509267,-0.008269599364960896
1988-02-01,0.5202262788205533,-0.613123498937135,-0.21312175376806408,-0.391602751455809,3.4620270133018494,5.122646769961795,-1.7741527499222176,-2.960642608436378,0.09351462564047645
1988-03-01,0.8812192324045541,-0.4861567610053606,-0.10197813680861145,-1.1120142643911797,1.6805720825990043,2.508538800316888,-0.5105763310339393,-3.5924383111902185,0.4437905316259347
1988-04-01,1.285196451453475,-0.5165927192216279,-0.17283008492086083,-0.4611970039836148,0.083697191439569,0.832649743234789,0.014926827081092975,-1.7928518153525688,0.12394826786190856
1988-05-01,1.0114854788995002,-0.27669697038588986,0.055520587193313986,-0.1268897663082993,-0.7017146175106367,0.07584149873739965,-0.01121954538109826,-0.6978661627382846,-0.761269821840174
1988-06-01,0.20572184710889246,0.199250828835272,0.049359313561581075,-0.5980937104476126,-0.585518404841423,1.4074272400624044,0.08825134576820746,1.848542206996196,-1.4999459771549
1988-07-01,0.1731957029970782,0.34069845112421177,-0.00685588747728616,0.01665038922638224,-0.6760879109303157,-0.2854103373514639,-0.016762176528573036,0.16109780282587619,-0.12679853860069723
1988-08-01,0.08510834797545595,0.4396067191195744,0.02322072978131473,-0.09088939088478423,-1.0147474085291228,-0.9810880229279801,-0.5895073457462032,2.225557855657629,0.03752827863482868
1988-09-01,0.10804488986462085,0.4113462343010851,-0.06513620755868033,0.18136366678957355,-0.23136896391709647,-1.1686257413915686,-1.396190684016158,-0.9382418684057288,0.9077932320389093
1988-10-01,0.22652790386666047,0.08860960282305234,-0.06349611830955837,-1.1233996926692495,0.5309198051691055,1.4342902479945003,0.14829915471193267,-3.03779614938272,-0.325698361677282
1988-11-01,0.33776488927033566,0.06570471951397516,-0.009282806422561407,-0.6121018999501279,-0.4974149477978548,1.8964648246765137,-0.8492628975612362,-2.4112263241329708,0.6808991525687423
1988-12-01,0.7998350504282358,-0.6117497080115861,-0.06959434831514955,-0.9265085061391195,1.9828444967667262,4.866879050796096,-1.3636571605031085,-3.462912907471528,-0.32544854809256163
1989-01-01,0.4668564275578335,-0.46294626369271225,-0.07297349511645734,-0.1813453279043499,1.2074336409568787,4.267950315733214,-1.4946757293329007,-4.399613431982092,0.7504848872914034
1989-02-01,0.972364990560858,-0.3973070652254166,-0.14395531616173685,0.13363901198956005,0.6496020903189977,3.524082415812724,-1.6501138849956234,-2.4225613555392704,-0.16052765296954735
1989-03-01,0.20834363929860225,-0.27607538366830475,-0.02401623387413565,-0.6287349420681335,0.5900312215089798,0.783017760998494,0.5892061605686095,-0.16675507901488124,-0.06615204700067931
1989-04-01,0.3275754215481045,0.09057724507906104,0.07364684424828738,-0.8215299823827912,0.4038323648273945,0.2879262775988192,0.4486564819405719,-1.1673619618286957,-0.8397624188778448
1989-05-01,0.8340977065198055,0.25873865171145366,-0.09174110309686512,0.18507042213490135,-0.6838801627357801,2.3273266650534965,-2.523634782651576,0.23024180853689039,-0.1728003515916712
1989-06-01,0.5406958294344377,0.26495429456874886,-0.0017429469153285027,0.25083576900917187,-0.16247786891957125,1.1584490537643433,-2.1628737449645996,0.34408005508216655,0.922674817197463
1989-07-01,0.2928153485865206,0.4103035375636111,-0.0290524993033614,-0.4040998063589398,-2.288178602854411,0.14230468990029516,1.3414143062219388,1.4427520133353569,0.10872694353262584
1989-08-01,-0.0635512575909898,0.46542379804836803,-0.019092820002697408,0.3795830827010306,-0.9808216243982315,0.11345281995631554,-1.5673590869438359,1.8554191331605654,-0.07761952777703603
1989-09-01,0.14895241841808093,0.41149646364232545,0.06587429670616984,0.26599817108689694,-0.05584532239784797,0.06058385746704566,-2.6623914881450377,1.896164385048119,0.4946027316299139
1989-10-01,-0.03534744048977757,0.3014569641441427,-0.09001264988910407,0.2760988055614003,-0.43233754113316536,-0.5745327150499498,-1.1907682913105664,-0.7303668035043253,0.04924407192305023
1989-11-01,0.3331691832155794,-0.37739943432551554,0.07663557189516723,-0.8284281743200202,2.126605808734894,-0.09175256096027994,-1.1372675982917229,-4.00304600999162,-0.034942722641954235
1989-12-01,0.3617527785601916,-0.4001839186555596,0.016774041068856604,-2.0233451274403356,2.5006343921025596,4.254079187238538,-0.2791008571299111,-4.110383665239489,-0.6774373498617434
1990-01-01,0.24530941972861417,-0.09517716944858591,-0.16672105266479775,-0.46901248003307144,0.386901975919803,4.125564484982878,-0.5263143559781517,-2.6173821977666907,0.8744301749210731
1990-02-01,-0.383236749215169,-0.1580707969204072,0.0690682019921951,-0.027385486387892774,0.3926219418644905,0.4389287652196111,-0.07282117972286736,-0.7276714653582187,0.24857448012221092
1990-03-01,-0.033756623124317806,-0.11806403116513324,-0.21436139259662923,0.16493507121738635,0.8578188717365265,3.0787496953397184,-0.3212800476609207,-0.9344101757616611,0.5689937694399965
