,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
1977-09-01,0.11901991301268901,-0.012611703015863895,0.04841739021112464,-0.6856067822529719,-0.49669838820894563,0.1687245253397494,-0.3397126338983837,-0.07212770481904347,0.2555365279569464
1977-10-01,0.14588272655909915,-0.3889360725879669,0.06317708296755145,0.7707591240222638,0.205102376639843,-0.26120798928397043,0.8040895587519595,-0.07368192979783722,-0.2634438922849752
1977-11-01,0.002270525778239628,-0.28401979804039,0.08259646142321515,-0.0035851795333795822,-0.22616313459972542,0.3020406377558806,1.15316031794799,-0.4667925563725558,-0.2799194242994664
1977-12-01,0.20218114105035673,-0.14320845901966095,0.09013244699191496,-0.366813804094608,0.6362900137901306,0.3190844034662052,0.7179971588285345,0.4119192108963475,-0.6597514374781464
1978-01-01,-0.05395844016435011,0.1629631370306015,0.08071335732420055,1.4935637895877545,1.335925857226054,0.1672860158949482,0.9403336989252191,0.6345839211435028,-0.5294080002833221
1978-02-01,-0.30184954685984916,0.021203918382525444,0.026480043899117178,0.8863050777178544,2.2994540631771088,0.408550032547542,1.699921175053245,0.6906290849049885,-0.5135805424997363
1978-03-01,0.08799518757271316,-0.37187352776527405,0.05079967755759727,0.9501277827299558,1.6759227961301804,0.3568023747327376,0.5821704864501953,0.4630751230499961,-0.40316192780510857
1978-04-01,0.2625505949528712,-0.744584321975708,0.03538312743057233,0.692455184001189,0.3652745857834816,0.13731521915416328,-0.47535547300388936,1.2728181752291592,-0.13552753854606112
1978-05-01,0.34693700243841924,-0.5780940651893616,0.053296397531652724,-0.3340679005934642,0.1890021065870921,-0.08280823121265489,0.5861074124511919,0.024714064078800606,-0.22556736307629086
1978-06-01,-0.010072390707033984,0.3639058470726013,0.04589014950429084,-0.5530433586010566,-0.3413286991417408,-0.2752810412523698,-0.8606754635509691,0.8255800514510183,0.473044029736923
1978-07-01,-0.12178935180857496,0.22641392052173615,0.04824948028763595,-0.3491942985699727,0.8970777193705242,0.03918575845202621,-0.4211561068108207,-0.021821188486435196,0.22076577958414112
1978-08-01,0.16410560786442935,0.0656953826546669,0.06900009042394988,-0.0499419688891906,-0.7495246827602386,-0.08819041659637374,-0.4707841888854378,0.859775145848592,0.09099273484642223
1978-09-01,0.015427555695597854,-0.17911380529403687,0.046694064728183556,0.8508844444384941,-0.4636496615906557,-0.08709483913012914,-0.11015496167697404,0.39484880187294696,0.22680893287820333
1978-10-01,0.1990342301861295,-0.2708022892475128,0.03580055818650764,-0.0015683496782842737,1.3315203289190929,-0.2913894093766504,1.21832411540182,0.587740856589693,-0.538177611464161
1978-11-01,0.572979857899108,-0.7377119064331055,0.06429204431960003,-0.8012913167476654,0.8977793157100677,-0.020863917865315263,0.7878979569987247,1.9267149043805671,-0.5047664298849591
1978-12-01,0.315288264515265,-0.7005016803741455,0.07300769554914077,-1.9621447874949527,2.366335193316142,0.09390657045403306,0.19772123349340337,1.0879850748813513,-0.9685562828839835
1979-01-01,0.1922573999695058,-0.7156995534896851,0.08771019002605725,-0.4160221666097641,2.038039267063141,0.3745771792470193,0.3761715010592812,1.45775910579797,-0.7293911808628147
1979-02-01,-0.1078158898173638,-0.152821347117424,0.09803120403502115,0.9069521266680497,-0.7811469957232475,-0.047993317854647735,-0.22837515724332708,0.907257470217618,-0.47597339597799015
1979-03-01,0.37009911435954973,-0.6904674768447876,0.013579035210127086,0.6278954446315765,2.658717582623164,0.6465774409624995,0.288028779782747,1.4547639723980066,-0.6309879028191001
1979-04-01,0.06741411052644253,-0.21205337345600128,0.017719424055146343,0.3383544488595082,-0.26104841381311417,-0.35541103202469493,-0.8070943386931169,2.115752299626668,-0.2552546434483286
1979-05-01,0.2420474757563393,-0.3571780323982239,0.00870873582296375,0.9416871345960176,1.949138566851616,-0.03431930529827974,0.866250144807916,0.051334946218765144,-0.39426176729848833
1979-06-01,-0.04677166283692954,0.10520908236503601,0.06122130771420595,-0.06133941217110707,-0.6451385095715523,-0.1492695692850619,-0.3925888946181849,0.9433577458063761,0.07178031413231867
1979-07-01,-0.16523955284424546,0.07720716297626495,0.07724713707730346,0.2644937772017259,-0.7382848610480627,-0.1388033129731003,-0.2565184313999979,0.3085237335075032,0.1391304625292956
1979-08-01,0.09459163246781759,0.04563712701201439,0.008393509711833358,0.8907817304134369,-0.7498725627859434,-0.07241383499028732,-0.18727646062248632,-0.32852569764310663,0.09519861284959115
1979-09-01,-0.17687860911466038,0.13527320325374603,0.020127616435117117,0.9106318538005536,0.40854637821515405,-0.11194088325208547,0.3666867943186509,0.33674030141396954,0.1819076932082742
1979-10-01,0.08923844170739066,-0.34569013118743896,0.011346369680297168,0.7230884753740751,1.0220215966304145,-0.1834626404606566,0.7478081082042894,-0.23183039191997412,-0.2675731050766121
1979-11-01,0.07111055794048984,-0.07803242653608322,0.07159092996506333,1.1618062853813171,0.5101436438659828,-0.28635993295786333,0.0921558196607389,-1.2158273747473052,-0.4934093709719383
1979-12-01,-0.20679456867137044,0.4029334485530853,0.0547990865057948,1.9098454943070045,0.2949804998934269,0.08328518241035696,0.5245068747746316,-0.35385875539346173,-0.607141650329202
1980-01-01,-0.23725953585696669,0.42095962166786194,0.08573212763133077,-0.6174767246613135,0.735008530318737,0.3589055063773175,0.6966944587858099,0.7365880590496641,-0.4584211919267299
1980-02-01,-0.20438610611237443,0.7274783253669739,0.040811416020110854,1.2494727969169617,1.4828371504942577,0.0645374309043495,0.8432934158726743,0.8355724089073412,-0.5275612665435016
1980-03-01,0.1705257678931614,-1.2361137866973877,0.06331687448600123,-0.48912482766004706,2.2931712369124098,0.6489585857002103,0.019235235001695782,1.6725760517698345,-0.6632378040733984
1980-04-01,0.1222729243619262,-0.4901803135871887,0.021464997267275188,2.059835654038649,0.3795371701320013,-0.22983964608640087,0.5157443645753359,-0.537339575362928,-0.4525264440956763
1980-05-01,0.22489666798204744,-0.7616606950759888,0.03680764977427232,0.9645275198496305,0.6215041503310204,-0.14517798411602878,0.1001804674926557,0.5458465579784277,-0.15177663605091937
1980-06-01,0.16789336179224948,0.127707839012146,0.014338975589227126,-1.1100139755469103,-0.06930708574752013,-0.1763847865620438,-1.156526019698695,1.267424767667597,0.5232257863222542
1980-07-01,-0.10903773407609957,0.2968173325061798,0.07170455589502878,-0.8377077487798837,1.1436754216750464,0.003455851074992394,-0.6774740783791793,1.220381711468552,0.19449894711122676
1980-08-01,0.1722286490477481,-0.13672785460948944,0.06310189939561607,-1.632458086197193,0.622460183997949,0.015705787785807435,-0.3122175014332721,1.4898234244548914,0.2778124758752726
1980-09-01,0.07008978710421976,0.10667020827531815,0.032419045428836966,-0.5085262541587536,2.2579260170459747,-0.07980694728238243,-0.35281232313105937,0.8969090201637961,-0.011769356995315877
1980-10-01,0.07435452403887262,-0.2533903121948242,0.03592383461019207,0.9740044291202838,0.6707224374016126,-0.3233818375334448,1.198271936491916,-0.15314608586556983,-0.6112877595222603
1980-11-01,-0.15412401056514596,-0.23299512267112732,0.035622031488482746,1.7541391345170827,0.2489190548658371,0.1760891809755442,1.5086567715594643,-0.1475347149552721,-0.4755157535359011
1980-12-01,0.05428101515994881,0.3755609691143036,0.024242474054217856,1.5667647123336792,1.0200299322605133,0.22854639255270667,1.9091411640769558,0.6574647896217577,-0.8209161334118601
1981-01-01,-0.5878535925217394,0.5588127374649048,-0.007014464912666923,2.6872224532640896,1.3743148495753608,0.49430095419591785,1.7861926241924888,0.21151629361239346,-0.6520617311283694
1981-02-01,0.08586873563955415,0.04683011770248413,0.0638441656409316,1.003351234472715,2.0980780323346457,0.5771550596976767,0.39515111007188497,1.0870917276902632,-0.602339132357452
1981-03-01,-0.1988222857691207,-0.3871631622314453,0.03191394505300963,2.0000201005202074,1.5200775116682053,0.22987029990371394,0.6570858390707719,0.5686342264666702,-0.4526475223444276
1981-04-01,-0.000785628579697519,-0.4614023268222809,0.03475334516839485,0.8885542360635904,0.36343069126208627,-0.06341164817615431,0.4973529592940682,0.7354618473486466,-0.49636848902298236
1981-05-01,0.1324764329869792,-0.2775748670101166,0.004066782061419735,0.7077302497166853,1.0605855534474056,0.16625623921958768,0.6662975800664801,-0.4550984411528616,-0.15919206000990788
1981-06-01,0.09390097880243974,-0.16973137855529785,0.011488498118571463,0.7750058976503519,1.629559819897016,0.21962056658705886,0.6616347714474327,-0.23336058313196353,0.04565957617961754
1981-07-01,-0.02860127122334714,0.12461776286363602,0.042685953566449227,-0.49003053169984084,0.621367742617925,-0.12095708171932065,-0.3838424619875456,0.6840058348395608,0.0678288734565347
1981-08-01,-0.07657384113320764,0.1952890157699585,0.019807173908187474,0.7934446518237774,0.48398319631814957,0.036410538821804284,-0.039311922400405534,-0.49865281943118933,-0.0584951144153789
1981-09-01,0.10525450321300973,-0.12714523077011108,0.020332206403998108,1.060726665533506,0.2338020441432794,-0.16731478425921226,0.2566578160775335,-0.25336704019344214,-0.040723553906052805
1981-10-01,0.17183264541738438,-0.0914236307144165,0.005101345242620204,-0.2337459618082413,1.841228579481443,0.06581982027511207,-0.5746552426564066,0.19909922372211108,-0.19834622488183493
1981-11-01,0.1633962739329293,-0.13499730825424194,-0.012006063681806444,1.0974718974186823,0.5920028934876125,-0.39651424300913907,0.24322967388127978,0.5908172238956798,-0.20390655529701104
1981-12-01,-0.23066771023397176,-0.07060136646032333,0.05561837427199662,1.1312349484517024,-0.08668227431674799,0.2675456660134452,0.9525690423814874,-0.06321521306579762,-0.4952374656321639
1982-01-01,-0.003821005658158716,-0.5626215934753418,0.09017138058222787,-0.6496141736324017,0.6285008043050766,0.7713887764483082,0.43188117836651047,0.9372721115748087,-0.917937391895359
1982-02-01,-0.05618986796657994,0.47127991914749146,0.10622843879280408,0.5639508366584778,-0.3444194793701172,0.07319391077878525,-0.3988694987798992,1.4317701260248819,-0.5624791323128393
1982-03-01,0.2756122569992857,-0.5622917413711548,0.07524728287829657,0.1280677289916919,-0.7759757339954376,-0.347034329054307,-1.439418918208072,1.796972570997296,-0.2502809641724926
1982-04-01,0.3328884055591979,-0.39576688408851624,0.025351334234021302,-0.3082056458179767,0.05547457452242573,-0.0633260653335221,-0.8784679990065725,0.16870153221217069,-0.20061630313679324
1982-05-01,0.306795818625756,-0.5621477961540222,0.0024995454344790796,-0.34282892369307005,1.7028565208117168,0.21772615763605857,0.38780413175884043,0.5180379206484014,-0.17903149127960205
1982-06-01,0.25323613212918333,-0.1521717756986618,0.05749803294852979,0.1195705639055142,0.1577536730716626,-0.7331531266776883,0.2117565980083064,0.6045110297925544,0.008428626362297496
1982-07-01,0.024634297445135296,0.10609325766563416,0.05864531684645339,0.5117390018243055,0.21870587952435017,-0.13544104841290688,-0.7074015705209029,1.451801892482873,0.13984354623293474
1982-08-01,-0.012319619363208986,0.21367277204990387,0.06833474910172037,0.3951354668690608,0.18947591694692772,-0.024456245710655133,-0.8299018991620917,0.6946168614156318,0.03020737825308816
1982-09-01,-0.02865135847626008,-0.10184701532125473,0.034462417492029294,-1.2667422111217792,1.6983901460965476,0.10266749530422445,-0.06318013919027228,-0.1426692261840358,0.2719563952947067
1982-10-01,0.1546189751265184,0.15604737401008606,0.028862051074958348,-0.2622042424403704,-0.48148874193429947,-0.21834411487287406,-0.2064794694122515,0.2616952088746157,-0.04778994657730652
1982-11-01,0.18113959923316283,-0.47783610224723816,0.07905904311320686,1.1160053885900056,-0.28268409272034967,-0.0023581313292438885,0.24058577653608823,0.3586057686444485,-0.3266646447828261
1982-12-01,-0.32132430494112785,0.12346464395523071,0.03662093870901648,1.916220784187317,1.416841025153796,-0.35027128701307336,0.9546104230378804,0.4655142625172933,-0.6316242076582829
1983-01-01,-0.5442666557599913,0.5047094821929932,0.01319123531632513,2.122006049522987,1.3682243724664054,0.48727423560862637,1.747427645482515,-0.03223424269394441,-0.42510598392809856
1983-02-01,-0.6258330255184533,0.4683428704738617,0.00867378504979128,3.1134245487359853,0.6998209282755852,0.15126037962582647,1.2217095807978982,0.5634338566751191,0.18499483496455824
1983-03-01,-0.6576557766716435,0.16453661024570465,0.016690348409590005,3.1821131706237793,0.16955890071888766,0.17408568944249836,1.0969905476821096,0.042082524547974266,0.16067535695383106
1983-04-01,0.14025413624520572,-0.7437462210655212,0.021275427633885704,0.5969751339692335,-0.09116133054097494,0.40547279070834724,-0.5307461478208241,0.27574594273711694,-0.40536570852085696
1983-05-01,0.25065226374932054,-0.29261788725852966,-0.006544357973199359,0.06024413383924044,1.4246257642904918,-0.14594495296478271,0.06745389515632078,0.18207174584721073,-0.42224581968986385
1983-06-01,-0.039337453748679384,-0.3647155165672302,-0.006942958113430552,0.9668271128947918,1.3871731857458751,0.023560999531526954,0.21415611630991885,0.9381062153613928,0.22905148186926116
1983-07-01,-0.0750031181663837,-0.09294036775827408,0.054534778774129176,0.4055439566190426,-0.8245051528016727,-0.02920856813386995,-0.4982468721113707,1.0563968709020903,0.47804829427751444
1983-08-01,-0.10929965712832954,0.18021713197231293,0.05362203850739264,1.2343676044390752,-1.034694661696752,0.026763245767476608,-0.8826854981874165,0.5897895404786775,0.1965939746064655
1983-09-01,-0.08613875592654606,-0.23236514627933502,0.06639161335595081,-1.5971064567565918,1.538327087958654,-0.0028484246731564707,-0.3055342718174583,2.223915042299213,0.19283780859688582
1983-10-01,0.16890433880518066,-0.2595418095588684,0.015387796080870436,0.7208340443097628,0.8961092059810957,-0.27995371088689686,-0.10389294475317001,0.4912535801078334,-0.20964987954850925
1983-11-01,-0.01092445597333728,-0.36876389384269714,0.019812283935186834,1.8263803078578067,0.8710265159606934,0.08694659538415014,0.5841837509682304,0.08104671018593239,-0.2133923314385495
1983-12-01,-0.009358357989563132,0.046750038862228394,0.039858355945934454,-0.04974960421140377,-0.5438420300682386,0.09257221708492357,0.6392277777194977,1.253561269153248,-0.3142586956589909
1984-01-01,-0.2455077713952874,-0.23535044491291046,0.04043619759445418,0.7462381170346186,2.0947660009066267,1.2720095868013344,1.5759016338147616,0.3661653083382231,-1.0827822200322557
1984-02-01,-0.019471305158903014,-0.37060633301734924,0.03145377749221862,1.7473908571096566,0.6473561748862267,0.5228760899329672,0.9340424286691766,0.3195585852319544,-0.47602719169552044
1984-03-01,-0.3243940197071939,-0.14539530873298645,0.003549869769828857,0.5403668834612919,2.1948387225468955,0.6185824165538866,1.3282096699664467,0.7263274806918519,-0.6324245262954195
1984-04-01,0.2413353127128673,-0.8814907670021057,0.03280039295295759,1.0311743387809167,1.5332839141289394,0.20211325312147335,0.3132246434688568,0.1985365016893907,-0.43108059188066905
1984-05-01,-0.04643905152268005,-0.3013165295124054,0.003969961053266518,1.374705250446613,0.10770912437389295,0.2701873681983169,0.6314359605312347,-0.14210999237768576,-0.05769907039100841
1984-06-01,-0.05746061368933263,-0.30178165435791016,0.016766615787983975,0.668567820237233,1.852382595340411,0.2610074014079814,-0.15414303266688398,-0.4515115058783329,0.31279908903574544
1984-07-01,-0.013893589658557243,-0.014002258889377117,0.05028401366892578,0.7313794814623319,0.19437256269156933,0.14889968597159095,0.06577178443733014,-0.029299681949796097,-0.05932563947418989
1984-08-01,-0.05983576037973728,-0.12746192514896393,0.04129287984620543,1.0623654493918786,-0.21345134203632674,0.16126549061463805,-0.6708142788786637,1.0765472144791575,0.08659535166570696
1984-09-01,-0.037971705874814736,0.0774470642209053,-0.0031548869329090148,-0.24789915635035586,0.686812090377013,-0.15687457456880685,0.27161654280988795,0.4343436974467653,0.04095068296133462
1984-10-01,0.37757489338236033,-0.5844579339027405,0.001574544009962523,0.1692928230533233,0.9870531658331554,0.21039273361770475,0.5493309937025371,-0.4319246971245968,-0.2975818716873557
1984-11-01,0.11491351673063242,-0.39454737305641174,0.004584718000337567,2.101924556952256,-0.09356092195957899,0.01786953712604484,-0.18221977117814517,0.04460985744089791,-0.09476090386762458
1984-12-01,0.4026840739655045,-1.0629026889801025,0.053052956539857594,-0.30692322896077084,0.6064900507529577,0.5961977705663565,0.4241637885570526,0.903574986891313,-0.6891781495789351
1985-01-01,-0.1800852274205887,0.0019751647487282753,0.04974887679422522,0.3435819767988645,2.4877073864142103,0.5723697190382043,2.1518605320077193,0.7027956120895616,-1.233968795356104
1985-02-01,-0.21883282318430125,-0.5102667808532715,0.1237642784425289,-0.7026341099005479,1.1746133367220561,0.5607674924694762,0.5877196788787842,1.478606823718909,-0.9317678920293259
1985-03-01,0.299666498629552,-1.1843931674957275,0.034731034340196955,0.06466196993222603,1.076264058550199,0.2701808907547776,-0.5238116963913566,1.2256775841568455,-0.47666021322799945
1985-04-01,-0.11263363555354891,-0.08828312158584595,0.031015822513168947,0.6991156018697299,0.906456137696902,-0.183128900065714,0.0038426586941472793,0.05874033227111354,-0.3788415405709865
1985-05-01,0.14326740759161283,-0.4656520485877991,0.012954443456292842,-0.22760887558643633,0.32781722644964856,-0.32015035347062715,-0.5747419830999876,1.2953126069271204,0.12036188174102266
1985-06-01,-0.005158599255219945,0.06464134156703949,0.07459852263073012,0.9199675459128159,0.524300274749597,-0.39529176999111565,0.4467376360767766,1.0748316844304402,-0.09226214330075151
1985-07-01,-0.0703317939110522,0.5172682404518127,0.08089390093449912,1.2652937036294203,-0.37717055529356003,-0.13606923879409324,-0.6098139835031409,0.46858814629641443,-0.10512985794220941
1985-08-01,0.02496386614610564,0.2251322865486145,0.0615584542920996,-0.6132591229218702,-0.23498435815175375,-0.12024533839858309,-0.6884532539468062,1.1155277490615845,0.2263898566617804
1985-09-01,0.31326325996866766,-0.2626279294490814,0.054295490781179054,-1.1277496814727783,1.2047485758860907,-0.2118184098175594,-0.6868447128095125,2.5115679610859263,0.2730853729328867
1985-10-01,0.25966201188429344,-0.4611833393573761,0.0339240562493746,-0.07034176244185521,0.490390881896019,0.11006437850241758,-0.20541815381301076,0.7029430884303468,-0.22921595027891256
1985-11-01,0.20498803482865385,-0.162123903632164,0.052954717889169736,-1.4962494373321533,0.3746974902848403,-0.4194310125039548,-0.015217448143582595,1.452248656388485,-0.11399298653764241
1985-12-01,-0.17482874352695807,0.12907756865024567,0.0420053902679699,-0.015379033552912565,3.0927620828151703,0.05730592778750829,1.5815469779466327,1.1125344218629778,-1.0228155022960599
1986-01-01,-0.15981830656528473,0.5154649615287781,0.032053452060487916,2.6308692418611965,0.8059252674380939,-0.1447893983247329,1.495743895831861,-0.2700555279399409,-0.48917395583653855
1986-02-01,-0.35019684231506204,0.731286883354187,-0.007581085806464874,0.8388484899814312,1.71025221546491,0.2675627871435516,1.1521464899966591,0.6236186984813574,-0.48205918174678997
1986-03-01,-0.2347699243505046,0.026876118034124374,0.03668146242920546,2.474859127631554,0.32321146378914517,-0.004920442303528591,0.9723845281099018,0.1320739925810785,-0.30052699780060077
1986-04-01,0.4169025792265838,-1.1941767930984497,-0.0205727450205067,-0.7547050714492798,0.5391104767719905,0.7951431128443504,0.23346192350513056,-0.2982866809223637,-0.17140694593979142
1986-05-01,0.2615933007789108,-0.3771590292453766,-0.01233538472755796,0.7566174062398764,0.08392393744240205,0.30895207001238456,0.20427378384690537,-0.9318577520775072,-0.0996921274621608
1986-06-01,-0.13029687106609344,0.17698156833648682,0.055227901334362915,0.5802913927114927,1.3055228938659034,-0.19139515198006923,-0.07387626131898478,0.35377567013104755,0.10857369940159685
1986-07-01,0.0017227780706477614,-0.166021928191185,0.05044667292493961,-0.5746306708225837,0.5987416952848434,-0.0792118283558865,-0.13015653545919217,0.5966084473060839,0.13641456173638167
1986-08-01,-0.07881197972961192,0.21228651702404022,0.08928213440786208,0.11189557038820706,1.0325030113259952,-0.03195327079417754,-0.015231020944683175,-0.4090972470514702,-0.13264468160726256
1986-09-01,0.2666671461654159,-0.3611539900302887,0.03316067529282387,-1.3241625749147854,2.0142438511053724,-0.05000455266967112,-0.7917301435219614,1.4381611889058892,0.2927082069849564
1986-10-01,0.29275921296398594,-0.4194281995296478,0.0026043447951188668,0.430527558693519,2.1554576853911085,-0.2385291822102605,1.0111632315736068,0.22296481060259268,-0.31803588745957717
1986-11-01,0.36249202236814315,-0.7631691694259644,0.03642634910227182,-1.076190288250263,2.06279419362545,0.3022005059281174,0.8275403788215235,1.0454408147118308,-0.83278584278236
1986-12-01,-0.1827659155681448,-0.32193776965141296,0.09000128124318371,2.0732531180748572,2.022856225570043,0.46347303658115624,1.2193097095740468,0.8600601644226998,-0.5438582371857207
1987-01-01,-0.2887001015105337,-0.06927493959665298,0.055009902271878165,1.292228354857518,1.123401646812757,0.2905856589881741,1.1176210485006632,0.7292655832839734,-0.5787695868540619
1987-02-01,-0.594887024951431,0.038487501442432404,0.07234381651774996,1.2946442915843084,2.1328210830688477,0.12933398996080672,0.604309690626044,1.5663696057868726,-0.4575073719024658
1987-03-01,-0.017127942926478835,-0.15864980220794678,-0.0068494888571645485,1.3454069311802204,1.4082736025253932,0.02924393558380555,0.5504969311387915,1.1855359330321802,-0.13499763810028464
1987-04-01,0.12209922215848598,-0.09223547577857971,0.008452376835263533,2.136300618831928,-0.3320585315426191,-0.094442966641212,0.7284514998134813,0.22722442041743884,-0.3237521749431804
1987-05-01,0.293822502190212,-0.056248072534799576,0.031177586246001927,1.018633980017442,0.2833127665023009,-0.49662930624825613,-0.23069217016822413,0.32839492866487213,-0.09500131768695379
1987-06-01,0.08329382201410689,-0.16342072188854218,0.06524804075157022,0.47411460142869216,-0.2729756757616997,-0.4211842405552767,0.4826180244746961,0.21195310083302585,0.08026858381295608
1987-07-01,0.018420539585486898,-0.10951821506023407,0.03527751773854212,0.07303387213211793,1.3532516856988273,-0.07588407214807004,-0.6800830364227295,1.719108314225168,0.3380121315939952
1987-08-01,0.16025209553399175,-0.06279642134904861,0.04135391680319185,-0.4466918512032582,0.3433290248115858,-0.4008332989653763,0.9079355158303913,0.9150769674416744,-0.11183548781831386
1987-09-01,0.005089449432660948,0.11380933225154877,0.05330939190408398,0.5334334877821115,0.6820432841777802,-0.5467537106299887,0.34951830380841303,-0.8922576904296875,-0.3797273262072418
1987-10-01,0.2247657556578798,-0.27766162157058716,0.037717336527680216,-0.36707895879562086,1.6976187626520793,-0.20468023662664453,0.6936697583449514,0.05637915296988053,-0.37765417058589096
1987-11-01,0.10855511294343982,-0.5093120336532593,0.028234824129094966,1.2428499185121975,1.1213098963101706,-0.023272950962489967,0.823553298649035,0.25728207194443903,-0.31392662707021685
1987-12-01,-0.13529616144468198,-0.37277457118034363,0.09396608725104029,1.5399036499170156,-0.37647178396582603,-0.4060502259098754,0.1513623485439702,0.9846320658019094,-0.6563764002363561
1988-01-01,-0.2817425665990361,-0.16722311079502106,0.09301192950823403,0.8485812407273512,0.73105338960886,0.13111332545475085,0.8581948907751786,0.6901009064732175,-0.6055882926714623
1988-02-01,0.18501554457646496,-0.6792396903038025,0.020470064284139975,-0.742656966814628,4.209688802560171,1.143793792140727,1.999304639665704,0.8165733380751176,-1.036244529788777
1988-03-01,-0.2757005674659081,-0.3862158954143524,0.032540489892566825,-0.42237453162670135,2.2824622690677643,0.08915789729478409,1.4921459712480243,1.1907874634771636,-0.6414333642539332
1988-04-01,-0.024891794079317235,-0.7324654459953308,0.008265244521502126,1.712930087859814,0.7996540516614914,0.3263055670018099,0.3699379531960738,-0.09851899336684833,-0.43108432979907024
1988-05-01,0.10604876124317635,-0.39162933826446533,0.00868866683086219,1.4193400740623474,-0.52496703962485,-0.1895072356778748,-0.3067842635669206,0.5769236972837737,0.13785563030485382
1988-06-01,-0.10667064420457156,-0.22925551235675812,0.001494002237786792,2.444920173058143,0.5904780700802803,-0.013982470394397269,-0.05283023867952196,0.555230767437906,0.3186292314933518
1988-07-01,-0.005133998281550857,-0.039759837090969086,0.02838327432309703,0.712349724311095,0.07350641923646133,-0.23167972662010972,0.287456908508351,0.10425561305248375,-0.08613883312475884
1988-08-01,0.028739602498288424,-0.035508763045072556,0.007847272333382182,-0.11970305528778295,1.0214732959866524,-0.08351945755433063,-0.01957579760959274,-0.1413750038905577,0.08546342536554499
1988-09-01,0.08520087873000862,-0.18837428092956543,0.03334847480769275,-0.45481324195861816,1.3465036948521933,-0.05294630798150082,0.4092081989112653,-0.4499149593439969,-0.04081795528783637
1988-10-01,0.009787268936634064,0.11692573130130768,0.013832975047064482,1.2707215089064376,0.85552961875995,-0.5626211361009248,0.9264298175510607,0.6789968320817658,-0.8347183971081751
1988-11-01,0.06792997625076545,-0.3370196223258972,0.028764836307119773,0.09134027103965099,-0.48193975041309994,0.010844790471755728,0.05206769136221785,0.7240909518617572,-0.5025626239130053
1988-12-01,0.05517515555937897,-0.8089500665664673,0.017694366384718857,-0.018028622994629234,1.6662098467350006,0.37187319629046384,1.1743292996757908,1.651509783484719,-0.9781855647846804
1989-01-01,0.28168138749194593,-0.966603696346283,0.11208386327317685,0.35760609003213734,1.9170943647623062,0.7032876720233839,0.6811404698773434,1.1706098462596084,-1.17401440264815
1989-02-01,0.0850729468577313,-0.34037289023399353,0.046032994468777164,-0.7465271422496208,-0.31430538122852647,0.4144175016150183,-0.2663525115502508,1.368108301451712,-0.6360592478412693
1989-03-01,0.19629108192363998,0.06893289089202881,-0.009353897356659691,1.4886457186478834,-1.2066363046566646,0.3890795367104667,0.07021616360074595,-0.23921159180727872,0.034584856386912076
1989-04-01,-0.1927853895808166,0.2550601363182068,0.041152151150768895,0.869828978410134,-0.5156298478444418,-0.6413720091994928,0.2783107914422688,-0.14622139208244556,-0.3455030716071695
1989-05-01,0.14649863302145363,-0.2010633945465088,0.011905557152982048,-0.891282122868758,2.1773765484491987,0.11168494820594788,-0.9599973496637846,0.8162967183373191,0.05284391848717706
1989-06-01,0.0893472403920484,-0.07319779694080353,0.06860489876284076,-0.48318407856501067,1.2482700248559317,-0.14683538857771425,-0.09540767457924391,0.7675908731691765,0.15168607992640998
1989-07-01,-0.08801749362698141,0.22621619701385498,0.0473972220199904,1.1551464979465191,-1.1172814915577571,0.04661096145912093,-1.0231182763451023,0.842070308598605,0.18891631546667068
1989-08-01,-0.01125280165447379,-0.07573681324720383,0.03784155892679263,-0.6682955301724948,1.3702296962340674,-0.11520692888571292,-0.20601053379083933,0.16983486711978912,0.24263649168661086
1989-09-01,0.027094291136512214,0.08355391770601273,0.02504505507777192,-0.909928404367887,3.04429034392039,0.22805801459721156,-0.4354238510131836,-0.14614128705227014,0.31305018622996444
1989-10-01,0.09774801514621051,-0.23903952538967133,0.05122103130800187,-0.22487729214704952,-0.676972915728887,-0.6193953509233436,0.2301879031093497,0.07538457372874924,-0.0009034842181698246
1989-11-01,-0.05963128279754013,-0.2682299315929413,0.07223082232595868,-0.2455274646098797,0.7492586970329285,-0.3202795070044848,1.0459506982251217,-0.08026064006668149,-0.9411897699711687
1989-12-01,-0.23617176690472746,0.09005145728588104,0.03416953000073143,-0.19461224572016642,3.0163188775380454,0.5216116807898696,1.7965889290759438,0.9436470992637402,-1.1968392436787234
1990-01-01,0.25959807395372747,-0.6548036932945251,0.07366623320331463,0.3947806472961719,0.8653901517391205,0.1624253787556473,0.48384791926333776,1.5945134740887266,-0.9153853028507556
1990-02-01,0.1638696792553056,-0.2952718436717987,0.11215266593963424,-0.48321227614696205,0.20854813046753407,-0.14577618971162912,0.04107641595366754,0.5771943114020608,-0.6134072097681337
1990-03-01,0.1838566629954104,-0.24360793828964233,0.022750989280942546,0.8129684397807487,0.6723883872230848,0.021895426040401265,0.6123861984202736,0.8718153744032888,-0.47629834231683765
1990-04-01,0.32237785745341824,-0.5159422755241394,0.017928600316662664,0.9766496144808255,0.6906916697820028,0.31594083625443126,1.023740988028677,-0.9430077039834225,-0.5022758144443318
1990-05-01,0.1674299673089441,-0.3699059784412384,0.017359919544589313,0.2367698515837009,0.39864514643947285,-0.15427032295538454,-0.28699763903492376,0.8766372998555501,-0.18454181440805986
