,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1979-08-01,114.22195434570312,124.36918370863971,56.165215138638956,155.35168694060982,71.80386766975307,121.3931224964283,63.54813575744629,98.3732195042852,47.012494558311374
1979-09-01,109.19517141873719,134.603821997549,58.15712146544724,154.09825149091702,48.25779008276668,100.60479905870226,55.5810884995894,93.42299504066581,34.20090273202184
1979-10-01,70.33718296738921,104.80336955949372,50.94242738873771,127.90505492571488,44.588220855336125,106.62376262523509,56.566619873046875,89.75931423813549,45.27111742869917
1979-11-01,80.90944759181289,116.57739527085248,49.740450569752895,117.65431894839388,47.37181957857108,112.66869085806387,62.62544718655673,94.06549823817922,56.94817692400461
1979-12-01,34.00798860143443,89.34929791618796,45.06308737765537,113.84783994804307,48.76181049111448,75.35547327112268,32.28567947040904,58.81133577716884,48.56746627623777
1980-01-01,10.836115821463164,75.35834966921338,37.482696704650195,67.93964534129911,37.258564984356916,46.79771352697301,10.43100357055664,36.18711215346607,32.16604209807982
1980-02-01,7.234271627957704,71.26558341232,29.069947660639045,48.872186605212754,16.979215174545477,29.923890255115648,14.361030405217951,27.54438599543785,26.177165019943054
1980-03-01,64.7728153916656,87.47057447246476,53.00483703613281,90.20438333159511,56.6631081663532,114.84062406751843,22.80740954659202,43.483981801502736,33.156539733151355
1980-04-01,102.4937551529681,133.8790594362745,62.19841603482707,136.41324089568795,48.0674272702064,113.92124670523184,49.25964962352406,87.207720172939,60.553879335702185
1980-05-01,119.66970474993596,151.47410374061735,59.551110428370784,147.62961008016345,57.665177333502115,105.08757697211371,60.91506697914817,95.67819851547924,56.68978403849774
1980-06-01,120.04932341028433,134.80259016448375,52.710389555170295,144.14947657909207,61.22816580313223,87.35692059552227,56.89222595908425,89.64917197156308,46.185238390083775
1980-07-01,123.09924266377433,130.6075002632889,52.77641382110253,153.08688265606037,67.71821387020158,112.47373510290075,66.21323932300915,99.82425063403684,42.20562670604292
1980-08-01,104.51147986240075,126.01322847254136,49.983678239115164,146.18595456614077,68.9750153341411,100.20786921183267,54.67495918273926,95.45433841534515,36.69474957937218
1980-09-01,102.99348674836706,125.88864494772518,50.18466563706987,146.26235221196146,82.04978660300925,108.14805560641818,63.4238676591353,109.7000463684993,46.63547377988517
1980-10-01,76.00936889648438,100.39654900045956,46.60287921348314,121.4630460276187,52.3776348726249,120.82819762053312,59.27190347151323,102.83396706652285,48.110571252294335
1980-11-01,54.43192779040728,87.43506786870022,52.44222062357356,117.44934007959458,45.33504438988956,124.30782318115233,44.952960447831586,85.76277547807835,52.282926260706894
1980-12-01,22.597120628982296,81.71199723785999,47.83977122789018,106.5404947521617,54.45964012616946,74.97017471878617,27.638480880043723,50.341335695181314,55.52271188023579
1981-01-01,12.526590316022029,72.00846204570695,33.457925346460236,57.63659986477454,31.694647706585165,44.867738087972,17.354707284407183,29.524174021251163,29.714290205254613
1981-02-01,31.432680223808916,55.370282191856234,34.574650110823384,68.44442237928075,45.65247900692033,52.363015987254954,13.908036188645797,26.54769669717817,47.8825580642884
1981-03-01,69.69508812075756,126.89152137905944,54.121420356664764,99.37221934494463,40.59889051649305,77.06363819263599,39.86837647177956,56.08723199189598,48.57215421745576
1981-04-01,111.8086893050397,109.6072701846852,56.52053918731347,118.52065151177564,78.32975505310812,119.56147794370297,59.531233527443625,85.6948567860162,69.4807810955737
1981-05-01,114.37653088178791,144.45766374176623,52.330681447232706,146.84031218000985,68.83470040780526,102.60704535025137,68.22303858670321,93.52923151272446,74.92574209190278
1981-06-01,126.69666477891266,152.69799325980392,54.260292481840324,151.15245337625151,70.74130964867862,95.67367765638562,59.0728456323797,85.5918428791103,52.84720731068807
1981-07-01,117.82307859326973,122.04544964958639,54.875384555773785,151.18754859109526,77.19798146942514,118.78975762261284,68.79883245988326,102.37386902766441,42.31928630047534
1981-08-01,111.3661844222272,126.91476859298406,53.65652020057935,151.33988463762893,75.56485305597752,119.38272405553747,69.95110945268111,103.0499358675373,47.98991651420134
1981-09-01,108.07986650310579,110.5866226495481,52.054163043418626,143.2264605772148,68.72771934226706,113.56025271945529,59.28854075345126,100.92850870160913,50.3518943327019
1981-10-01,67.55067794049373,107.66743678672641,49.619366077894576,135.08605216313333,64.80478828335985,105.94440742775245,51.025399294766515,100.74026762549556,44.65142215590879
1981-11-01,68.09879990874744,86.85788921281403,52.22942909497893,110.9813653149651,47.18374558437017,114.91700278388129,49.996675144542344,100.27177725265274,47.7884085781603
1981-12-01,33.24560884569512,79.84286289589078,54.15002629998025,118.01367083799491,46.71660058292341,108.52604618778935,26.978852532126687,47.365097501384675,48.44198571630271
1982-01-01,39.68812598556769,64.64518378762638,37.34618626283795,71.55902455153975,56.28609362943673,96.06588504932544,33.76721252094615,43.68003161985482,49.34073298810477
1982-02-01,31.885628622086323,101.49003571155025,48.16193741359068,69.13709177554232,31.447584835099583,54.069843998661746,18.991500681096856,45.23720243083897,51.85940294380648
1982-03-01,80.84228390552958,94.94868259803921,57.188454102934074,72.71198161597391,58.68238755214361,89.44120760317202,39.596111124212094,58.96643453569554,41.9588571571442
1982-04-01,107.53243868468238,118.19638270957797,71.9034945027212,120.09113274731682,73.78739251030815,127.48004065619574,60.18012220209295,99.09509687281366,61.1520606351186
1982-05-01,118.84691832495518,147.2578759286918,61.45199979289194,151.57941799719356,72.6578653594594,113.94348850956669,65.02370834350586,102.12014041729827,64.9247364825513
1982-06-01,120.79123825323387,136.23609355851715,66.00256073340941,144.20536374582827,74.55689701033226,103.71786046911168,66.4818286895752,96.11055744228078,77.01141173581043
1982-07-01,114.41018776815446,144.90874047372856,65.14421527305346,160.90250107848527,84.62942617910879,116.01103676689995,58.304257826371625,96.37053760130013,58.1385600997741
1982-08-01,122.35480136558658,126.30093144435509,67.91984472381935,152.39612616381598,86.09513647762346,129.17937879209165,67.82283349470659,104.98457951332206,65.52000390477927
1982-09-01,104.46544709752818,145.16635969573375,68.61274376344144,163.52628689367793,69.55684614770206,117.06048824169017,65.39796482432972,104.89318619913129,49.251432303922726
1982-10-01,70.30480181584593,144.190949084712,76.97916780964712,127.55125842048126,57.915831200870464,124.28905698988171,57.07886435768821,107.87886434526585,55.03208665962679
1982-11-01,68.32004609655162,115.09372486787683,73.55343250746138,120.33406970570388,60.449440096631456,112.09815343221028,41.91782691261985,88.30298808083604,31.921366036656394
1982-12-01,37.57786985303535,125.02874486586627,81.4038908883427,119.55853434442317,46.55223422580295,87.74065794768157,31.16146000948819,74.46368203234316,34.11459175937147
1983-01-01,9.240037105122552,80.22983027439491,84.30164637190572,75.62288450963288,26.947134512442126,61.34471186885127,13.396712866696445,53.13109782204699,20.98242748214538
1983-02-01,13.52871910470431,99.20995375689338,76.14074878478318,64.28496907058272,27.447646341206113,58.093252888432254,17.11657372387973,56.25544875415403,25.581079506012333
1983-03-01,36.53677017962347,139.01901245117188,77.03529957974895,78.30386115509329,25.708820201732493,58.48798575224699,29.938301173123445,61.01608845724988,31.89448391098574
1983-04-01,99.26094305319864,139.55752802830116,77.14084239488237,99.28237026177564,42.24084924768518,94.80630380135995,43.925098939375445,75.78619771928929,36.778238595250144
1983-05-01,110.95552288117956,158.88309852749694,73.55266099565485,122.60904404723529,60.322952270507805,90.37496778700086,54.69276254827326,86.92061011470965,54.568320584584434
1983-06-01,128.06871758132684,166.91520541321998,69.19109044450053,142.66767779600272,60.684849303445695,80.39431748566804,54.6750242059881,83.82519394604127,63.71639205748777
1983-07-01,118.36520335713371,159.11998374789368,61.456611719024316,161.70877993685528,76.10935635036891,96.69829121342411,52.64069383794611,82.39125493747085,44.60480931293534
1983-08-01,112.08623667232327,155.77023076076134,57.030298468771946,164.0790550454149,81.78347363884066,114.7767596774631,57.48867988586426,92.14618170439307,46.44641646419663
1983-09-01,109.00264802526256,142.5362979664522,56.890890571508514,156.74959201257207,69.92082007137346,110.59484835024233,59.52163176103072,106.53602258482975,41.133848443088766
1983-10-01,75.4288094942687,137.8947089700138,50.71598867352089,144.58485575555596,58.80746252742814,98.23034427784107,54.600654948841445,105.07546040549207,39.7019581622388
1983-11-01,53.77778850617956,103.43694499894684,53.40596745523174,125.42020186637211,48.34973370587384,113.00827308937355,44.70769275318492,88.63936466957206,49.216102692018076
1983-12-01,24.52583625668385,87.82954496495864,42.76961851655767,117.21586579258002,48.20696983808352,98.77886948762117,27.5361646305431,49.55488176488164,47.11408500211785
1984-01-01,35.44750838983254,73.78368003695618,28.67951982476738,73.85515009315269,44.55298435540846,80.58458610817237,30.08742765946822,29.47397374395114,56.45081393689995
1984-02-01,47.78906712766554,96.25414680032169,31.443141551499956,92.80516985550668,41.20797522274064,97.9438993665907,28.090743585066363,24.31358792888584,54.498603545039536
1984-03-01,64.91861187043737,125.13353684369255,44.52845969896638,106.85173330955135,42.543420673888406,62.89911270141601,31.295720013705168,32.244323616597185,61.81251801640155
1984-04-01,122.4703429175205,135.75114829867493,53.3514129981566,127.71186458254323,49.34089095504195,112.82980883563006,54.281672564419836,73.6250806210646,60.10979342173381
1984-05-01,126.45049798684042,127.60368795955883,59.30113203070137,146.90475463867188,77.90098308045187,120.31790062233253,60.457346656105734,82.8452665414383,70.60541819377119
1984-06-01,126.62982627993725,137.964989157284,48.78059558654099,158.27150067079415,75.65760200406298,102.2496294092249,67.02784624966708,84.75346921095208,53.82706515760307
1984-07-01,115.57632196144979,133.48921233532477,53.64824787954266,160.9127452072588,81.35406117380401,106.6067201119882,64.85520709644665,91.73192266208022,42.167130435805724
1984-08-01,132.98432397060708,126.5762777889476,50.73927975772472,156.06562790361423,83.83548877857349,113.3774404172544,75.15867406671697,96.48792779267723,51.535806311182235
1984-09-01,107.90280201396004,135.49348419787836,43.66088610016898,155.21652073536103,62.271325382185566,100.00919059470847,67.71204688332297,101.4556315407824,42.59589321642037
1984-10-01,75.71156611208056,104.7114278755936,46.99652168188202,118.28339215621207,68.62307419011621,112.9646477875886,59.93831807916815,109.30263462351328,53.762284244399474
1984-11-01,51.172725489882176,101.52796577004825,52.59939900944742,105.04010024579983,46.58503591278453,115.16977945963541,38.8421968980269,94.23802503898962,42.15325504900461
1984-12-01,45.87864797623431,71.34139865052467,55.1311707228757,101.56902202124735,66.77834310649354,116.42545770715783,40.6374454498291,80.38849901797165,42.157520156308834
1985-01-01,24.60097484901303,92.3213285558364,48.2881181695488,72.9038868135619,35.23579350224247,68.38289896647134,26.32790045304732,41.626523145988806,44.64282300098833
1985-02-01,59.78840687235848,58.22585610782399,28.789816009864378,70.90940012515169,49.87315425166377,99.8504568029333,34.15470990267667,37.980224837118115,63.53488600397685
1985-03-01,109.67435993132044,61.456134272556675,53.53228965502107,64.86991586037053,59.66146963614004,108.51320690578883,40.492551976984196,67.92279713189424,46.20043743087585
1985-04-01,102.73237384733606,101.58284505208333,61.09536846032303,125.72818496852244,64.94295096691744,127.39709924768518,65.85352637551047,108.12277722714552,68.3628817638719
1985-05-01,116.19782995005123,95.87267707375919,49.48489585619294,134.79390561001972,76.48439289611062,122.19618338125723,69.50935450467196,99.4358347423041,59.08849785126836
1985-06-01,119.08858252353356,125.83538878197763,51.818436183286515,148.70771389563106,80.65981452847704,106.57341921771014,61.917010220614344,91.11817203350921,60.12555777308453
1985-07-01,117.67226672563397,128.8483563591452,54.56377522329266,153.3495856720267,85.79943621600115,118.53357597633644,62.91438883001154,98.0522383504839,43.30461800816548
1985-08-01,113.35235345559042,116.10218122893689,49.23920792140318,147.75846907236044,76.5618453791112,109.1342325563784,65.10906219482422,100.13527941347947,43.58446052275509
1985-09-01,101.18876597920402,113.91404095818015,48.00102576780855,152.21177628896768,71.27259336871865,112.85566400598596,58.091046593405984,100.68656579772038,49.40226911062218
1985-10-01,90.49234233918737,101.14801444259344,46.74164418424113,136.25413468740518,72.60283952877845,110.57116190592447,63.27664201909845,100.82238040753265,52.78968811035156
1985-11-01,62.75948071088948,76.5297534419041,47.17644252134173,113.38870224443454,72.90163864324121,107.91419700339988,53.72076468034224,82.60974599354302,65.36007616893355
1985-12-01,30.10460900478676,79.46966582653569,49.17588823297051,98.90619296472049,51.9346449110243,97.03398457279911,33.10509595003995,58.04393255888526,55.1865773028638
1986-01-01,17.34185609661165,73.35586547851562,33.12852623757352,51.00780227809276,31.75849914550781,49.426048773306384,17.68644723025235,34.85963166649662,44.899244193571164
1986-02-01,9.229785106221184,84.20036166321998,37.156364355194434,58.58768537206557,30.37942956995081,39.58816351713957,18.47870566628196,36.59726327924586,31.80759613772473
1986-03-01,59.06201346975858,123.72197169883579,49.54174341780416,93.0661840346253,37.246393274377894,70.34708658854166,39.61984027515758,58.12760538129664,51.79060051240117
1986-04-01,119.35852551069416,95.63554502000996,47.968609413404145,102.31704341555104,65.83445513689959,113.60828258373118,63.6873331936923,61.51085469260144,63.02242968455855
1986-05-01,109.43085717373208,114.25903170716529,56.912407178557324,141.33377075195312,79.87534322856385,117.04186333550346,70.52931785583496,101.31878069977262,73.64926165845021
1986-06-01,125.34009589523566,111.93704044117646,53.62502966034278,153.2623957661749,80.18953299816744,98.77818778709128,60.295000943270594,96.26399936960703,56.01432064929641
1986-07-01,115.84984200899719,121.23537998573453,53.637708171030106,154.36055451920888,80.06431673779899,118.66026631108036,64.43727666681463,106.36498750145755,55.126792264271934
1986-08-01,112.94903364337858,116.43097073424096,45.52835185876053,155.73394182816293,85.89983339662905,122.15938921327944,71.99400121515447,99.81972993309817,54.9762358148414
1986-09-01,108.80156970414959,123.33083059273514,53.41637857844321,151.54053030662166,80.40955154984086,117.55267602426034,67.32498949224299,105.92056957643423,57.53937227180205
1986-10-01,83.52571080942623,114.71419988893994,54.18000381984068,132.56514465924604,60.63160837432484,117.71597685637296,48.13794222745028,101.33323100075792,45.55266966302711
1986-11-01,56.76961179639473,89.61133769914215,56.362893608178986,116.97863606573308,68.5199878833912,126.66208479139539,38.07629238475453,91.65048741582613,44.23463660550405
1986-12-01,26.062044550160895,76.20123320934819,55.57779033532303,104.46922524461468,49.18602837456597,94.64151594373914,21.09532139518044,47.655042961462215,26.119719355939385
1987-01-01,28.945710229091958,76.99156368480008,61.55031611410419,80.09487633566255,34.63017028055073,65.84875848558214,15.901662002910268,41.62777857993966,29.755187896360834
1987-02-01,24.32869926827853,107.76603549134498,54.16220761417003,82.97758750545168,35.89565135814525,37.81026910852503,10.712951963598078,38.96287377200909,25.13915142381048
1987-03-01,72.53135305936219,136.93739947150735,78.93409300386236,97.71042610835103,44.24925439151716,86.74368328518337,36.62283637306907,73.7793651979361,55.78087496470256
1987-04-01,103.73286262887423,145.11732213637407,75.67804743734638,126.3185445544789,50.00326839494116,83.37170282999674,49.477243423461914,66.72347339231577,67.94036037950632
1987-05-01,119.93540779488985,145.04075891831343,79.14316413107882,125.84822571393356,79.82199398087866,101.692588241012,49.56577040932395,93.69975986765391,63.493779193924134
1987-06-01,128.50355554799566,135.18712660845588,66.99225607882724,148.44821078106037,78.22721033920476,94.59005638405128,56.221194700761274,82.74101712810459,63.96656266177993
1987-07-01,117.2927981517354,147.30481914445465,73.59809446870611,164.2671011026623,72.93899912893036,107.3423562226472,53.30483263189142,88.66642624584595,46.488139141036804
1987-08-01,112.92393168465036,127.14572981292126,62.338775463318555,154.0582749450091,79.56261340482735,114.2977891144929,46.036386489868164,87.88883721650537,45.808626657508945
1987-09-01,95.56997330462346,130.4075652477788,62.33755818913492,153.5915263648172,62.57874759626977,113.59800762600368,65.32650860873136,105.97045670694379,50.69104849574078
1987-10-01,89.92506558777856,129.112273571538,54.257686486404936,126.13626868979445,54.451902413073874,103.19190908361364,52.23681709983132,91.22258086702716,46.722301804875755
1987-11-01,88.04435729980469,90.86855720071232,54.75994495863325,121.57756842455818,50.77123759705343,119.29003397623697,42.97591556202281,86.5081787109375,54.91282911185759
1987-12-01,59.27274735247503,77.77857312969132,52.2411517882615,110.30859715730242,60.245278440875765,92.20099978976779,34.382347627119586,60.495382280492066,52.54049645849021
1988-01-01,39.094258918136845,67.11243274165135,51.97654466950492,86.8176506560983,55.712527993284624,97.39610530711985,28.48699309609153,47.04174781913188,59.82744607580714
1988-02-01,29.78784529889216,57.74715273988013,35.82267332612798,64.9517374131286,36.909647341127744,57.388644748263886,14.210075681859797,29.999895238164644,35.20979134433241
1988-03-01,105.06673093701973,92.49750025132123,53.464409474576456,93.81949415484678,49.026710604443956,98.34461565370913,55.21177812056108,65.69088039113514,72.86921121987952
1988-04-01,103.65995813588627,106.6604165469899,59.27474204074131,130.62071939116544,63.86551091700424,115.20311920731156,51.03725086558949,71.8823902642549,66.14292558417263
1988-05-01,122.59656562179816,118.07322782628677,54.06239541728845,129.86319828959344,62.06073054560908,125.24351543850368,66.72472953796387,89.320880263599,69.11326948418674
1988-06-01,126.24241563140369,123.34487765443092,51.306670971131055,148.68530717868248,76.24377968870563,97.54486790409794,64.62028243324973,95.92798716986357,66.78332593067583
1988-07-01,107.81266259365395,119.19294619092754,48.97024176093969,152.26260435233996,83.71029135621623,102.31411192152234,55.57672760703347,95.03052554913421,37.73536452327866
1988-08-01,103.29028895643891,120.64908345540364,44.715877061479546,154.45769226666792,82.36042540750385,104.59726121690538,58.03472779013894,87.83235122908407,36.87359683484917
1988-09-01,109.3258466876921,118.2555030373966,45.50409209862184,138.63827603534588,56.92703341260368,89.75552452935112,62.02907995744185,99.08258238835121,30.307294087237622
1988-10-01,85.33039405697681,96.78768083160999,46.76384229338571,125.57701184911635,56.812634880160104,110.59908337063258,64.21441598372026,102.96033033684118,59.095603299428184
1988-11-01,80.39019225073642,91.30438262341069,55.505221077565395,121.3833077439984,56.82257664056471,122.06167644924587,56.391989101063125,94.09099977407882,61.59489643142884
1988-12-01,48.38511982902152,88.16805072859222,44.9476006325711,108.55082539678777,51.983119823314524,96.07010947333441,39.65872417796742,51.527387704422225,48.34434785038592
1989-01-01,44.20887681304431,76.51400098613664,41.891492350717606,60.82600713933556,31.811116065508052,80.80614937676323,20.815266262401234,51.41826458831331,37.959592888154184
1989-02-01,36.964472786324926,72.722079707127,46.321976050901945,65.61229113236215,49.708670156973376,105.0495288990162,30.042147636413574,38.136368367209364,32.59438664080149
1989-03-01,55.36173210769403,81.64616005093444,40.92987574888079,69.38386935632205,51.854762324580435,75.77179449575918,54.69416705044833,56.41188550351271,65.22701677069607
1989-04-01,101.89572318655546,114.98758652630974,60.860966028792134,101.25846862792969,68.6513783019266,104.65799614235206,73.41078844937411,92.55234447877798,77.51429913991906
1989-05-01,124.0878496013704,112.12324254653034,58.33426057622674,134.9955660625569,70.02182006835938,118.87635831479672,74.36376918445934,101.30537801714085,66.89782200089421
1989-06-01,116.99710283123079,134.13868324429382,57.592451974247275,155.04194833699938,73.42145943347319,105.36488780268915,64.84398408369584,94.96879008278917,54.40446784697384
1989-07-01,126.9962248254995,113.94610685460708,55.95299795772252,151.92715542987713,77.75382995605469,114.53029491283274,76.55467120083895,100.75622103107509,50.47052682164204
1989-08-01,124.6171669881852,120.57658924775964,50.06127089596866,149.22134251270478,77.0102936544536,113.34049789993851,73.90093369917436,97.64765269720732,44.79242347809206
1989-09-01,107.91270771964652,132.36450494504442,56.958174973391415,152.26799677876593,59.65813059865692,104.51335200557001,63.59001506458629,102.07070877302938,35.99615901349539
1989-10-01,92.51665834520684,92.44887408088235,50.61269181497981,126.61436506845418,60.306577329282405,114.27233660662615,71.08271772211248,108.72176440794075,58.10916854674558
1989-11-01,52.56356411292905,84.94547675637638,57.89136993751097,117.00203164109905,52.152718438042534,106.96041319105359,47.18216115778143,95.1323836597044,47.24173028785062
1989-12-01,25.711441040039062,74.8347562902114,45.09096038475465,80.56839507760353,28.688183537235965,63.12401736224139,21.043875000693582,41.800718165155665,36.56876575515931
1990-01-01,25.606397722588213,60.38887921501608,48.26332263732224,64.60118525236555,43.25268121413242,99.38035187897859,24.830744483254172,39.363203475724404,31.403766769960704
1990-02-01,28.0575017460057,85.02026726217831,60.897098498397995,71.28260529157028,31.707377492645637,71.55410625316478,23.65462129766291,66.45519769013818,29.435277272419757
1990-03-01,58.41090092893507,93.34253049364277,62.01585491051834,90.74584812793917,56.63229388955198,86.19805441962347,38.7614596973766,57.474574758045705,36.94614272519767
1990-04-01,80.72814316046043,114.47097179936428,71.70039401965195,123.12085420182608,67.07689732681085,120.4326241104691,59.707702289928086,88.35257914528917,68.31952749964702
1990-05-01,114.28585365170338,127.95401180491727,65.86907204617275,135.9993906854426,72.0714286521629,105.98371293809679,60.618630322543055,91.17325170716242,55.77553438853069
1990-06-01,118.79707711641906,135.2705862007889,57.51087317306004,154.49503185679612,66.55180660294897,96.71374780160409,61.39317425814542,94.50006627324801,50.32862927540239
1990-07-01,120.28166974177127,129.81383379767922,59.27631078141459,155.1056426705666,82.10535873601465,117.92064949318214,57.494089820168234,87.74529072775769,31.85015758836126
1990-08-01,119.02359509077229,112.56799136891084,48.15264069632198,154.21614415437273,80.03790584611303,104.43485401294849,70.5265001817183,97.35326055270522,49.06812920627824
1990-09-01,122.12056644627306,123.94433863022748,56.628105077850684,147.62247326304612,75.21840790171682,113.37701302987557,64.39111882990056,104.61035201798623,38.13256183302546
1990-10-01,100.52003704133581,113.98034937241498,49.277963531151244,129.63936814984072,53.468501715012536,106.16659235071252,57.198745554143734,102.48845797866137,55.70415358945548
1990-11-01,65.08525160492444,91.03066687490426,53.575597184427664,117.66691856013918,57.960095817660104,124.33900126704462,54.87412539395419,96.84220499067163,53.336706506200585
1990-12-01,43.98540434290151,83.8877285228056,55.042301135116745,104.15529788119122,61.85347945601851,118.85064796165183,31.746049360795453,62.590658842627676,37.203324559223226
1991-01-01,37.91642110855853,50.34809860528684,37.94073469183418,58.44788782804915,42.03063588083526,80.84776843035662,18.794644962657582,35.48135330427938,51.831266104456894
1991-02-01,23.742253663109953,55.99472195494408,43.017132362622895,52.121316113518276,34.39438195876133,51.81420290911639,16.441779786890205,31.361110174833836,40.051485544227695
1991-03-01,103.74606398285412,115.43886521283318,58.84555430894487,84.18327257471176,51.53137489601418,94.77334552341037,35.0153077732433,68.87589639692163,33.97371223173946
1991-04-01,122.26231059090036,110.83092035031785,62.73880433500483,113.29413108455324,69.31042141384548,122.35528451425057,46.739716963334516,98.90185683520872,59.35331597385637
1991-05-01,125.14847302045979,133.78277946920954,65.16092278984155,135.86384301046724,74.96037424346547,125.55133678294993,67.98147721724077,90.8112255494986,64.9075841329184
1991-06-01,129.80773175349,135.78105253331802,65.38205093212342,154.40407169675365,74.92246274594908,100.5319524694372,61.43070134249601,93.19021879737056,65.21501196436135
1991-07-01,124.15945334512679,125.70156022614124,66.36699719375439,155.45746886614455,80.637397295163,115.10400418882016,68.54619112881747,96.41758932996152,43.84550071624388
1991-08-01,124.48923079693904,116.98001038794423,57.27405762404538,150.40858000227547,80.30035701798803,120.61667618928132,67.19748757102273,103.09079298332556,55.10254825454161
1991-09-01,97.8725058133485,116.9129913928462,55.02282903435525,148.01091314519493,81.89949694974922,117.83597381026655,55.50588260997426,99.11912377200909,48.08511389307229
1991-10-01,82.25030117347592,113.80052753523285,63.738683636268874,146.4519982199067,62.963994344075516,115.80192424632884,55.71444251320579,100.14507236765391,45.345122555652296
1991-11-01,51.71828660808626,95.16829696356082,70.79711656891898,131.7424551954547,55.223008144049,125.28606697365089,43.10806881297719,87.6160351198111,55.3257861769343
1991-12-01,49.99715461105597,96.11129760742188,68.78591387459402,115.38236673595836,55.98549077540268,88.28666475084093,35.04064083099365,71.56916376370103,35.17030003559159
1992-01-01,8.099928840261992,89.62412815467984,66.61006198840195,90.43883536625835,37.439982096354164,63.839158305415395,19.173632968555797,60.76130084137418,27.49931381409427
1992-02-01,21.6257673795106,92.62797785740273,65.86369289441055,72.97148843413417,37.8193019348898,53.3574068987811,12.940337441184305,44.117090595302294,24.23090877303158
1992-03-01,42.952853343525874,104.97999752269071,77.98704511663887,85.85264335558252,32.41181550202546,63.68633906046549,21.949618512933906,75.40855977072644,21.825992630188725
1992-04-01,77.54949976186283,121.67989693435968,80.68036711617802,126.4558255093769,58.42345437885802,83.17216590598777,46.338220076127485,77.4455454812121,78.16133614046028
1992-05-01,85.70389669449604,145.18461040422028,76.84547338592873,134.62859218560376,73.47996558672115,102.45066395512333,59.91603677923029,79.96184505633454,76.73834835190371
1992-06-01,123.00797759509477,144.7901407877604,63.911965188015714,148.63696792750682,62.64786896882234,102.92017901385272,51.919958808205344,82.69798506551713,59.84497989516661
1992-07-01,119.87536070776768,135.5066935221354,61.83721992406952,157.81261110768733,75.79949461383583,118.97675549542461,59.304826909845524,91.77542729164237,38.70691965861493
1992-08-01,124.42165437291881,115.18622753666897,50.7298115933879,151.1984889947095,77.64808278024933,117.24958773012514,65.32226909290661,101.81422447090718,50.48236157520708
1992-09-01,90.99477549068264,112.30039409562653,48.93278914890932,145.86523111584117,74.57263145917727,110.2996684886791,64.50982093811035,102.02884958751166,46.480523534567965
1992-10-01,73.25176176477652,105.39842493393841,51.41627708177888,133.06869951266685,59.973752057110815,108.27862068458839,59.121305292302914,104.04248593458489,50.80736918621753
1992-11-01,38.3846001546891,114.95764489267387,55.509464392501314,138.04077592868248,48.111795496057574,112.91521920098198,41.762685775756836,90.99386414485191,39.10716413015343
1992-12-01,35.759003435979125,69.14784300561044,55.51605224609375,100.59685568207675,64.56199457615982,94.28708818223741,19.128023494373668,47.6702875165797,35.77373228877424
1993-01-01,29.95810586898053,72.63090096267999,50.19403521934252,87.90254685485247,55.168571001217686,72.91039007681387,22.844644026322797,73.24485778808594,28.574647099138744
1993-02-01,28.600639593405802,81.7330005122166,55.84795662526334,68.08972404998482,35.191385245617525,65.46704327618635,25.08893446488814,56.15497987661789,21.274920543992376
1993-03-01,38.77836133612961,112.28234534170113,62.20920005541169,101.92982571796306,36.86377913863571,91.95214730721932,23.86921752582897,41.88440806830107,42.203425212078784
1993-04-01,84.34962288278048,137.33397839116114,75.3994973857751,131.3190645384557,58.72794728220244,106.58595826890733,41.694194620305844,56.23757091920767,68.39142764907285
1993-05-01,112.02631465724258,153.9564244887408,71.48120751541651,137.97568534184427,63.93178304036458,95.02088405467845,54.36789772727273,77.06245877849521,64.53354157597185
1993-06-01,120.52205820552639,141.054864023246,67.01329692026202,148.51310507765095,71.74031763900945,102.16611932825158,49.947599931196734,78.96747304432428,54.721473785768076
1993-07-01,113.26615380459145,131.96059582280176,57.78601142797577,153.64063596262514,76.7682393391927,106.3097529941135,58.126284859397195,86.94894705245743,49.040061307240684
1993-08-01,109.27780651655354,136.7345473345588,62.255927953827246,158.9353616955211,77.63604529110002,122.48530564484773,61.12854263999245,101.03717633147737,47.99449415092009
1993-09-01,99.06785683553727,138.34264418658088,56.10205403874429,154.1843673557911,64.45834312909915,109.49695375230577,61.184050820090555,92.38762926699509,32.47460514666086
1993-10-01,67.77471323482325,117.21898247213925,52.07056195548411,139.55176640482782,62.109780017240546,117.13546470359519,52.32638012279164,101.65516867566464,51.64003946694983
1993-11-01,82.51916228747758,101.89568014705883,53.569313649381144,108.44958777566558,63.24380945276331,114.78305392795139,41.97717146439986,95.16634585252449,49.95122702724962
1993-12-01,58.497963577020364,86.41794990090763,53.67553796661034,100.19886794599515,58.05476153338397,101.61247253417969,36.09050187197599,68.58636656803871,45.982530892613426
1994-01-01,40.550829152591895,78.14333298627068,45.79498633909761,96.84860081348604,50.19249621732735,101.77866617838541,29.85186360099099,45.06465285571653,44.61678194712444
1994-02-01,59.62635102819224,74.14052626665901,40.13257830330495,72.47754439566899,59.91389898606288,100.36843617757161,33.307623863220215,38.69665914507054,50.59316704072148
1994-03-01,66.39444319928279,95.37235334807751,49.07145125142644,90.62284821445502,53.216745823989676,92.76027326230648,38.20127573880282,54.918505540534625,50.57807830442866
