,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1977-07-01,-0.06489912186985584,-0.05689167642387851,-0.11488312156870961,-0.2230052011353629,1.0148209684035356,-0.2138813539427154,-0.4009452317991564,0.010488700713097203,-0.35233674570918083
1977-08-01,-0.14946100427143608,-0.9460090563215059,0.9948794730007648,-0.05621621651308877,0.6553639822146471,0.2338330052336868,-0.4821853772286446,0.019347819585741555,0.2747815568000078
1977-09-01,-0.3567038409745515,0.41231633774165455,-0.9725075215101242,-0.42620952640260973,0.8402022368767682,0.009941170942418429,1.757901906967163,0.02166440444077052,0.4149534273892641
1977-10-01,-0.31476325508373887,-0.4486179557339899,1.1429241858422756,-0.1821828739983695,0.8458158549140481,0.727269357564498,-0.16198892506860918,0.002676466980869595,-0.005083708674646914
1977-11-01,0.29920386289482687,-0.9635475175134067,1.4759737066924572,-0.2870067741189684,-1.2309208512306213,0.28507089128299634,1.7926562216974073,-0.014238654894056903,0.09465586626902223
1977-12-01,0.06694064767503026,0.9130829367144355,0.09724894189275801,-0.11537044176033566,-0.3436787820914212,0.6557034594672067,0.18135810330990823,0.016805326005541035,-1.3763243332505226
1978-01-01,-0.06289756231343568,0.661435877454692,0.03730291500687599,0.4358113663537162,-0.2423448597683626,0.9173980172799558,-0.34914562298405555,0.01117394540803198,-0.9948113933205605
1978-02-01,0.027497240634106877,0.07039803754666757,0.18489247886464,0.3711604220526559,-0.15728578847997327,0.20513203071088207,-0.31139067103785856,0.018748041833817113,-0.6701589096337557
1978-03-01,-0.13906731089549276,0.9964278032039775,-0.5652687512338161,-0.5853192721094405,0.32826633576084585,0.29609191174409827,-0.056351553047856974,0.008439151481923899,-0.27863234281539917
1978-04-01,-0.27877559412771197,-0.2053075823290595,-0.24235898163169622,-0.8335121188844954,0.8720231406828935,-0.22369650553683845,-0.4123683417997053,0.010253005328376323,1.109040528535843
1978-05-01,-0.24788328515949531,-1.9447895987280486,1.4168589375913143,-0.25500855275562834,-0.44573996873462896,0.16308011753218515,0.05203438622336234,0.019459569191127592,2.077024430036545
1978-06-01,-0.1950874479848947,0.46096906579774005,-0.42524831369519234,0.5252149275371006,-0.47219101996982793,-0.15027054718562535,-0.03448744274435505,0.02236385339809255,0.7448513992130756
1978-07-01,-0.22397030200531232,-0.12148835792623718,-0.045491819037124515,-0.033756534435919354,0.6010848809691036,0.23700494547279513,0.4616543650627136,0.024459433137169948,0.09420572896488011
1978-08-01,-0.06727135337110775,-0.04466506491961151,-0.7546934764832258,-0.02295074718339103,0.3982173607629888,-0.026123581112039333,0.36608961320692496,0.021120803033429867,0.22301396820694208
1978-09-01,-0.13956917978044767,-0.2366130721980128,-0.3114155028015375,-0.31661765916006906,0.11148537125657586,-0.21100033606801716,-0.2522134732815527,0.010209248988266806,1.4372854493558407
1978-10-01,-0.260817470835216,-1.2049269059608723,1.1330785229802132,0.4039348874773298,0.15254549901275072,0.5350319706663793,-0.10736796163743542,0.011998903551425839,0.5354908760637045
1978-11-01,-0.04001914787648329,-3.20497648469333,1.3275530189275742,0.5965420178004673,0.06848283331183826,-0.2896613004256268,-0.314332184291655,0.00982100675897717,2.062317356467247
1978-12-01,0.1714552738773289,-0.1693741514764983,0.11496447259560227,-0.6831467151641846,-0.2980903229292701,-0.34535101481846403,0.03729313311557616,0.013721569869402461,1.1413642205297947
1979-01-01,0.1069230375005238,-0.5541063074407907,-0.41925511322915554,0.03109822049736977,0.06766762474880499,0.038346568388598304,-0.15097647424667113,0.01613124333304393,0.36818322259932756
1979-02-01,0.08883896047499643,-0.11640632974690406,0.2996198832988739,-0.16247171376432692,-0.37704040022457347,-0.14392164896945564,-0.35869234031246555,0.01665359844069628,0.3887151600793004
1979-03-01,-0.04845081425424832,-0.8549958467483522,0.05148407071828842,-0.5897222246442523,0.5076521021478316,-0.3448312683981292,-0.08282316548209037,-0.0018003804971115285,0.6938144564628601
1979-04-01,0.05752210185598971,0.10993047777948708,0.5320796743035316,-0.37532099655696327,-0.4596749649328344,-0.3357701459709479,-0.9153687184856784,0.01315749791049138,0.7298538461327553
1979-05-01,-0.1945305893670267,-1.4443663687541568,0.4392677918076515,0.16413397022656034,-0.48376966048689446,0.4613861745717574,0.244599869174342,0.023475131549612043,1.5123582445085049
1979-06-01,-0.3162528819112635,0.18547240259318518,-0.3318632720038295,0.068771131336689,-0.2704919041956172,0.19590109586715698,-0.4563906981099036,0.03323302895572231,0.7175317965447903
1979-07-01,-0.1694899330388254,0.09865525724558995,0.2762285526841879,-0.039670677589518685,0.8155416039859547,-0.049136122878716916,-0.4907959891903785,0.030701326524123763,-0.2611131872981787
1979-08-01,-0.13533619357578788,0.40967862667708566,0.26038880459964275,-0.17889899866921563,0.24993544554009156,-0.00704677053252045,-0.3072390633244668,0.006924528199340707,0.3867625258862972
1979-09-01,-0.24852545848533286,-0.024192068918511788,0.40893005207180977,-0.1547938585281372,0.7225173799430622,0.3815300306495355,-0.2707059825620344,0.03480319798840166,-0.2342796651646495
1979-10-01,-0.374373393272286,-1.027075689414452,0.5971947684884071,0.09140537253447942,1.1149374877705294,0.7231792625115843,-0.1558714936817846,0.027924292153674424,-0.1535295508801937
1979-11-01,0.5610519825522579,1.1232281553334205,-0.022037090093363076,0.6333824140684946,-1.207652863334207,-0.0285612628320042,-0.20834666586691333,-0.029658692584359818,-0.6141380406916142
1979-12-01,0.22392855651343047,0.5809013185829952,0.06003260496072471,0.504713909966605,-0.9405039689120124,-0.21981764204648077,-0.5717029494623984,-0.025739815136885617,-0.4063946194946766
1980-01-01,0.19971214568437035,0.07706092477872455,0.8022080175578594,0.1057538390159607,-2.3206563556895534,-0.14104777757002382,0.968580380562813,-0.006673212540534577,0.8875581435859203
1980-02-01,-0.10510504023352665,0.2901173614222428,0.7812432944774628,0.6136540855680194,-0.9415357428438522,0.32950813064769824,0.09193526160332464,0.00015801222668298615,-0.8010560646653175
1980-03-01,0.05318010364895436,-1.3621615952458876,-0.5286209750920534,-0.9356426341193064,0.17906780190327587,-0.3920173766661664,-0.09425978266423748,0.007707140283213302,1.9113602116703987
1980-04-01,-0.08158248418302678,0.24053444122445997,-0.25128296110779047,0.4342881696564811,-0.22699201808256259,0.265103000767377,-0.5751376190493184,-0.009360960717820586,0.412245886400342
1980-05-01,-0.3933711728053306,-1.2372294376636375,0.9667099453508854,-0.6521656257765635,0.1568657948690302,-0.11306029497360696,-0.06128536957886911,0.03263288579210286,2.520417980849743
1980-06-01,-0.7012719093863643,0.23455606966183104,0.00671239395160228,-0.5272836770330157,1.3243617380366606,0.45008714101752456,-0.09269492640610665,0.03711068362739132,0.8876906707882881
1980-07-01,-0.2661565791315107,0.25838544142657316,-0.4279899410903454,-0.5813776595251902,1.2698263806455274,0.14823547431400844,0.24067192308364377,0.030766700513625598,-0.5096056032925844
1980-08-01,-0.07862082279440182,-1.080322265625,-0.6030641030520201,0.11044998254094805,0.9626172921236823,-0.3440851155592471,0.28114965365779016,0.02281139295777721,0.3033169312402606
1980-09-01,-0.1586575672697665,-0.2333042436632617,0.35647565964609385,-0.6272421564374652,0.4668487345471101,-0.035145217362715274,0.6012254184292208,0.012883470394820752,0.6284920964390039
1980-10-01,-0.03100896615590622,-0.12472429922942459,0.3117890562862158,0.7498764991760254,-0.03265104913974509,0.4930366058738864,-0.5026550062241093,0.019780502039983303,-0.1935065956786275
1980-11-01,0.2892464176932377,-0.42228200312318476,0.8847146295011044,0.21900242992809843,-1.2797998154864592,-0.012101206396307265,0.35824912690347244,0.0012200665593994737,-0.04164562269579619
1980-12-01,-0.3344504246071203,-1.8619837432072082,1.6072086989879608,1.0155292919703893,-0.700796176405514,0.667377637357128,0.8169251103555003,0.010669772883974263,0.16666273586452007
1981-01-01,-0.24265938285571426,0.3508426249027252,0.04595019563566893,0.2824467420578003,-0.7772529826444737,0.5468811307634627,-0.0719452757508524,-0.017204345038416686,-0.009410497295903042
1981-02-01,0.11470615863800049,-0.562805605345759,-0.18756315112113953,-0.02892833735261645,-0.469460995758281,0.13803403292383468,0.3464733881335105,-0.0016757772056942022,-0.09250411530956626
1981-03-01,-0.08855502663263634,-0.43197546539635495,-0.26759267784655094,0.21500996180943083,-0.5678881617153392,-0.08651326809610639,-0.518996580954521,-0.02047673818959868,1.1629687622189522
1981-04-01,-0.1434262452730492,-1.149455946067284,0.5012223962694407,0.2142059590135302,-0.271894278771737,-0.6078955470299234,-0.6580512369832685,0.005063049217147567,2.0429980009794235
1981-05-01,-0.13790163976043018,-1.4921331200106391,0.50221704877913,0.27773539934839525,-0.6529940840075997,-0.06348427233039117,-0.1255732270017747,0.014841167578447206,1.8147261813282967
1981-06-01,0.06413010518942305,-0.9538178813868556,-0.015474740939680487,-0.12306254889283862,0.11727952343576094,-0.4148074558803013,0.28876486805177504,0.0149216854357783,0.40586628019809723
1981-07-01,-0.0761555591181143,-0.8667440250002105,-0.19231048645451665,0.3360180131026677,1.0030231931630302,0.054289571636793564,0.10152876136764404,0.011308650349341863,-0.1685042167082429
1981-08-01,-0.0602506768347612,-0.038639953809565517,-0.2254364313557744,0.2034755689757211,0.08973430513459092,0.22972448139774557,0.13140602217566583,0.01643621649646081,-0.15605902299284935
1981-09-01,-0.31137348555806854,-0.4689857363700867,-0.16874485881999135,0.5835511003221785,0.07631074746741967,0.28682980610399833,-0.05726420110271823,0.02486593050273109,0.7390028331428766
1981-10-01,-0.09306153254722481,-0.6805752885752712,-1.2340668588876724,0.6246728556496757,-0.5050555309828589,-0.36706751098438184,0.8729982760644728,-0.0028250029451827303,1.776663027703762
1981-11-01,-0.1641195767851018,0.6919814081027591,-0.3898140974342823,0.32893957836287363,0.44172686689040236,0.025000324358745496,-0.7760754516047816,0.004722880336380965,-0.2884255722165108
1981-12-01,0.2612197577063717,-0.037180703004886365,0.6486729718744755,0.22139966487884524,-1.137572351623984,0.38960150309971403,0.33237551969866597,0.00996857062776648,-0.4155177157372236
1982-01-01,0.07763072403509225,-2.136691685380607,1.8178541213274002,-1.1013477189200265,-0.40374385083422937,0.008673536382159409,1.1132168193017282,0.00580433895149361,1.0720988735556602
1982-02-01,0.3431139819657624,-0.700516690467966,-0.17790880519896746,1.2950684343065535,-1.7381836386287912,-0.22580210043459523,-0.024465376871728128,0.010787689908279628,0.034705668804235756
1982-03-01,-0.0507258935205972,1.4131624123145794,-0.7110467180609703,-0.8236693484442575,0.710545787039925,-0.06325178760655073,-0.941619469273475,-0.007359096588692694,0.2769880695268512
1982-04-01,-0.16500642940179625,1.0185581856760486,-1.2494933791458607,0.174005212528365,0.28885999584899225,-0.07929781413808161,-0.24015826563681325,-0.004591163627414907,-0.3027149010449648
1982-05-01,-0.07500456117871981,-1.2175248614672958,1.3280450366437435,-1.1246898344584875,0.042708933024721986,-0.5431863118191155,0.5262383049534213,0.03477667052281129,1.5486378222703934
1982-06-01,-0.49989090036990036,-0.6161568493678652,0.8352508768439293,0.5861477766718184,0.12657341054257223,0.1624752368245806,-0.8202948877888341,0.042144482529399944,1.356362272053957
1982-07-01,-0.22785850425264728,0.548947576818795,-0.7082802709192038,-0.14065608382225037,0.4491199903628405,0.1495006437204322,-0.6803375578695728,0.01740897437381024,0.4877063911408186
1982-08-01,-0.31820537883843947,0.500595826527168,-0.1124756527133286,-0.5073189735412598,1.1644046972779667,0.3862171452872607,-0.361760946050767,0.023169193187313624,-0.4846409894526005
1982-09-01,-0.4582206259912519,-0.9541590665948803,0.02335267054149881,-0.24135095732552667,0.5625393460778628,0.5779547958957906,0.781935453414917,0.02660506484385633,1.270509883761406
1982-10-01,0.02314149221377586,0.9147990366508222,-0.45373672619462013,0.09560739355427879,-0.5365894997821135,-0.21795714083982973,-0.17518110332950468,0.020470288173864946,0.02176490525016561
1982-11-01,0.13065232492204923,-0.42931527413170917,0.07850127294659615,-0.9058554683412825,0.5976434139644398,-0.3939958251252466,0.4350238750057836,-0.013361864401054043,0.91027757152915
1982-12-01,0.6511253207477171,-1.2467456275019153,1.553855836391449,1.0281022957393102,-1.681700173546286,-0.5205431763006716,-0.25955222306712983,-0.006956471377427545,0.9693470783531666
1983-01-01,0.1650157259471381,-0.09178178192212665,0.5802900996059179,0.45602623905454365,-1.1273404254632837,0.6020085544002299,0.40680737264694705,0.009950444541465474,-0.4865934606641531
1983-02-01,0.3879026690525795,0.2841388357096705,0.5048673134297132,0.7018522705350604,-0.6872967323836158,0.2187291730423363,0.026432331651449203,0.017957880616329292,-1.3929725624620914
1983-03-01,0.24099636878540265,-0.24468449169191822,0.15290704322978854,0.15692777931690216,-0.33281953895793237,0.2437664538013692,0.19322292458626533,2.4501618298026623e-05,-0.2958608325570822
1983-04-01,-0.06404937759264191,0.7950421037345098,-1.1532883159816265,-1.0612215314592635,1.0408890597960527,0.12211391360175854,0.9184198994790355,-0.00021318406842084012,0.4617368336766958
1983-05-01,0.09231587399297685,0.07053939304475126,0.0736789545044303,0.2658181531088693,-0.5272117607733782,-0.08179465574877604,-0.09063337478906877,0.021273589701837556,0.4202590323984623
1983-06-01,-0.48059620963993355,-0.7104562274340926,-0.34860873129218817,-0.11371661509786334,0.359285666662104,-0.026748739943212394,-0.5662249941979686,0.0512288245526959,1.4257915318012238
1983-07-01,-0.2183572125079027,0.19232937744979203,-0.2588462084531784,-1.0132833889552526,1.4775982674430397,-0.17042941584879037,-0.17062771704889113,0.023239360177686432,0.36064726300537586
1983-08-01,-0.37578202005642564,0.399170636103071,-0.31996751204133034,-0.7719833510262626,1.4958123950397266,0.10090959163344636,-0.23732774199978,0.029961471732758798,0.09741515968926251
1983-09-01,-0.37795714477994546,-0.7582259075394993,-0.35408674739301205,-0.7029744131224497,1.9444917931276209,0.3321762595857893,-0.15195022907949263,0.02143427606018799,0.278597604483366
1983-10-01,-0.13010440700089754,1.2675385022985526,-0.5330816842615604,0.11543528309890203,-0.06854298031505415,0.15493584226588814,-0.1466337711580338,0.007635171600215808,0.3425047732889652
1983-11-01,0.2887982485899285,-0.2657512909379499,0.2865189453586936,-0.3160620587212699,-0.4966821740655338,0.05686087343765765,0.13488114120498781,0.00856687751779624,0.30406827572733164
1983-12-01,0.3723364490181652,-1.5851298282886375,1.315850205719471,1.169942021369934,-1.4810772503123564,0.36829022728666966,-0.06931276331024785,0.014096318624949004,0.0810718396678567
1984-01-01,0.24538496092184264,-1.6450543855798656,-0.08088870672509074,0.24010813661984037,-2.242920854512383,0.5385270532296629,0.6841955646391837,-0.020778294821944026,1.111536007374525
1984-02-01,0.3609047229610272,-0.526035448600506,-0.3675649641081691,0.25933240141187397,-0.49449218546642976,0.3859779360342999,-1.0265084043625863,-0.01592636715302959,-0.5516530014574528
1984-03-01,0.1869754559958159,-1.2211029899531398,0.19529828568920493,0.04807986319065094,-1.1382775271640104,-0.047246545401154735,0.18936696071778575,-0.01155717777843053,0.5592748522758484
1984-04-01,0.030333298578191156,-0.5844140874928442,-0.0923191022593528,-0.8170826094491142,-0.23578311152317943,-0.19918639136820424,0.009145122772503284,-0.01530399473198641,1.5295078977942467
1984-05-01,-0.18474845521485628,-0.7859747985313679,-0.02273230638820678,0.3009934723377228,-0.15217111829449148,0.19060491907353305,-0.501730413206162,0.005691793914972606,0.6744413170963526
1984-06-01,-0.25594846081377853,-0.7816051100862438,-0.31836593989282846,-0.677037707396916,-0.03763842670356526,-0.2370097351317503,0.25539177079354564,0.020191340510826116,2.0645279437303543
1984-07-01,-0.21033762995876482,-0.4603487664255603,-0.0921783153899014,0.02393080187695367,0.888372168821447,0.5741783550807408,-0.7717806485391432,0.012654688190536407,-0.08918495732359588
1984-08-01,-0.1902228638307372,-0.26397967133028755,0.22139674983918667,-0.8914519207818168,1.8940990462022669,0.080297659246289,-0.5346107867456251,0.01724280518484059,-0.81357192248106
1984-09-01,-0.1204056637500649,-0.703950637373431,-0.5796066019684076,0.7168458189283099,0.44290300677804384,0.03530865497126871,-0.36189154751839175,0.008442445345867373,0.5725686904042959
1984-10-01,0.3005607804255699,-2.275040026368766,2.239523082971573,-0.6402108924729484,-1.3431177419774671,-0.8471039484958259,0.7705615893487008,-0.0013526138861694537,2.5047030299901962
1984-11-01,0.005476094031734252,-0.16504858845266804,-0.42546424083411694,-0.2758091049534934,-0.046945976860382974,0.10140297972426122,-0.6708581601419756,-0.007169776081915292,0.805340614169836
1984-12-01,-0.11356173833804344,-3.2169224887058654,0.915610883384943,-0.8299365213939123,1.3146145378842073,-0.547479974980257,0.5355716232330568,-0.016380308065739996,2.5852682068943977
1985-01-01,0.019288003277867588,-0.5653395221151155,1.04172695428133,0.092137519802366,-1.8204887123668894,0.1952294488342441,0.45531036392334967,0.004489867814476668,0.8589268662035465
1985-02-01,0.35954269010629225,-3.1424121610049545,0.75616673566401,-0.0240673337663923,-0.7363187916138593,0.07951190429074424,-0.41951296790953607,0.01015372594191706,1.2534290552139282
1985-03-01,-0.08802567400149444,-0.5268281389927042,-0.5103133153170347,-0.9702322312763759,0.7787159260581521,-0.5211724310505147,0.22501320608200565,-0.0094336616449164,1.58745925873518
1985-04-01,-0.018407446123770814,-0.3875381473837228,-0.5603634752333164,0.9404566458293371,-0.8077507509904749,-0.03423712083271572,-0.21736266151551278,-0.023472039412455504,0.7372690830379725
1985-05-01,-0.5497496074704982,0.26525030362194985,-0.7993577979505062,0.26376541171755113,0.9933034286779515,0.31370362456963985,-0.47477411646996776,0.031015688003928035,0.5828846711665392
1985-06-01,-0.08404153718877194,-0.9201607827482553,-0.2828853903338313,1.5285921096801758,0.021631404867067053,-0.19408619525481244,-0.9594597162738924,0.038831725151617945,-0.01991422614082694
1985-07-01,-0.11772117507991506,1.6899438767597594,-1.0107985697686672,0.42841034276144846,-0.22531511152491848,0.47729538411510236,-0.5681661348189078,0.021813457425666084,-0.6489320192486048
1985-08-01,-0.2960205078125,0.5034525846612865,-0.23091889452189207,-0.46259343624114996,0.8421775172738467,0.3925369102127698,0.3436769208600444,0.027192266154769475,-0.32737283036112785
1985-09-01,-0.3386747481218025,-1.5617007839268653,-0.33582260366529226,0.019011651831013818,0.7647638811784632,-0.08099238027115258,0.06860760791647819,0.027645168102112427,1.7823372036218643
1985-10-01,-0.2326950430870056,-0.3044647132528239,-0.1920990296639502,-0.6216635874339512,-0.39813444018363947,-0.17103863005735437,0.2679988501533385,0.025942816561246865,1.8364449962973595
1985-11-01,0.2759868306900138,-2.208661827547797,0.3974259365350008,1.5966481821877616,-1.1387881987235124,-0.43090749151852664,0.23813355834253372,0.010122837646648076,1.6082905232906342
1985-12-01,0.16714464595068745,0.031080597947383753,0.6261439528316259,0.8500438928604126,-1.0768404778312233,0.7347819756488411,0.14440912392831617,0.0007433002435059344,-0.8501787669956684
1986-01-01,-0.05908481665511629,0.9506711672092307,0.1075415057130158,1.414854271071298,-0.7469582207062665,0.8917771431864524,-0.7068763817510297,0.005297849376319568,-1.8030498176813126
1986-02-01,0.19556548613220898,-0.6298326726617485,1.3391992077231407,1.0860592126846313,-1.6989686909843893,0.09249252628306953,0.16504187257059158,-0.0011839250641129029,-0.35821828059852123
1986-03-01,0.016246626236990316,-0.2693208897935933,0.023470495943911374,0.2648209035396576,-0.336943391491385,0.4645053221254933,-0.3584565174195074,-0.009783914437411593,-0.014650996308773756
1986-04-01,-0.5058628409656126,-1.2269130040859355,-0.403570756316185,-1.1873845543180195,1.2014787863282594,-0.20670718988593745,0.6976368446503917,0.006121185208754659,1.561567559838295
1986-05-01,-0.2506002561369938,0.06469201681942775,-0.15820496482774615,-0.5810058968407767,0.2626640612588209,-0.48326676597400586,1.4580356497918405,0.019115794849222288,0.8206065744161606
1986-06-01,0.026580001880873495,1.156486519451799,-0.8074658922851086,0.046413248138768334,0.2793003311928581,-0.10961872734585587,-0.8490960444173505,0.03540417183879145,-0.4784899763762951
1986-07-01,-0.1797921288369307,-1.1510990816971352,0.579762551933527,-0.31019853694098337,0.9133795604986302,-0.01987298684460776,-0.6083084690955377,0.01940462601446145,0.6802454125136137
1986-08-01,-0.20583890267272492,0.25858534821148577,0.08174130925908685,-0.4627808502742223,0.6565124673001906,0.4260140110035332,0.615506979726976,0.012044753146609424,-0.547220790758729
1986-09-01,-0.12733419217280487,-2.027866758149246,0.5085691809654236,-0.4613865273339408,1.0244708727387821,-0.3879948234071537,0.23169334857694565,0.012271044614738057,1.7332911491394043
1986-10-01,-0.025231327249932642,-0.2326721261287558,0.5253572482615709,0.4477879405021668,-0.607868590775658,-0.09020417928695679,-0.2994582297340516,0.007318590449884322,1.2895881198346615
1986-11-01,0.27099260643346984,-1.130020207372205,1.1145825497806072,-1.030279312814985,0.04531797021627426,-0.28875348519305793,0.5357775476671034,-0.0051963806507658765,0.5115884356200695
1986-12-01,0.4124472390359907,-0.5979584722683348,0.20896715577691793,0.0681974259870393,-0.6847048507017247,0.04022626244291967,-0.07380626254504727,-0.004502238749341059,0.033773877657949924
1987-01-01,0.17202635531994834,-0.48286585972226903,0.09536388097330928,1.0736410106931416,-1.47975578027613,0.4000564010775819,-0.611508805905619,0.01374291856353882,0.3927903715521097
1987-02-01,0.3004189969888374,-1.1837325219450328,0.7905018515884876,0.801261407988412,-1.173196470036226,-0.6103858655812789,-0.10711263504720503,0.01375796262316088,0.7981784641742706
1987-03-01,0.2590789056535977,-0.018498617834572136,0.17178932903334498,0.3993317484855652,-0.6356411558740279,-0.40536693164280485,-0.7809197710406396,-0.022296893622249507,0.1511143520474434
1987-04-01,-0.30070013964354103,0.5059139995739378,-0.26535242795944214,0.1828491474900927,0.11491943150758742,0.8057203219861401,-0.6309180490432247,0.024673892339576762,-0.2771930070593953
1987-05-01,-0.15284623672713094,-0.22455482133503618,-0.6615142803639174,1.4231702259608678,-0.9126642171074362,-0.3251873412910773,-1.1380773398184008,0.028746282644305045,1.544462889432907
1987-06-01,-0.32462811292107424,-0.40647259046291484,0.6589316762983799,0.22071676594870432,1.2179241460912367,-0.17821252041933489,-1.2996936998059674,0.04622872910016521,-0.15199393965303898
1987-07-01,-0.23978586072352392,-1.023518730854166,-0.4657329525798559,-0.14283067413738795,1.3144820052034714,-0.14247149229049683,-0.23899746517981252,0.013002632980309957,1.0562299750745296
1987-08-01,-0.13530835954111012,-1.6718833610929293,0.21919887512922287,1.1156633070537023,0.9353873484274919,-0.0483905592439126,-1.3882453403165265,0.02346026084399054,-0.048959057312458754
1987-09-01,-0.3218228247628283,-1.2907593414701266,-0.30951115768402815,1.737233911241804,0.4429443794138291,0.3857163750395483,-0.6252230655762457,0.01615548740313234,0.03715195052791387
1987-10-01,-0.5299697171396284,0.41593870726125,0.49871322698891163,-0.880103281566075,1.5420289600596708,1.1999682504303602,0.20392986555253306,0.020422057416378325,-0.40714903734624386
1987-11-01,0.17035010812887505,-0.7280571193530643,-0.07655855151824653,0.6576106803757804,-0.8763484218541313,0.047481375537356554,-0.37155370077779215,-0.010787956063498819,0.9913165122270584
1987-12-01,0.18080249428749084,-1.3390557519320785,1.396318431943655,-0.11266146387372698,-0.2937016679960138,-0.41225205878822174,0.017264970548210606,0.011198709705641486,1.3142865151166916
1988-01-01,0.4723285116366486,-0.36539859299002025,0.49326163716614246,0.6780514121055603,-1.363796171020059,0.35254696802217134,-0.020736799905857733,0.01958847902185544,-0.7009855471551418
1988-02-01,-0.00908993976885703,-0.7563149620746744,0.39717238396406174,-0.728107009615217,-0.079465054852121,0.654882010148496,0.36506369229285945,-0.004781942563688701,-0.21103641483932734
1988-03-01,0.30583590269088745,-1.201426674579752,0.6249428726732731,0.45387344700949533,-1.2641977737931642,-0.2572109504621856,-0.7977921155191237,0.00025559905298513263,0.8386155590415001
1988-04-01,-0.23492154345583557,0.4438265130437654,-0.6202146410942078,-0.6240822587694441,0.7196481613551868,-0.0045430751479401885,-0.04164673267833648,-0.014230907206110198,0.37238344084471464
1988-05-01,-0.3398350815274822,0.5407195666740681,-0.4809129051864147,-0.17473472016198296,-0.005860248690142351,0.5261876145187689,-0.7734541931459981,0.01827652155232982,0.8025371469557285
1988-06-01,-0.4868304551537357,-0.32629892230033875,-0.6561648566275835,-0.19083844763892038,0.4967308219741372,0.20584929354336798,-0.145800928435018,0.03682545781294458,1.3792629353702068
1988-07-01,-0.02550935344909554,-0.43870976258968486,0.16677891835570335,0.5430576631001064,0.05249333403566304,0.1229438778697228,-0.7439373000975578,0.022491803657598973,0.10028224205598235
1988-08-01,-0.09916021085497158,-0.784111485399049,-0.021465397730935365,0.12440825147288187,1.4194960103315464,0.2689712813922337,-0.628573231158718,0.0240099533589036,-0.37660514935851097
1988-09-01,-0.20077177392902656,-1.1006795126816322,0.5064201541244984,-0.014214908171977316,0.3368397845941431,-0.11628517234811978,-0.0763726330572559,0.04172121015734865,0.9220106527209282
1988-10-01,-0.4727257721459687,-0.6350120079928432,-0.12062940513715148,1.7030547346387592,-0.5702724789871889,0.8613585817570589,-1.4990043255590624,0.01740807485854986,0.4935885313898325
1988-11-01,0.17128286521826216,-0.9627245623489906,0.8617525920271873,-0.435644771371569,-0.4542166257605833,0.17865665104924416,-0.47199447308817216,0.0011061430771910185,0.8261573500931263
1988-12-01,-0.022176865821898872,-3.172740854065994,1.2876641936600208,-0.09548332009996688,-0.41239783167839045,-0.0597023044009598,0.21693675268080928,-0.008057507849629457,2.0223401486873627
1989-01-01,0.16801534081572916,-2.244282179865344,0.4387016873806715,-0.4294769678797041,-0.9600411443149341,-0.5440469907254589,0.16297256994631984,-0.0019703192804097,2.474275417625904
1989-02-01,-0.11739887630761559,-0.3550534361395343,-0.2724127611145377,-0.22148323910576959,0.0019254510441575855,0.24879440969350386,0.3823485585951036,0.002579608164127404,0.6498612463474274
1989-03-01,0.13308645184360332,1.0535069580735832,-1.4115799218416214,0.15349231660366058,-0.6169133326586554,0.10520073832297812,-0.26944342159455825,-0.03726436090059755,-0.397177180275321
1989-04-01,-0.33509753533263703,0.04620905965566635,-0.4123701713979244,2.1464274610791887,-1.0883758173269382,0.4945537265466184,-1.6714878620639924,0.006871127746381325,0.31572533771395683
1989-05-01,-0.41683009311334407,0.6257077743267191,-0.6525584496557713,-0.32083941357476375,-0.3661687759792103,0.38468901600156513,0.39303961300080825,0.027601183303830466,1.2177973054349422
1989-06-01,-0.27135114616422507,0.0804466934039675,0.22811987437307835,-0.362770003931863,0.21745518726461072,-0.1654246479881053,-0.653720623062503,0.04204669404527729,0.7467754650861025
1989-07-01,-0.10967434787038546,1.0340090455680058,-0.9535334073007107,-0.4283592530659267,0.6809017237494973,0.054356999391195725,0.5658838056748913,0.02137105316100245,-0.7047679275274277
1989-08-01,-0.12446631913754477,-1.307195938866714,0.3937985748052597,-0.10817575667585647,0.9881504318293403,-0.08202303124933827,0.16584625888255336,0.014728074838182233,0.5592331290245056
1989-09-01,-0.3086699033851054,-0.3175772726535797,0.40905438363552094,-1.044139691761562,1.4141704229747547,0.2606218870805234,1.0903768001064178,0.025109937679358006,0.2536756685003638
1989-10-01,-0.3873055995400272,-1.2097914671075756,0.6368720903992653,0.5196337188993182,0.9143997641170726,0.09643808767503621,-0.8317074468058925,0.02476384949327504,0.5206066649407148
1989-11-01,0.16006891851994529,-0.9307569470898859,2.2562814876437187,-0.23399991648537774,-0.7855258443776298,0.30814546103380164,-0.18114582184822328,-0.01348490579609905,0.07518947240896523
1989-12-01,0.3534834109135528,-2.1171086821062812,0.6371434312313795,1.7590805462428503,-1.4385849237442017,0.3967083534415887,0.027962680906057358,0.0021904781990424154,-0.48323399387300014
1990-01-01,0.3009525475217335,-1.1007403505259548,0.4625071305781603,-0.433623663016728,0.08594776668092784,-0.002133483732385295,-0.5732355579253166,0.01444277393309426,0.751794595271349
