,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1978-02-01,0.0062777618454261256,0.5499678273354807,0.42313092327030905,0.5916921076951203,3.9592280983924866,-0.5218853428959846,-3.127595872590036,2.581890846820588,0.7439347280972246
1978-03-01,-0.27810061971346534,0.9313894215450491,0.41875475405776585,0.30263132519192165,1.926370585958163,-0.1797020621597767,0.2001584479303071,2.37060658475186,0.5747209856475609
1978-04-01,2.4279755173307476,0.9857046988702589,0.38404271999088513,0.253045752092644,0.43804890786608064,0.010444197105243802,2.745183128299135,1.8480492399093953,0.26663209217182104
1978-05-01,4.509056698192249,0.8646383721341369,0.28530498456726544,0.19037495884630415,0.22332997371753058,-0.20734170451760292,3.1991257812037612,1.5628132414310538,0.27400417172390484
1978-06-01,-0.5207558924501592,0.37935187098800494,0.03139708296525,2.336077778427689,0.02199351826372246,0.7831627130508423,2.9318912462754683,1.034172608497295,0.4890444054119829
1978-07-01,1.104330564990188,0.18928574938927925,0.11360306211196593,1.4596297785087866,0.36930929248531663,1.016751453280449,3.3469568599354136,0.46488775851878716,0.1597194459991179
1978-08-01,3.0524492263793945,0.4570546009207284,0.04578560767491368,0.6620322112683896,0.2179065253585577,1.0359285026788712,4.177394419005423,-0.10809334034615375,0.7136614426322606
1978-09-01,5.071811603777336,0.2224383174732167,0.1829101996373956,0.8169792868472912,-0.14314528865118822,0.8144447207450867,4.932133717970414,1.8351928984865231,0.21135575961375583
1978-10-01,3.0340928019899307,0.5661190837942144,0.13224495588427912,-0.3170738617579142,0.7688731576005619,0.8754829317331314,3.888350183313543,2.0314721350974225,0.2011512068734653
1978-11-01,3.7589813723708643,1.1766313224710443,-0.003874310067970387,0.035412147365234514,0.9887497872114182,0.2475910633802414,1.3159434903751719,1.5498232334218127,0.119434027136236
1978-12-01,2.268205267010313,1.1476451350796606,0.2636655872810061,-0.07266149752669863,0.937017301718394,0.530010387301445,2.161360148227576,1.8735881815565394,-0.4341166520464248
1979-01-01,0.2465774615605672,1.3656185519310735,0.18017853671399345,-0.006787902761802629,1.8985394388437271,-0.5000639706850052,0.5193295352386705,1.9042770913306704,0.5141189996747003
1979-02-01,2.4777900088917124,0.8787421129083121,0.6128811651337756,0.6135016679763794,-0.09278897196054459,-0.09829509072005749,2.4646376118515474,1.5120691441475078,0.6987700427787892
1979-03-01,0.30197745019739325,0.9500017730138635,0.46952068805694575,-0.5515995952818128,2.045362194379171,-0.37163812667131424,-0.940637064702583,1.8709866290396833,0.32430569762768957
1979-04-01,0.37432091705726855,0.9832889802994266,0.348009419267195,0.5846477217144436,-0.2828449010848999,-0.055330474860966206,3.782001769903934,0.8926608461014769,0.5635233892910723
1979-05-01,3.9194504419962564,0.589843334690217,0.29048648574491487,-0.03068955546175992,0.1977754756808281,0.20971981808543205,3.4981561429572827,3.3788630302916185,0.46290953954060876
1979-06-01,2.124133435162631,0.5267436465909404,0.14796063684634048,0.7838960599016259,-0.5407258868217468,0.6100737303495407,2.2029455864068233,0.8211481444379117,0.9306276190108148
1979-07-01,2.566475759853016,0.43706137646910964,0.11193182618513593,0.9390920400619506,0.09975541227807602,0.5760610848665237,3.045142419410474,1.0864426480962877,0.4462728033895078
1979-08-01,1.1727361968069365,0.4619194294816704,0.04341471260481507,0.8805721998214721,0.25674168330927694,0.8140423148870468,1.551962982524525,0.9871266623760792,0.6488179814988289
1979-09-01,3.3290783564249673,-0.03682600875054636,0.24745069498563332,0.9129584939391524,0.34651116778453195,0.7664670050144196,3.69149518735481,2.289658911684726,0.07891804519770802
1979-10-01,2.0039096023097183,0.7414178822630195,0.014414972741238392,1.1182439547997933,0.7057776674628258,0.3563961014151573,3.3105001305088853,3.5165558470056415,0.11224528585655102
1979-11-01,1.9377444729660496,1.0164506332848662,0.19145381711695314,0.9462326765060424,0.8921065678199133,0.10057251900434494,3.404683416539972,2.356847296369837,0.6646805915279665
1979-12-01,0.1825166471076734,0.85566819355052,0.057271465550373934,1.0239830723515262,3.0146660904089613,0.3712835907936096,-0.6123203671339786,1.1948924115363588,1.0052505610645681
1980-01-01,-1.0962667790326204,0.8741779353028984,0.25769034230632937,0.5112986873697352,2.7940601110458374,0.3294530510902405,-4.604712038329153,-1.323453796670792,1.856447130009748
1980-02-01,-2.2393342220421992,0.9746518186343613,0.3167082385642685,0.902423428164588,3.8903949161370597,-0.3301273286342621,-5.169885447531035,0.5658040655420182,2.192862483038419
1980-03-01,3.824207999489524,1.5865775846665904,0.2752722516302427,-0.004582399398916298,0.9966081008315086,-0.7935080677270889,3.9563374085859815,3.022509940127109,-0.47877279744632006
1980-04-01,3.1916705044833096,0.7748839675739246,0.30297697385786654,0.9791419461921409,0.3158676438033581,-0.5695376545190811,6.537618059100526,4.2206021065407615,-0.24148530286291373
1980-05-01,3.066532178358598,0.907479691249068,0.29705123309671444,0.07107845611042446,-0.29689852769176167,-0.4042369872331619,4.991553768967137,2.3452198251764824,0.48442051030587463
1980-06-01,1.150586117397655,0.5920005101029591,0.037829896068050914,1.4276664566110682,0.4127499957879385,0.7621711492538452,2.600838921286843,-0.12779427652663375,0.8028469223907029
1980-07-01,2.167863556832978,0.16863413395420196,-0.02722234675919052,0.6934620715953685,-0.19518346525728703,1.3908949494361877,3.123237508716005,0.4334120040244245,0.9702963241632435
1980-08-01,1.5059098149790908,0.156062424823802,0.3045178569146316,0.452432753863158,0.2545461989939213,1.1748123168945312,2.2904453855572324,-0.11808425980679534,0.19491200429805813
1980-09-01,1.6003424471074883,0.25879679828561764,0.027452210766555615,0.5631346393514562,0.07452580612152815,1.1261817812919617,4.060847109014338,1.326375058356752,0.6523439849632374
1980-10-01,3.1785513415481104,0.8733763489671932,0.12359242260891154,0.2770626158625991,0.8917373294631641,0.3904488682746887,4.932908939592766,3.724062950053114,-0.06071507822776187
1980-11-01,3.3364010579658276,0.7576864252808273,0.04784777271051476,1.124380032221476,2.9218822717666626,0.6541219353675842,0.6745240905068137,3.815985740499294,-0.2914074538410574
1980-12-01,-0.4686775532635775,0.6732327322806081,0.10671854209508339,0.5427340114558185,4.159416755040487,0.8603786677122116,-5.296555071166067,0.6920471470406715,1.3629314692124077
1981-01-01,-2.3728161147146514,0.38799784516775476,0.3448277648987017,0.9413181631653397,4.982167482376099,-0.19076455384492874,-5.291211966312293,1.6413374150052984,1.6574759414230569
1981-02-01,-0.7122534694093646,0.9593920041156071,0.06637611582766484,1.182903625346996,3.031492233276367,0.0695927208289504,-1.950965505657774,1.5106374913073601,0.9458090084186499
1981-03-01,0.7648680246237552,0.6365019788024245,0.3901170199587397,0.8821822978832103,2.5481263796488447,-0.8183686435222626,1.1289587526610403,3.4912614112204694,-0.010601078173604565
1981-04-01,3.0802712295994614,0.8835438118186048,0.2064385770881263,0.09173156210669764,1.2030913184086482,0.8668290823698044,1.4826663515784524,2.1149480596501777,-0.20804331786390665
1981-05-01,2.0502101291309702,0.586979619918331,0.22202785854248233,0.9988176601904409,1.1360945800940196,-0.164167620241642,0.987251057769313,3.2581344563910304,0.1789104139459306
1981-06-01,6.2958471702806875,0.25094140280959426,0.03751741898973492,1.2891607152091131,0.37547896305720013,1.5959009528160095,1.3368039420156768,4.4706202567891875,-0.22236538538034414
1981-07-01,1.7039136453108352,0.26251781050876904,0.17722088055018959,0.8102928046826963,0.3622853197157383,0.9385736286640167,3.609829237966826,0.4219196895335583,0.323827780675197
1981-08-01,2.2421248031385015,0.23678744672447122,-0.014480556884821312,0.9634042227709734,0.696213481326898,0.6197871267795563,2.3893757299943403,0.6944428733054628,0.2277067390041075
1981-09-01,3.797656478303851,0.45256614685058594,0.22138246168538817,0.8203184715023747,-0.011314820343007645,0.6927669793367386,5.472604794935746,2.4287512961854327,0.3200562967770342
1981-10-01,2.1813313166300454,0.929035166258453,0.020701368976669916,0.27539078836087827,0.3678595026334127,0.2776394598186016,2.7606427669525146,1.069960949268747,0.7511296997899595
1981-11-01,0.36148426659179456,0.9850178354529924,0.07794462552253346,1.5513622098498874,1.6076833009719849,-0.1523001864552498,3.478480830337062,3.8194689344852533,0.06800358710081682
1981-12-01,2.3699054212281196,0.7924340745454193,0.3402091807475055,2.268441076631899,2.883034199476242,0.10028586722910404,-0.35402232950383966,3.269505500793457,-0.37972067577251495
1982-01-01,2.323799422292998,1.319761558245587,0.32815845805580596,0.5722053624965526,1.5971866746743522,0.20927751436829567,-0.3330379498727394,0.615496204254475,0.4193582828494086
1982-02-01,-0.7727556156389641,1.0748485083221107,0.27972488616504804,0.94853142897288,1.7522151271502178,0.32103177160024643,-3.120432478008848,-1.2164449438135676,1.30995347879935
1982-03-01,-0.37845822446274036,1.4476403113334408,0.3999795683108977,0.23991713921229044,-1.0993782430887222,-0.03804328618571162,3.5490328615361992,1.0535586387553115,1.1073578095090564
1982-04-01,2.2278563542799517,1.5387123630892845,0.2893436455378567,-0.18816897990526976,-0.6585259611407916,-0.3139898180961609,2.5371267940058853,0.8491717120434376,1.147026601045028
1982-05-01,3.523970372749097,0.48451231371971865,0.37110612122681885,-0.47759965614036276,-0.11932526249438524,0.19623812288045883,2.165075685038711,2.0117249894649425,0.25641795085824054
1982-06-01,0.47012319167455036,1.104550464178926,-0.005665832423489459,0.5959854633719832,-0.22279430801669758,0.09199933148920536,4.525458812713623,1.7912636411950944,1.1585760807645495
1982-07-01,1.7296166130990693,0.38180011574940015,0.13646545418857656,1.1684588812015675,-0.11457242847730717,0.761675164103508,3.8932410153475674,1.9801664859690566,-0.03431215612352759
1982-08-01,1.46455087444999,0.49878650455064666,0.13544684289580713,0.6494698149186593,0.5294084548950195,0.8928423374891281,3.583183433070327,0.1929133654908931,0.6767848263616147
1982-09-01,1.686363870447332,0.33397434219237293,0.15080241608793718,0.7700119857434873,0.06567005378504595,0.5252460390329361,3.8091619809468584,1.2684978069143094,0.2236608361852342
1982-10-01,1.0831860881863218,0.634337112467776,0.11736047624127707,1.2088303212766294,0.7441120222210884,0.23983478546142578,2.023421814947417,0.7527466784132288,0.5523436311362446
1982-11-01,1.4085476145599827,0.9458025937439293,0.040717257091598784,0.9813214893694276,1.6277726739645004,0.45211993157863617,2.6731948057810464,2.530498707548101,0.3506072405455769
1982-12-01,0.7751519029790704,0.7242236727027482,0.03866779135308996,1.5668275179686368,2.668495724598567,0.4343697056174278,0.9462311412348892,3.2945559379902294,0.4071897354678832
1983-01-01,0.5463915340828173,0.2720684133550172,0.34689360508953565,0.9267271668822676,4.778136312961578,0.05735522136092186,-4.472739046270197,1.7768663294771885,1.109533897344617
1983-02-01,-3.602388049616958,0.11149869170240176,0.3733054292898108,2.0353321675901057,4.739802579085032,-0.41981857270002365,-6.18230863050981,2.488622005949629,1.1328420777251755
1983-03-01,-3.5562182917739404,0.4209947521968554,0.24580656394471215,1.846309392540543,4.1243985295295715,-0.9022266417741776,-5.021453987468372,2.93743889382545,1.2186911658964297
1983-04-01,-0.3426555882800709,0.8802183853682651,0.32447246413161285,-0.04221295454987773,0.2480788001169761,-0.9414511919021606,2.8321966980442856,1.0414889518250812,0.4035266413204912
1983-05-01,1.6133201844764478,1.0782890422369844,0.04477825178934709,0.11403002534751538,0.2893048649032911,-0.005389175494201481,3.858435876441724,1.7805081732729648,0.22664616505304974
1983-06-01,5.440407810789166,0.4120347640847647,0.17277123610468675,0.6107080865789343,-0.17396464633444947,0.24726446717977524,5.836734627232407,4.017128842942259,0.037260583021502564
1983-07-01,4.358188672499223,0.15515117875991327,0.08738757158717969,1.0345904915421096,-0.630318249265353,0.8687617629766464,5.798809456102775,1.6831760710858286,0.3904645857603654
1983-08-01,0.44650868936018506,0.17448210267610448,0.14173895814014176,0.8538046920741046,-0.05457076088835796,0.7287982851266861,1.571637572664203,0.34617293388285536,0.6616854149362316
1983-09-01,2.3290641380078863,0.258089473811529,0.3261627615803349,0.06114923291736179,-0.5434998000661533,0.9540412575006485,4.5485232815598,0.971119264338879,0.3432636459668478
1983-10-01,2.3934026559193926,0.8560793374174385,0.12825383689172945,0.17083252745646016,-0.12332521534214418,0.42963117361068726,3.887595552386659,2.851203654674774,0.3704236469407013
1983-11-01,1.851337786876794,0.8852658733244865,0.10887344170660868,2.3499471169930914,2.4050305287043257,-0.09596513584256172,0.4732178467692751,5.483270706014431,-0.20524844311285712
1983-12-01,0.0131679628270142,1.3531032428946546,0.20700259691607342,2.464383178287082,3.2782932122548423,-0.04573073238134384,-3.307857657923843,1.4061661476784564,0.5851069222325864
1984-01-01,1.8499656157060103,0.7128618096792569,0.36139982840875634,0.6064361996120876,3.795674443244934,0.21814445033669472,-3.3589605129126343,1.6829973839698955,0.4170695940653483
1984-02-01,2.0449811762029473,0.5599538485209147,0.6163646596191573,1.229588852988349,3.131149709224701,-0.4861528053879738,0.1857018041791338,3.403203030850025,-0.4685223534487296
1984-03-01,2.254573142889774,0.6976798016537902,0.4561533022971048,1.409575895026878,3.559938321510951,-0.6077684089541435,-2.509259274511626,3.6565007047450293,0.31465520893318066
1984-04-01,4.8681479511838965,1.092777072742421,0.47866999287239825,0.80495184218442,0.6514401485522588,-0.8830761909484863,4.464751662630023,4.356123031453883,-0.5031292853148087
1984-05-01,5.755835590940533,0.48319207083794374,0.19049704564313819,1.0962899084444397,0.6724758073687553,1.2325532734394073,1.8622683756279221,4.413836053077211,-0.1798643366150234
1984-06-01,4.919855883627227,0.17571059926863639,0.2061338524204971,1.2238856818940904,-0.14312652250130972,0.8826284110546112,4.565234978993733,3.2783794910349746,0.10706930272821068
1984-07-01,2.7613993847008906,0.1067796702026039,0.2229274304950759,0.385667300886578,-0.05959096985558669,0.9723386913537979,2.259185458674575,0.7694463146493791,0.2312611194624417
1984-08-01,2.0151644042043975,0.3693043544728269,0.083152509641147,0.4672269026438395,-0.0953801985209187,0.6051277369260788,2.6970274520642827,0.7604495007941063,0.47664979229802673
1984-09-01,4.295780080737489,-0.012215425170237017,0.3200397857322092,0.18358650030913176,0.026242217669884365,1.5171439945697784,5.483162764346961,1.029929518699646,0.19124735524688943
1984-10-01,5.057100454966227,0.8216349668400261,0.14290517046503776,1.098901143780461,1.09985222419103,0.3135789558291435,2.506555210460316,2.833596949881696,0.08685005207856497
1984-11-01,1.9584280071836528,0.9627419774250318,0.05493998717870155,2.1976583533816867,0.7966135938962301,0.2072872407734394,2.563487760948412,5.048360723130247,0.14376504265743753
1984-12-01,1.3930298162229133,1.32125154618294,0.1717528763369922,0.037357255954433365,1.7674288402001064,0.7908309996128082,-0.2158352822968454,1.3975119337122492,-0.20406909178996432
1985-01-01,-0.6043975100372777,0.9343300455360002,0.33572962827110375,0.13566471084400458,3.878053774436315,-0.6061305850744247,-3.7053827083472046,1.5082475986886532,0.9649917699288632
1985-02-01,3.6404320687958687,0.889884848748484,0.4763030603419255,0.6018039253022935,1.2468806157509487,0.16562029719352722,-0.26116913015192206,1.3426350786330852,-0.11214637669964114
1985-03-01,3.867477720434015,1.1870166306854575,0.3491932240715862,0.4222444086163132,-0.35071264331539476,-0.02627173438668251,6.450814911813446,2.78388870523331,-0.8716525374979214
1985-04-01,3.170980829181093,0.4463310203244609,0.4369895062307371,-0.03411576703742698,-0.46342158069213235,0.41530534625053406,3.6440892653031782,1.4408018994838634,0.4514593145121699
1985-05-01,1.842242298704205,0.9596271540528984,0.2686929107256179,-0.4871221052275763,-0.4975638662775358,0.024375244975090027,4.404170946641401,1.1868645536138658,0.8663063463957414
1985-06-01,3.1206994345693877,0.4788387206292921,0.06003046041204981,1.0461425339734112,0.1403655856847763,0.9671781212091446,1.568371057510376,2.9291092081272856,0.30432725730149646
1985-07-01,0.4750414779691985,0.21936186859684603,0.14893946367023633,1.4331865089911,0.4960501256088416,0.8875240385532379,4.478294199163264,0.728764812997047,0.245184764481973
1985-08-01,0.19032268813162137,0.2556363100646644,0.19707535903384213,1.0824589817612258,0.7387151941657066,1.0100552439689636,2.9032947439135928,-0.715276155065983,0.3534364095632581
1985-09-01,0.349205190485174,0.45325836186767904,0.22448499816177533,0.42965149989834533,0.21180999465286732,0.7075455784797668,2.3834663810151997,0.42021667703669124,0.5504894083824711
1985-10-01,4.407247630032626,0.6378311623809158,0.09291841560145364,-0.31743844350179035,-0.4392536667486032,0.9586594998836517,4.693880225672866,0.6911026670577679,0.663763241491456
1985-11-01,-0.218986403761488,1.0181074501365743,-0.11297311144371101,1.1749274200863307,1.200577865044276,0.6545042246580124,-0.2723161244031155,0.541680100116324,0.8559214032214622
1985-12-01,0.014383238599155888,1.0413110897105227,0.05267468573403184,0.7420845605708934,3.3172833422819776,0.08119464851915836,-0.9270503665461685,2.15646764065357,0.8085198160530865
1986-01-01,-1.203620433807373,0.6873395494235459,0.08059127161102572,1.7759102362173573,4.117079079151154,0.6843461841344833,-3.5619150508533823,3.305883864138989,1.038945930591528
1986-02-01,-2.484401247718117,0.9182475587373138,0.13326220724215038,1.541314853562249,4.568566878636679,-0.02271387493237853,-7.223924001057942,0.34458545294213805,2.1128792693649516
1986-03-01,-0.5902912580605709,0.6317289926672495,0.3014974105749687,0.812439896442272,2.8977225224177046,0.2468489482998848,-1.3433572017785274,2.649179164399492,1.3826161191083384
1986-04-01,3.9216633998986445,0.9290453567299791,0.5269505899317943,0.30997997080838235,0.38830870762467384,-0.254821814596653,1.958624521891276,2.1171701715347617,-0.7996133272198663
1986-05-01,3.2320651141079986,0.628492332273914,0.28477820710544166,0.6060244860472502,0.7231251026193302,0.11470800265669823,2.1552945628310693,1.9734118847136803,-0.18522994241852692
1986-06-01,2.809833215944695,0.2386904211454494,0.22719174786640778,0.8045512768957349,-0.014337669320714971,0.6895461678504944,5.933860937754313,2.835912146466844,0.5031730385794156
1986-07-01,3.9285399697043677,0.40085325317998083,0.09798385937065973,0.2854799506840882,-0.23523264875014624,1.2448875606060028,3.9276314504218823,1.3760480474918448,0.38652035637178284
1986-08-01,0.032615376579942124,0.38107922000269734,0.031199556415098424,1.0875707423245464,0.8145491282145183,0.91730996966362,2.8608414259823887,0.9352451943336649,0.2271946141685265
1986-09-01,1.8780576460289231,0.7139881451924641,0.10707709720752534,0.7382089341128314,0.5176267276207607,0.6875282526016235,1.821139364531546,0.3095851616656527,0.593229523603467
1986-10-01,0.56603496724909,0.797069969997611,0.23096493669669993,0.17738741029191898,1.545726259549459,0.017840206855908036,1.4899451624263416,2.9734895584431102,-0.12411443867545198
1986-11-01,4.949972485051011,1.2878689714657363,-0.02987215390605648,0.01184052132346012,0.9189045677582424,0.69903165102005,2.9592544743509004,2.6721982245749616,-0.1316847144693568
1986-12-01,0.5115964195945046,0.8727334519868255,0.19696028563227966,0.6904444760746425,3.8308024406433105,-0.24538828060030937,-0.610477454734571,3.6973172045768576,0.32975688792657165
1987-01-01,0.998708786386432,0.7627883265095372,0.3423088005859486,1.5740165004023798,3.376413385073344,-0.39189111441373825,-1.0547586462714456,3.3082731226657303,-0.11574846246968146
1987-02-01,0.22326335310935974,0.5885064601898193,0.459742344861483,-0.09477976709604263,2.36031711101532,-0.48778917640447617,-2.4422148863474527,1.3479547297700922,0.8379333261130514
1987-03-01,0.5025265343261487,0.15992459750944568,0.6312576387702983,0.5893123922524628,2.113246669371923,-0.6757882982492447,-0.325616178187457,2.20238984899318,0.03697944508082625
1987-04-01,3.1284444259874746,0.15475740355830037,0.47935534567728527,0.14540627598762512,0.4332651073733966,-0.43680496513843536,3.3534534049756597,3.0210403685874128,0.04690973007160685
1987-05-01,3.9376081842364683,0.37130601303551786,0.2615761120606513,-1.0761717955271402,-1.3421597580115001,0.35005081444978714,5.785207676165031,0.7885582269506252,0.9268494619839434
1987-06-01,3.2561125177325625,0.5668187654146584,0.09561767053865168,-0.23899144596523708,-0.8946431800723076,0.6915681064128876,5.343133391756,2.0212085957222796,1.1859811734462131
1987-07-01,2.6656714352694424,0.4146042049572032,0.07938692604538297,0.8850794147562097,-0.274158517519633,0.6072968617081642,3.3650416316408096,1.7381939482181632,0.6433933541394663
1987-08-01,1.0733084245161577,0.5126581076652773,0.07633564137194278,0.3713573846552107,0.6947132448355358,1.0803144425153732,1.4264244924892078,1.3856826944554106,0.29526303211847943
1987-09-01,1.1738928881558504,0.6435080882041685,0.25068188398858926,0.15709803060249045,0.24280760747690996,0.3435828909277916,3.781364903305516,0.7247469526656131,0.7164143997689952
1987-10-01,0.25927846630414325,0.85463120091346,0.13600804360352292,-0.5686936003190499,0.3209160019954046,0.5392640829086304,4.181562048016172,1.589080627928389,0.8050640424092611
1987-11-01,2.0605452132947515,0.6741897393298405,0.17196547756664943,0.9565505716535779,1.8359119693438213,0.13690277002751827,2.363776076923717,3.8467995663906667,0.17016157507896423
1987-12-01,0.9511851903164025,1.121687376370994,0.3253597276706765,1.726719957810861,1.2595814963181815,-0.3855254501104355,3.012475100430575,2.588870423905393,0.20210304553957956
1988-01-01,0.5074677142229947,1.1549652263682375,0.27026284730782474,1.294928678759822,2.756990243991216,-0.04014838021248579,-1.0655749024766863,2.9066220242926417,0.753154098123744
1988-02-01,2.5653156367215244,1.0279450365292129,0.42504664972750805,-0.840065269558518,3.039250771204631,0.2973584458231926,-0.43658677375677857,2.930680995291852,0.3050961140273274
1988-03-01,4.902654705625592,0.5109366229785386,0.49790095565092823,0.3368082421797293,1.253206158677737,0.032096479553729296,2.8776210365873394,3.6887668548746313,0.06340027287386467
1988-04-01,2.70898775620894,0.6916281997516591,0.5348655483583464,0.041389837861061096,1.0295841842889786,-0.25785379111766815,3.692392869429155,3.433374902035328,-0.8759369884712109
1988-05-01,3.2259298093391187,0.700022328284479,0.1785079561119532,0.8411750749305442,-0.36834999918937683,-0.4045730084180832,5.74227896603671,3.162761191104321,0.3619819879531861
1988-06-01,3.6344134446346397,0.15419474852982387,0.1060914411379473,1.0900629891289604,0.4770831825832526,0.44090546667575836,3.935721426299124,3.4175089065064777,0.18824857214222784
1988-07-01,5.5800148935028995,0.3961971370122766,0.09220645552242758,0.3700346582465701,-0.5380513767401378,0.6960062682628632,7.297002185474742,1.9606213620368471,0.4185612650885099
1988-08-01,0.29792103803519043,0.12032885545043534,0.25103144945889494,0.7727403331685949,0.5599127461512884,0.9146293252706528,3.5110600066907476,0.4215029008845066,0.28642506703086523
1988-09-01,2.8280492984887324,0.3328924858441917,0.20841017474223225,0.37494897842407227,0.40935824314753216,0.7086414098739624,4.160324371222294,1.2202311069407363,0.22639532883961996
1988-10-01,1.9832110766208533,0.7090863361153551,-0.029101568090654634,0.3461161421404944,1.0087543477614722,0.7232451438903809,3.304700779192375,2.954218996332047,0.25626623976057855
1988-11-01,5.679823413039698,1.0232001863500122,0.1275351203053537,1.9631847187324805,0.7483792801698049,0.31556926667690277,4.235292925979151,3.7429619342722793,-0.25688973457916925
1988-12-01,3.457129724097974,1.1194773899611605,0.14758725399083464,0.61147290247458,2.1541031698385877,0.2148016355931759,0.35504820671948517,3.0642205096305686,-0.2146029817885247
1989-01-01,5.786724885304769,1.2833873430887857,0.28688349101665245,-0.11469969456946408,1.3162530958652496,0.5133931711316109,2.8209948178493613,2.694394994289317,-0.7048874661542368
1989-02-01,-0.8154094219207764,1.3679736404008762,0.3218983374807956,1.3317789192552918,1.5616341183582942,0.23453932255506516,-0.9157586278337421,0.4639474635428571,0.07038133191889612
1989-03-01,1.029028675772927,0.641301562709193,0.24985058681808248,2.0022352536519366,1.8059504528840384,0.772998034954071,-1.6754249731699624,2.0412663195995577,0.4353548737539762
1989-04-01,0.20829005674882367,0.5805081577711207,0.46226725417332054,0.9883766924893413,0.33994751671950024,0.4646559804677963,1.9916960687348335,1.9246011338335403,0.23366776497467706
1989-05-01,1.8630618398839776,1.0863411811090284,0.1787806677557256,0.18211772872342002,0.13343941730757555,-0.0824452843517065,1.5836336395957253,1.1997657887479092,1.0072425655696704
1989-06-01,2.4750702308885977,0.6164072662271479,0.11046148129623301,0.8771471403263232,0.08469605818390846,0.32781921327114105,4.1222312233664775,2.2806634294225816,0.4744941773621933
1989-07-01,2.299065300912568,0.36023586027083854,0.05083484099294147,1.4381451739205253,0.08930600403497617,0.5134757235646248,3.8858713525714292,1.0680789643145623,0.35183902667916345
1989-08-01,1.9417789849368008,0.2509840714034214,0.1824996740061001,0.901911821630266,0.756273977458477,0.6969784945249557,3.742858496579257,0.3238697635366562,0.43247476004172064
1989-09-01,-0.6542278058601148,0.1295901915078522,0.20016337452578717,1.18020165849615,0.5880971128741901,0.5484640225768089,3.051335522622773,1.461894968722729,0.0982541536939317
1989-10-01,2.459571939526182,0.6663869145095989,0.2276579122038653,0.21467746959792242,0.09228297664473455,0.49890995025634766,3.7715290531967622,0.7445130576478675,0.8027703865714696
1989-11-01,3.496706846988562,1.0183340118777366,0.096510585914128,0.00378607591200206,1.2453655401865642,0.7797420024871826,2.460640307628747,1.3844458346671247,-0.011364054744658264
1989-12-01,1.0263540528037332,0.7153449519988029,0.2705634292894906,-0.06055893307482754,3.03662046790123,0.04506655968725681,-2.163989074302442,1.3694126555260193,0.5828190540921862
1990-01-01,3.4044356057138154,1.1194917463487193,0.19558499274897748,0.7194060418340894,1.3699752589066825,0.38450937718153,3.7288745244344073,3.175300232907559,-0.5276088265405185
1990-02-01,1.140779076200543,0.7553165958773704,0.2601301610252283,0.06381518172997015,0.6370532015959423,0.38259077817201614,0.41761935660333344,0.4648958114867515,0.18565365369769113
1990-03-01,1.726176883235122,0.8463763421581637,0.3846904058961102,0.4565576160395587,1.647450402379036,0.2056795358657837,0.9624205755464958,2.267071287682716,0.24619018254072772
1990-04-01,1.4253334565596147,0.7186423706751998,0.5005205090898667,0.24196011600670989,1.6771306594212851,0.11532283388078213,-0.7752504312630856,1.6702785136851859,0.27597468832264777
1990-05-01,1.7729244448921897,1.1088764795693018,0.2296437692903254,0.41699864798121977,0.036233768332749605,0.05195363890379667,4.504002585555567,2.352993539039125,0.6537966106248939
1990-06-01,3.5061373855128433,0.27635078276357344,0.1265786465828436,1.6121905159067222,-0.2115362323820591,1.0845725238323212,4.579399571274266,1.8445963555193963,0.3788961880448936
1990-07-01,1.8990816492022888,0.19505884378187116,0.14681888805416812,0.9152162406179639,0.08730837143957615,0.8121940493583679,4.61038892919367,0.9153380038890433,0.13588448797447095
1990-08-01,1.3614473920879941,0.4459311564763387,0.07423435331043535,0.9520369547384756,0.33462438732385635,0.49462955445051193,4.009680675737785,0.1382116307603552,0.6016535171564075
1990-09-01,0.9753806121421582,0.3561675869008546,0.15672891516320026,0.6798981516449539,0.3286589247485002,0.5865548178553581,4.768620476578221,1.7663121223449707,0.35660880199377093
1990-10-01,5.071626287518125,0.4585462552244945,0.1637529309866202,0.4973013091970373,0.16705036784211796,1.0712830722332,4.820582360932321,1.2052977338750313,0.574807023656541
1990-11-01,4.120003093372691,0.8860093931997975,0.08770361216398921,0.36025270819664,0.6428830946485202,0.6979046016931534,0.5944679180781046,-0.10584060181962683,0.5941033795260001
1990-12-01,1.9187013308207193,1.337493747793218,0.3025989465833553,-0.35911677060303865,1.1795384188493094,0.3164537623524666,0.30798706592935504,0.7346715064758951,0.29794461485268414
1991-01-01,1.6323129336039224,1.0928761574529833,0.4124548965997069,-0.45180398005026357,2.886710564295451,0.06229528225958347,-2.9895217129678437,1.0183135879800675,0.8790881737418798
1991-02-01,-1.2332817821791677,0.7402785362735871,0.37142445544039243,0.6669426957766215,3.8675762712955475,0.13485861010849476,-4.519207188577362,1.2666224165165678,0.9534498919611393
1991-03-01,0.5336719028877489,1.6920342240282285,0.44139249481423926,-0.20628567371103498,-0.48432567467292154,-0.9258078038692474,3.6910573641459146,0.7394834401759696,0.9043451668559642
1991-04-01,3.397302194075151,1.2252834535414172,0.3459319424727102,0.3368902813505243,-0.03251946376015743,-0.23721914738416672,4.546423030622077,3.5047282563879136,0.11434306701024374
