,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
1977-06-01,0.35648630108944207,-0.502670750669811,0.2505783663421381,0.016535735322218952,0.054623887819402354,-0.0030785588023718446,0.01441934265387364,-0.8680950318064008,-0.4474884126244522
1977-07-01,-0.09165064886558888,0.1602687103592831,0.06598243337185657,-0.05471867255189202,0.13239985222325604,-0.005256326767266728,0.014401910205682118,0.3603141754865646,-0.41686877971742214
1977-08-01,-0.022534712022820185,-0.3459672241107277,0.07726862782337626,-0.006290115980487881,-0.13783005449701757,-0.01174812568933703,0.04024754057471187,0.22711897534983497,0.08645118554917779
1977-09-01,0.016731838154238322,0.038061177600984986,0.15837206947998922,-0.1630249912991668,0.44418867020046005,-0.011669695959426463,-0.012404705660465436,0.382262361901147,0.030446129782897673
1977-10-01,0.365878606951514,-0.16850145614665488,0.13926608152076847,0.14344723612973184,-0.25373572374091424,0.03319960305816494,-0.00223137098006331,-1.20921220098223,0.12683509508284127
1977-11-01,0.29775729013043783,-0.6479674059411753,-0.013184672618498568,0.256317447532307,-0.7507187478682573,-0.006384802691172808,0.0033220577722367565,-0.9351402521133422,0.28995789769219193
1977-12-01,0.0888545672560847,-0.48261171449785645,0.13577747540395768,0.3722396312337933,-0.4865677479435416,-0.017710833890305366,-0.0726947429566047,-0.17959635172571453,-0.27844649625987544
1978-01-01,-0.22543318742929502,-0.46023768575295154,0.19812168645077066,0.33508857542818243,-0.6883332834524266,0.06929902228876017,-0.0763276214293467,-1.2462242373398371,-0.6465145727483238
1978-02-01,-0.18566739420558132,-0.9165286369945692,0.42343843178670915,0.4105237397280606,-1.0015148450346554,0.06008828989934045,-0.007616400790329163,-1.4048448630741663,-0.5965470177371328
1978-03-01,0.07565819420093714,-0.4830378877080005,0.1433018045347245,0.28312240134585986,0.26306492440840773,0.06982650957070291,-0.14368416980291024,-1.0655330760138375,-0.5420844365910786
1978-04-01,0.4228294935337333,-0.05370163480224816,-0.021307341388014496,0.08881988963394453,0.660852386670954,0.08327817195095122,-0.11737727775023533,-0.1529528892466,-0.8938638175406107
1978-05-01,0.6168287853861965,-0.27706645753072656,-0.019128754979274312,0.2620020147525903,-0.43697699027902936,-0.012083590991096571,-0.014464379264376102,-0.5576251340763909,-0.1339733691477194
1978-06-01,-0.30547990355380744,0.4335538848586704,0.262949921068598,-0.15124823107863916,-0.10368278359665589,-0.03630018254625611,0.04566536547663884,0.741038897207805,-0.5232296338895472
1978-07-01,-0.3398081937501597,-0.04147158368774082,0.24688700672055855,-0.0474601024479577,-0.026860887951710644,-0.01722403803796624,0.017057974727298968,0.7099822163581847,-0.07711267325936294
1978-08-01,-0.11135168200315432,0.3809146583080292,-0.07356959776800187,0.037995361807671456,-0.11156195884241776,-0.020550044064293616,0.009635057395849472,0.3381058839815003,-0.41286705470666657
1978-09-01,0.05391538576331249,0.1608369143112846,0.055347615089572845,-0.018976997076110405,0.018888354465803676,-0.004255752355675213,0.02161534654218345,-0.7828603365591593,-0.15086707000325367
1978-10-01,0.3194915693859721,-0.3812045182870782,0.045143223566110016,0.3356232110298041,-0.4303468939136056,0.0404027225158643,0.007441953923075627,-0.8007026676620755,-0.5344089574930145
1978-11-01,1.0548342105954192,-0.4198633134365082,-0.32501396585683356,0.3316415756037741,-0.736834284137277,0.03955384199798573,-0.07907490078837444,-0.19171002453991343,-1.1096147502340923
1978-12-01,0.7995665073394775,-0.5650971894678862,-0.23644019345768164,0.625613783345078,0.23037885480067308,0.032585696158093924,-0.12201591132160944,0.4105212432997567,-0.8078343984557361
1979-01-01,0.6671033626378969,-0.6353082216304281,-0.06310920246311875,0.4741277207027782,0.014758540098281467,0.02792858126667852,-0.17634518444538116,-0.356093341750758,-1.1197654939279325
1979-02-01,-0.023498507433159406,0.17340359804422958,0.17442708132696932,0.37612576376308093,0.20481650443638072,-0.026256457840645453,-0.010922197730113298,-0.3530610618846757,-0.5343955101036444
1979-03-01,0.50885736249214,-0.8978813886642456,-0.19706214060548877,0.37626849882530444,0.22192989640376146,0.1265711965970695,-0.24890730587335733,-0.47969583954129896,-1.0975680700162562
1979-04-01,-0.06165214229461759,0.33532679080963135,-0.09975044942293011,0.2828663271484953,0.4217571195434121,-0.019826686548185535,-0.008818999049253762,0.23831232850040707,-1.2141882646374587
1979-05-01,0.28175065337225447,-0.5425714280294335,-0.1677174548633763,0.36039454015818506,-0.16898361637311823,0.006406947431969456,0.012459059078723956,-1.1247762611934116,-0.25998292172827375
1979-06-01,-0.18191836601079897,0.2854705828687419,0.12368027304039628,0.0028246385750897002,0.149681101388791,-0.0403713173000142,0.04453287483789982,0.15378919030938829,-0.45990627713319737
1979-07-01,-0.19617690596469614,0.09598328691461812,0.2324767288614492,-0.026502886391950375,0.3007684560383067,-0.03562781303116935,0.055266437956537955,-0.14087348910314695,-0.0871717657257871
1979-08-01,-0.31915521898935006,0.13539420197839322,0.04516573409076597,-0.01662761029420477,0.12727779719759436,-0.02561290020821616,0.0584493827027006,-0.09292877678360258,0.1844722868465796
1979-09-01,-0.35437095996945406,-0.1557919804168784,0.16365607009559383,-0.0237437981096181,0.05664710941560128,-0.015449095008079894,0.12005580445894828,-0.8025743599448885,-0.2132563511045968
1979-10-01,0.2330242201339367,-0.26711593179599097,0.11365733674315155,0.11835641255884459,-0.013784702648134792,0.026673133834265172,0.026161417078513365,-0.8720893945012773,-0.10947948548851945
1979-11-01,0.0034122083466066873,0.04644044067548669,-0.4310758876018837,0.3332145963654373,0.19804149427834677,0.028295487572904676,-0.001321931202442218,-0.7852170084203992,0.46029196279804885
1979-12-01,-0.4692081448643707,-0.3537214320638905,-0.005148359207955541,0.4644090930620829,-0.75751674525878,0.007505642497562803,0.08388222314608403,-1.008106129510062,0.06222654043174372
1980-01-01,-0.04510278705247613,-0.5795395244722781,0.1712133161357192,0.3152351261991443,-1.1758384459158953,-0.06331470885925228,0.07021321041228919,0.22888071835041043,-0.41907171650630676
1980-02-01,-0.7435996865117273,-0.5953111078428185,0.34801894035495695,0.374945682106596,-1.1594807400422937,-0.006447050691349432,0.11328161717989506,-0.8152937250477926,-0.5947541899797394
1980-03-01,1.0356591884479966,-0.6581616790398307,-0.2368073238701117,0.5093777270028085,0.6860185633687411,0.054177562560653314,-0.2311013638973236,-0.38493052124977106,-1.2882824351147908
1980-04-01,0.06968883234401083,0.01108329034531894,0.009472897948055971,0.4083057696169073,0.21513632553465226,0.054024871496949345,-0.1471179561355175,-1.9421251756804327,0.12093582531300988
1980-05-01,0.5913033734920413,-0.19153165428534796,-0.13708193771174698,0.14768680839827567,0.3150828182697296,0.006815484812250361,-0.005723623773799493,-0.8028659969568251,-0.3950009258781992
1980-06-01,-0.20247964664947155,0.2663093578556309,0.35377533220853963,-0.2825876980116873,0.40700996623319735,-0.03374727602931671,0.04947683773934841,1.1322913425309316,-0.646205864301542
1980-07-01,-0.4546732750049857,-0.11050890645255212,0.3207950562727256,-0.10434762772285576,0.3945539979373707,-0.061565442592836916,0.09602407494989725,0.9309675012316022,-0.7520912623986966
1980-08-01,0.3093847701715869,0.027369997342643528,0.12570036972155338,-0.1385812619418809,-0.17539821565151215,-0.02179131629418407,0.019735721154854845,1.232728042772838,-0.8534314428887717
1980-09-01,-0.276832438485567,-0.29838888541511865,0.030108645069794576,0.02076839040400404,0.5169048467103172,-0.04274203674867749,0.08062534034252167,0.6662612514836447,-0.8084032593703852
1980-10-01,0.10280307642249174,-0.20068778615930805,-0.058887288218638936,0.4796169020912864,-0.012705827077083728,0.017509417148176,0.03746220415147642,-1.7084244106497082,-0.06572645975322258
1980-11-01,-0.020708449098259904,-0.5816067690434663,0.11187531664723256,0.48933548457694775,-0.7659827961641199,0.019854232959914953,-0.009147307047477135,-1.5527042959417614,-0.05029436746021597
1980-12-01,-0.1943922666616218,-0.8943831791048464,0.21205456530461547,0.5037577766360658,-1.906508908552282,0.06175793241709471,0.024728207156444207,-1.516045842851911,-0.46249664411312197
1981-01-01,-0.7165495739426724,-0.83538883406183,0.4550922600949397,0.5357768047939647,-1.5592241988462558,0.025548532539687585,0.1003489256478273,-1.9743370158331732,-0.47223909599025077
1981-02-01,-0.15857744702073032,-0.7421764990557794,-0.0509688355883614,0.4706634716554121,-0.8029655498616836,0.039036115776980296,-0.11575916447700597,-0.2117892993347985,-0.8668424879632346
1981-03-01,0.11407346572986869,-0.4997674861679906,0.32611667621331136,0.4626323327873692,-0.1128823441617629,0.06204093660926446,-0.0773510465828272,-1.536473099674497,-0.6022609952019482
1981-04-01,0.2590928313344024,-0.1581899659789127,-0.2572744107637249,0.4564722379048665,-0.23492896819815914,0.06663240637863055,-0.09029763153730294,-0.9033291467598505,-0.5133675365913205
1981-05-01,0.2056856488072595,-0.4034695741922959,-0.08744564457017867,0.21291124549779025,-0.2392360392738791,0.05368612182792276,-0.005755383664598832,-0.9818255901336669,0.04024052220146831
1981-06-01,0.11477849857751714,-0.46781285301498743,0.03200749271228665,0.12882604743495132,-0.20523717736496644,-0.011650736996671185,0.05074639279299822,-1.2205982846873147,-0.12681816772716803
1981-07-01,-0.23817167032596678,0.05268708843251933,0.13870952315017826,0.033315894843050926,-0.04966889562852242,-0.030071546643739566,0.07805606612983422,0.7729095539876392,-0.4330077549306358
1981-08-01,-0.436872729035311,-0.016197770752984543,0.16203698564748295,0.14194851797638516,-0.1993357916088665,-0.024717196902201977,0.05490070638748316,-0.07324473533247197,0.18203134943799276
1981-09-01,0.0719332201189773,0.09271890410910481,0.14036353982862879,0.1208819674723076,-0.09507200516322079,0.009803238299355144,0.0359962673451847,-1.1351818484919411,0.04065500163450474
1981-10-01,0.27236099853072054,-0.1896449891121491,-0.20673438662388285,0.1115222546187314,0.3600503811064888,0.011511322554724757,0.018311251336947464,0.3348302096128463,-0.34924385751166
1981-11-01,-0.13061756657999615,0.054590723922719124,0.10493544281506148,0.14341753540617047,0.15033276422935374,0.06275518753682263,-0.052734908576195054,-0.6703728543860571,-0.4548804425611729
1981-12-01,-0.10607071913952051,-0.32425879136375757,0.24253186143812586,0.43426652749379474,-0.8431246175485498,0.009071856766240671,-0.025156949264689896,-0.7998305239847727,-0.07946077825092689
1982-01-01,0.8278667233711066,-0.9207716454630313,-0.024855816278789866,0.6254230936368306,-0.41801079231150007,0.06978099409025162,-0.24887691610134563,-0.0373951658340437,-0.5026744633186154
1982-02-01,-0.33585564341656,0.07884345300819562,-0.23245137245928654,0.49008216821786127,-0.9891425862031824,0.00022038875613361597,-0.04609737855692704,0.2329669626695769,-0.760158896446228
1982-03-01,0.2288244837938353,0.46759069613788434,-0.1510837161150135,0.14009273639231015,1.389640219071332,-0.018927133532997686,-0.08017976457873979,0.5179475460733686,-0.9384249768606047
1982-04-01,0.19886724131051883,0.12079999660668166,-0.1826845109462738,0.09898570450869473,1.003238558769226,0.05581667210208252,-0.11686781325783485,0.6122746637889317,-0.14919316078104625
1982-05-01,0.594393111938654,-0.7061912313751552,-0.17138878341581001,0.12462525205178694,0.2825046286863439,0.03241637168684974,0.007770599749607917,-0.20152343703167777,-0.42924950035606946
1982-06-01,0.15584596021230832,0.3285466652849446,0.06384787867303754,-0.03486032117948387,0.10746818254975711,-0.03845881374218152,0.08104449281325707,-0.4913222044706344,-0.43548865289222904
1982-07-01,-0.19004928857781167,0.22496148619962775,0.07167944043386178,-0.02896095428502921,0.25419996065251965,-0.0390824116038857,0.02146741100706351,0.07707238463418824,-0.8490289129861972
1982-08-01,-0.5427828015283097,0.026512224956051163,0.23281720818066207,0.03179397546883785,0.5393433220246259,-0.04809254896827042,0.02673880722469244,0.4369900428823062,-0.3952819399717378
1982-09-01,0.1458385656046313,-0.274439609569052,0.1847210111188107,-0.17326294698498465,0.23239283438991096,-0.06412222792278044,0.04903934537791289,0.5455304469381059,-0.22360613433326165
1982-10-01,-0.16038114594858746,0.2704454990832702,0.021353863240754018,0.006415173552478805,0.01022851519177065,-0.032593015203019604,0.0011477646274635424,0.07687710624720369,-0.20235651513425318
1982-11-01,0.23899180598037187,-0.07527735408233559,-0.4490302722962176,0.21397753646879483,0.20546992035473094,-0.02948017354356125,-0.01672003567457581,-0.9297016475881849,-0.2493122910580984
1982-12-01,-0.18929740370706072,-0.26303220378315967,-0.4724701897042697,0.501546941020272,-0.8654596174464506,-0.02315787314728368,0.13620922407612968,-1.5160598925181796,-0.2619771513997055
1983-01-01,-0.6283416304477426,-0.8879082358401754,0.2752272809138064,0.35310532107497705,-1.193282358786639,-0.022898252063896507,0.04034921264228148,-1.9241230828421454,0.023975134713620675
1983-02-01,-0.999891480734182,-0.38306505783744477,0.46575328365701146,0.007250525452422373,-1.1276244240648605,-0.06887838171678595,0.13159256046399093,-1.6347905354840413,-0.2815891511556579
1983-03-01,-0.593007858409438,-0.3007458927838699,0.18456937348256347,0.003774101831809138,-0.611953524982228,-0.059898356630583294,0.11184958454508047,-1.8243598086493353,-0.027984610145411842
1983-04-01,0.3651842128398807,-0.06354681175688039,-0.13066502135308064,0.25085666866013495,1.086781480733086,0.024616107111796737,-0.17570356527964273,-0.3583402239850589,-0.12646654575336272
1983-05-01,0.27558588704397513,-0.12895464897155762,-0.31784501720647346,0.27674671375390253,0.4442714154720306,-0.007071410527714761,-0.018243720898261435,-0.36734156310558314,-0.25080253438251776
1983-06-01,0.3497198224067688,-0.24893167226210883,0.1362245590960393,-0.13524482421802753,0.4936221767874325,-0.05723017093259841,0.06600557945859738,-1.02084076830319,-0.6832762462336843
1983-07-01,-0.17599532770556073,0.17339804250261057,0.2738852725654352,-0.19950105836897183,0.5433866206337423,-0.05929489270783961,0.08230139262592182,-0.25236223425183973,-0.5102401099553923
1983-08-01,-0.47411714182343595,0.22018383378567902,0.19950086220366056,-0.039118073993560036,0.4939500461606418,-0.04150642198510468,0.049685215046151705,-0.04986639666770185,-0.1503461108701985
1983-09-01,0.2566927047662957,-0.1880070923463158,0.21467702310593403,-0.1530322048700217,0.4715162603294148,-0.04781319948961027,0.022182561075076077,0.7727898125137601,-1.2409682680920857
1983-10-01,0.15006607701612074,0.06230551668483278,-0.033379602627676044,0.035222391174598175,0.6652757087174583,0.023147301453718683,-0.001966685820848514,-0.8128693061215536,-0.41875726566082094
1983-11-01,-0.021605509831461797,-0.38119897894237353,-0.06956449541889254,0.2608470618724823,-0.13342730920104418,0.02472232049512968,0.0007183840259527549,-1.2517900339194705,-0.2406078686074513
1983-12-01,0.09817044402277747,-0.2645806935818299,-0.11460453760428507,0.35065514120188623,-1.2670712435946745,-0.002608343493193388,0.023369624828680966,0.1650830331657614,-0.6807770670914068
1984-01-01,0.09383786209793978,-1.4000523349513179,0.02764986492082721,0.8271116198915424,-0.9745599592433255,0.10162869293708354,-0.14313728285905641,-1.141484933240073,-0.5257852193785877
1984-02-01,0.1350767044133918,-0.6578481067781863,0.10412210812334155,0.40297598549813934,-0.41832599569769463,0.0672604446663172,-0.13774407263367602,-1.6638757927077155,-0.3912074173369059
1984-03-01,0.11451891515144082,-0.9158931996511376,0.08750806455729437,0.5512134595350785,-0.9083811851108775,0.038931814560783096,-0.014312466224416709,-1.4884703925677707,-0.7573325459550068
1984-04-01,0.5932784357736277,-0.419757191253745,-0.08277937647749166,0.39680482763232605,0.3532950930735644,0.0258595566265285,-0.062179199467675805,-1.2694916554859705,-0.35512371034156986
1984-05-01,0.17438681666241135,-0.3859727602937947,0.11186688894131144,0.13139785239190765,-0.03119675606927451,0.013581088205683045,0.014234196024540907,-1.656635957104819,-0.012468045759128361
1984-06-01,0.2649987333042677,-0.3718280273935069,0.11318274697319407,-0.10125142606821927,0.2871121115544263,-0.033351451565977186,0.026729139379965954,-0.4817467182874679,-0.05182713361048117
1984-07-01,-0.1316680811172308,-0.10926663551641547,0.13489134487558585,0.08356092554150206,-0.028523087830227962,-0.03286245664639864,0.03365588087875109,-0.19098006721053803,-0.0003404876645995168
1984-08-01,-0.19649345167847568,-0.012558023445308208,0.21096775766278877,-0.01881675032729452,0.3373691702590269,-0.02989126878674142,0.05404503019048999,0.11639653572014398,-0.5174323916435242
1984-09-01,0.03160541487294574,0.12286947635204895,0.14684484874615905,-0.024027580564672295,-0.09999465854728923,-0.010693679655560118,0.041236261574503705,-0.20353291183710095,-0.3245826174573201
1984-10-01,0.5768426628999932,-0.7102409134740415,-0.567866641967023,0.29077636021556275,-0.3447764498345992,0.03793694413616322,0.0010221790617857224,-0.8132799395493098,0.21080841741910797
1984-11-01,0.010685571794246519,0.06412106525638829,-0.2062447491239329,0.1169800984136986,0.40058265714084396,0.05719983164453879,-0.024482663959646836,-1.1431337467261722,-0.2223830579257593
1984-12-01,1.1236164458962374,-0.6370553503865781,-0.46917664223029965,0.3405999279383457,0.08840847979573642,0.008134575000440236,-0.14385452541785362,-0.4281518714768546,-0.539816661578853
1985-01-01,0.3422840390094491,-1.3675802427789439,0.21670465586615392,0.8732291785153475,-1.7551520291496725,0.05070660918136127,0.015016329080726091,-1.4169552496501376,-0.8138814350453819
1985-02-01,0.783748890078345,-0.5785861093065012,-0.0945700301987226,0.7127250685836329,-0.7726732422323788,-0.018276803893968463,-0.14265068114185944,-0.06849487711276327,-0.9636525700731976
1985-03-01,0.8682259293489678,-0.33239926333012787,-0.16427364994267948,0.3162554041905836,0.950241001213298,0.03638393391156569,-0.2064871291319529,-0.1083646634859698,-0.7898477519430765
1985-04-01,0.04897521765426148,0.0923018011709918,-0.06248315826791232,0.3188931129195473,-0.08990404689136673,-0.00809681077953428,0.00906406113734612,-0.661663178886686,-0.13014097221013976
1985-05-01,0.31453055697818133,0.24156293467335077,0.028332759488801488,-0.13243440877307544,0.7837205248720505,0.038773822961957194,-0.06885788618372037,0.07706530658262116,-0.717051072818477
1985-06-01,0.0662973280562911,0.15854893819145532,0.2083447624425419,0.12319125235080719,-0.5656465888023376,-0.040106836831910186,0.09314144651095072,-1.0272219777107239,-0.6460080786449154
1985-07-01,-0.6854408702184988,0.47164300213689386,0.19097532160946581,0.1412196931513873,-0.1096439712187823,-0.02215738750237506,0.032338787777683675,-0.3819172137549945,-0.33672655501016757
1985-08-01,-0.3496102815450624,0.20859793800374735,0.23351162672042847,-0.10555772618813948,0.07386277155841098,-0.0320409846608527,0.05430996579189713,1.1633617537362233,-0.5262753585489786
1985-09-01,0.4995645825252977,0.1358073771647785,-0.03752072998246209,-0.195558075651978,-0.08279843913281665,0.008823836469673552,0.024710929331680138,0.9592113750321524,-1.5672235954098586
1985-10-01,0.6260331286940464,-0.08030685231737468,-0.13937124463378406,0.10145349484501462,0.12446662739795795,0.016254278307314962,-0.04281877907207952,0.02718404201524598,-0.4422155822195658
1985-11-01,0.41439238675805024,0.07659167699191881,-0.3657870361062347,0.12750255339073413,-0.7805441232288585,-0.009513138502370566,0.05567424142589936,1.007123930113656,-0.7995186055578837
1985-12-01,-0.026599731469570204,-1.0256924059080041,0.1546987744628406,0.6388454726248076,-0.9429892196374781,0.0456563793704845,0.020215939730405807,-0.8162317531449453,-0.9276078241627391
1986-01-01,-0.8144076480421909,-0.40333426516989,0.33085795699572956,0.3859368689132459,-1.369236409664154,0.04818331476599269,0.037845682639342085,-1.9181834799902777,-0.00551317523165447
1986-02-01,-0.6403725507647492,-0.783572961454806,0.07644634022087347,0.3857213890913761,-1.6285145983976475,0.020638320711441338,0.152650848031044,-0.546353416783469,-0.5088204654251657
1986-03-01,-0.3209306057109389,-0.28622279996457306,0.07223382470060567,0.2728406904321728,-0.4190438810516806,0.028146842669229954,0.024627844313493904,-1.8084093928337095,-0.12525335499426216
1986-04-01,1.1302022739898328,-0.4977777924226678,-0.02449763114335107,0.09630486143357826,0.42017518597490644,0.1418616302544251,-0.3455040260003163,-0.5874062755278178,-0.024739902739117785
1986-05-01,0.16623600277789805,-0.3028520099494768,-0.13572543126637818,0.18800131299278952,0.11340849758947597,0.07584370068798307,-0.14243958613429314,-0.9468821542603628,0.5282865428343052
1986-06-01,-0.5598930078883504,-0.06348763228110645,0.07552415376803914,0.03296537324786186,0.8609402705641354,-0.01482542807025311,0.0773508841983783,-0.5647281450884682,-0.29335888784106184
1986-07-01,0.22058206242184306,-0.21884251871834629,0.13138565127966834,-0.05760887694178205,0.2208676846588359,-0.04164201382081956,0.027713914497349505,0.23341099066393714,-0.33270393202944504
1986-08-01,-0.4561022963634757,-0.24824327100878174,0.0931062903560576,0.11732390884197119,0.05786508212194723,-0.04869113981840201,0.013375202289376503,0.42769810450928547,0.1546931884637693
1986-09-01,0.5068400571512621,-0.16238331470800482,-0.13778423432443962,-0.19821921984354654,0.0646765179493848,0.00466928231617203,0.00924570694900094,1.2887375695364816,-1.0987346492162566
1986-10-01,0.44897458581037303,-0.4059219489926877,-0.1375474768583892,0.20415046901413889,-0.20997616298058452,0.0543473768630065,-0.007333859610251891,-1.1336832174233027,-0.35759472265476133
1986-11-01,0.8379307597182518,-0.8077420618223107,-0.4218896881478732,0.5014201456850225,-0.09849006857942132,0.047802896006032825,-0.06910693378020555,-0.36144126206636423,-0.8019975045832193
1986-12-01,-0.005240558083494043,-0.8831679821014404,-0.06320454546662628,0.46629743142561475,-0.34767867011182446,0.017317601304966956,-0.016110562361203708,-1.8556022218295505,-0.7775105354262561
1987-01-01,0.02225984840892082,-0.715015569458837,0.15923700860289278,0.5078188849217964,-0.805548797635471,0.023597091785632074,0.021149481957157452,-1.4438703656196592,-0.6067558032710378
1987-02-01,-0.02232105362900468,-0.668481769769088,0.2216929783586596,0.41418906414147577,-0.9612929295091067,-0.06260974623728544,0.1372436109261635,-0.8826241961547305,-1.0355375161985072
1987-03-01,-0.12216068111186804,-0.4573046513225721,0.12452439939389463,0.20282783291556616,-0.2535354565171634,0.05160605360288173,-0.03089983708774432,-0.7556415562118802,-0.8001272271319134
1987-04-01,-0.2412742133750472,-0.041839630221543106,0.2908860317996291,0.26748182647155994,0.07864768233369378,-0.01364883064525202,-0.02155577740034996,-2.1047385675566535,-0.19854959554788545
1987-05-01,-0.05327674538590187,0.20320990487285281,-0.3042646118851959,0.11141645637425508,0.4806892398525687,-0.0060485479480121285,-0.0007769791409373283,-0.4909443535975047,-0.27436728521091186
1987-06-01,-0.023068063134370848,0.0556170090061167,0.1302128321811801,-0.08109972219575534,0.4274634753956514,-0.038686210609739646,0.07706692872139123,-0.9460736598287309,-0.09946447865265172
1987-07-01,0.08006959633771764,0.07460242056328317,0.10461395636933749,-0.2227202509388779,0.2491987365133622,-0.07838989258743823,0.10321353777096821,0.31324382871389383,-1.2069107555761571
1987-08-01,0.20414764104887498,0.12068379994319832,0.045312837254805644,0.035864659443949204,-0.7111104972222272,-0.018784855637932196,-0.00453904384556107,0.06454357478235448,-0.5908462695959138
1987-09-01,-0.02943877520602803,0.29456725587015564,0.09669852061349837,0.20164474844932556,-0.4479056333794313,-0.0452552099886816,0.07011287200909394,-0.44848051454339705,0.28768074585170283
1987-10-01,0.3134408662485522,-0.23792475138021552,0.10697570492009648,0.1307615050763795,0.4878795760519364,0.03519486490404233,-0.040988196791985475,-0.7844146341085433,-0.3540306556515578
1987-11-01,0.32908081315284554,-0.31114625542060187,-0.105594061925763,0.2805124403852405,-0.1465953338672133,0.04672994018619647,0.003502513162600688,-1.4980238463197435,-0.30308144121635255
1987-12-01,0.34271412810613944,0.1326495133664297,-0.06476408023326123,0.4796805706891146,-0.39292078684358034,-0.05612228633253835,0.04200851783538476,-0.9747029415198734,-0.5420838187380536
1988-01-01,-0.10365705157435218,-0.5070975617222164,-0.03271263520248601,0.4702051029060826,-0.43950729510363407,-0.014301684859674424,0.013663911093504,-0.8763946060623441,-0.5060272609315267
1988-02-01,0.8519193460774976,-1.709745370823404,0.12629139618795426,0.6101068222161495,-0.5595187053960912,0.16448737296741456,-0.29462246367564565,-1.4065544520105633,-1.0509335413211731
1988-03-01,0.506824393605077,-0.6731135041817374,0.04849800626274015,0.5601219607122017,-0.785821588600383,0.03824455889116507,-0.025033640364805855,-1.3212605246475764,-0.8411739657564862
1988-04-01,0.2182171268518581,-0.3546054272548012,0.1604605405057063,0.3272462749119961,0.7558979532297919,0.06482645558207878,-0.1556952030230791,-1.5090867877006529,-0.059195907741058165
1988-05-01,0.024278028759845468,0.22445045735525046,0.051008757264887704,0.00433587772545941,0.4991112386479097,0.04500033101066947,-0.07512920225660005,-1.0140554181167056,-0.36009539191315815
1988-06-01,-0.15928752200548038,0.05307339698724124,0.45935731442248234,-0.1359400762753053,0.26829328168840966,-0.023317514023801778,0.07728997331399184,-1.3534764094012124,-0.46501497669917785
1988-07-01,-0.017427017392460692,-0.05175400849269784,0.07911562064632041,0.1373369133833683,-0.06294842152034534,-0.020254838091204874,0.07084689747828704,-0.7210511714220046,-0.0521142444596058
1988-08-01,-0.04117449875487838,0.0050440729271782475,0.13360671821187756,-0.11621008090900652,0.03956424565437962,-0.011951387068620534,0.09059485955498157,0.2001953710402761,-0.08179263734235996
1988-09-01,0.36691063365270926,-0.24410108833209326,0.04509067559828524,-0.008525253471099968,-0.12591182089903774,0.0004180950782028958,0.05655931487966042,-0.1655483618378639,0.06253556234807503
1988-10-01,-0.13518691236196562,0.14176302306030106,0.15859071348534257,0.5721508553533843,-0.5419276654720306,0.056281351135112345,-0.025606740457125198,-1.2612165084906986,-0.6289290945704391
1988-11-01,0.28988308338231816,-0.17430975061395892,-0.2717362808399513,0.45859289891792065,0.0727558453731677,-0.015135468129301444,0.023827267189820606,-0.5754022725990839,-0.2948310862227184
1988-12-01,0.9813872880713884,-0.8250796924466672,-0.14948384439358947,0.6612784483216025,-0.7280360249912037,0.08503189019393176,-0.13777152754557437,-0.8279734424182346,-1.1979787088022
1989-01-01,0.9096634249354518,-0.9204940303512241,-0.3184826403367715,0.8361731514786228,-0.14538097688380408,0.07078894923324697,-0.24610859079238695,-0.8386490600449698,-0.9532332420349122
1989-02-01,0.376546278942463,-0.21705070267552914,-0.195886390131028,0.3904770269538417,-0.048976331291829836,0.07700318128627259,-0.29662074759984625,0.8856973477772303,-0.861486356432845
1989-03-01,-0.4689951275670251,0.00728172675261031,-0.08859018810459825,0.12009956619956276,-0.2808649312047397,0.05510733026312664,-0.09410591700520271,-0.5497992038726807,0.11036408747114787
1989-04-01,-0.2965448554172072,0.43882442557293433,0.22019602236200553,0.28233724561604584,-0.3026982659802717,-0.02764087294053752,-0.0034796241193245617,-0.6108033337763377,-0.010407458218496021
1989-05-01,0.0950490752624911,-0.2489311863546786,0.03490589986570546,-0.017108717425303024,0.862544950316934,0.0194479870970099,-0.04992211201729683,0.8921030376638684,-0.727785142456613
1989-06-01,0.13003998197788416,-0.24047244502150494,0.06996015178375557,-0.11077525489258043,0.5119847462457768,-0.04305355541873723,0.06888692912000877,-0.19860072061419484,-0.5047123606612043
1989-07-01,-0.5170651300008907,0.3326565999051799,0.13782218342921773,0.014825875052448475,0.2598058870610069,-0.03077879264310468,0.047998278377911985,0.09166570380330084,-0.3671422600746155
1989-08-01,0.02415137322143067,-0.0804764906997266,0.07342500764815534,-0.08606956425038251,-0.16378589412745306,0.0010190047532887547,0.09320324334578636,0.7360834628343581,-0.3533116564518068
1989-09-01,-0.24208837123804314,-0.5862272951913916,0.10778857547728742,-0.17718225717544556,0.5761899054050446,-0.00478109905088786,0.0570915424479888,0.8271472262484686,-0.2296427219379239
1989-10-01,0.34216884956803434,0.3918961014436639,0.03391921092740825,-0.025493516163392498,-0.11378956191680009,0.007666653436899651,0.019884805003993023,-0.40716574128184996,-0.05114506475809144
1989-11-01,0.35635305698527847,-0.44295023316922394,-0.09704599859284573,0.7089279366262031,-0.4921456908478456,-0.004140167948207818,-0.027717788441058915,-0.41290771748338423,-0.019469752726031513
