,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1978-02-01,0.623888714929645,-2.3955196574114375,-1.1561801216819068,-3.4870563131390195,-10.074342530349206,1.7867735669582705,4.543372631072998,3.333482308821244,1.6482247951182913
1978-03-01,0.6186771482117613,-1.0239819685618083,-2.754356210882013,-0.37778119246164954,-0.5763168992667363,2.0030216325687458,1.9418436288833618,0.19928105852820654,1.1312280563597985
1978-04-01,0.8671448555555237,-0.5923963543297588,-0.5918409065766768,5.245711586692116,5.286220846505001,1.0624167285388029,1.9298629760742188,-3.386674360795454,1.064661462256249
1978-05-01,0.4632496934258536,-0.6455865891083428,0.057627043940804215,6.096069018046061,5.090951508489149,1.174141560928731,1.3998744487762451,-1.7826590754769063,0.6426310919700785
1978-06-01,0.2697423602757829,1.780219354491303,1.6441388563676314,-1.522736477129387,5.155364809365109,1.3298795193056516,-0.7542775869369507,-0.894213698127053,1.3468276947102649
1978-07-01,-0.09719386752625084,2.415948155997456,3.0682474916631524,-2.5214113972403784,3.92790909471183,0.2909459833857379,-0.8563978672027588,0.6373726779764348,1.0254036872944934
1978-08-01,-0.2973374997855126,2.2515822147977524,1.9268547404896128,4.338317567651922,4.851767112468852,0.4313682830786403,-3.145679473876953,-0.7319638403979214,1.4618754386901855
1978-09-01,-0.0963304652256912,1.2640420941339023,1.1428197947415437,6.995332602298621,10.152549579225738,1.1515074138399921,0.026725471019744873,-1.2404322624206543,1.1387040006353502
1978-10-01,0.11398232496633065,-0.30031921207040985,-0.23158422925255515,4.90150921272509,8.996745635723245,1.7452430121506315,2.4086649417877197,-1.3151884078979492,0.8951593586739074
1978-11-01,-0.08707210588990973,0.9643837161686111,-0.31355890360745514,5.439736987605239,2.056876544294686,1.8141147456591642,2.4790334701538086,-1.241770549253984,0.46337500531622705
1978-12-01,0.26064316013109373,1.6905067623525427,-0.7778851010582664,1.3936860994859175,2.1894594718670026,2.2036244597616075,0.6623218655586243,-0.64119046384638,0.5600454959463567
1979-01-01,0.15519827269436268,-0.4379159730413686,-3.3487109704451123,-2.1909137566884356,-5.5093473401562925,3.1791355036482023,0.02143283188343048,1.052337343042547,1.3397235819633972
1979-02-01,0.6419333849060401,0.2535388521526171,-0.6937444751912897,2.642689509825273,3.8236165868824927,1.1930564536324029,-0.9168893098831177,-1.468691825866699,1.425999529818271
1979-03-01,0.6791017642628387,-1.666160251783288,-3.9223233136263755,-1.171178167516535,-4.152421704654036,1.6021553474136545,1.036383032798767,-0.05902828140692277,1.2746389876020716
1979-04-01,0.849351699879107,-0.3939910211424897,-0.7110705700787631,-0.7278092882849954,6.646002983224803,1.2212588817258423,0.7901379466056824,-2.963737141002308,1.1060854221912142
1979-05-01,0.812318441126677,-0.7554443850033525,0.7533118399706753,7.118298790671608,9.979411651348245,0.270808648459519,4.198862075805664,-1.8928460641340774,-0.09591223553140113
1979-06-01,0.3265114312761285,1.1582884235658508,0.6863249431956897,1.3800170385476314,3.0196083003077017,0.9945292261582386,-0.5472977161407471,-2.5362602147189053,1.379476582750361
1979-07-01,0.015601917599024398,1.9747222679248757,1.5366834943944756,2.64859398206075,4.483332716185472,0.915389649475677,-0.46184858679771423,-0.6463231281800703,1.1138673792494105
1979-08-01,0.22104326705361127,1.4804140381191089,0.7908357815309004,2.835768822467688,3.084140810473212,0.9340087824229952,-1.7230122089385986,-1.2390150807120581,1.613099143860188
1979-09-01,-0.03981087426567792,1.3532032137331755,0.37202986803921784,6.00059935540864,8.942372223426556,1.584465443333493,1.2790133953094482,-1.682853265242143,1.2539952359300979
1979-10-01,0.027374641390775473,0.7378720718881359,0.27253419160842896,5.846641641674619,9.864455255968817,1.1193742480459092,4.3397698402404785,-0.43854610486464063,0.2785005468003293
1979-11-01,0.5614587653442269,0.021439773179050808,-0.9731367501345547,3.491083058443936,6.504883026254588,1.5735179563111896,2.715879440307617,0.11562137441201642,0.7045783895127317
1979-12-01,0.2868057413494096,-0.43378040410470275,0.37117903882806946,-1.557587854789965,-5.515466476308889,1.3535221920737737,2.225391387939453,3.379504247145219,0.6583859311773422
1980-01-01,0.3483727909206005,0.3733460453973301,0.8804552663456309,-3.9312478267785274,-12.75833639605292,1.0746617860431913,-2.249338150024414,3.093699758703058,1.7781556920802342
1980-02-01,0.39507428581794996,-1.7711615216904795,-1.6766695542768997,-10.12114394794811,-17.42134423091494,2.719858628285082,2.3334622383117676,6.396753137761896,2.19476045446193
1980-03-01,0.1592811071470882,-0.5468583625295889,-4.892790534279563,3.4440156185265742,2.1993012263857086,3.7696406811098506,0.7746536135673523,-0.1636982505971735,1.1539242369063358
1980-04-01,1.1431135739503282,-1.5360370926235034,-0.8655039830641312,6.58784346147017,13.400898308589541,0.41322229029257085,3.4630355834960938,-1.8021520701321687,0.5356061331769254
1980-05-01,0.8334657672639197,-0.9974143643310105,-2.2086618163368916,5.402609434994784,9.841078725354425,1.476661163040354,2.515429973602295,-3.943818699229847,1.3393438876943387
1980-06-01,0.10928152763888184,2.664295832316081,1.0108243335377085,0.5822081005934513,3.780096563799628,0.9098265744462798,-2.4572317600250244,-1.8712817538868296,2.1418688145089657
1980-07-01,-0.10255857576591693,2.051977316538493,1.7141931707208806,2.8021149563066885,2.532369720524755,0.3674078968506825,-2.4060752391815186,-1.6637462919408623,1.8606561295529631
1980-08-01,-0.032756525032529224,2.0055264666460566,2.401538328690962,-2.2630202047752612,1.9747355888629783,0.5088561320606666,-1.263928771018982,0.06822300228205594,1.1250866220352498
1980-09-01,-0.08226341187730711,2.937950258669646,0.21349287845871665,2.3175615252870503,9.523584102762157,0.8286440674262711,-0.3510087728500366,-1.5806550329381768,1.5007295507065794
1980-10-01,0.10646823165791758,-0.294896852279055,-0.9057115966623479,4.835664142261852,11.176856632890374,2.399575408500961,4.196359157562256,-0.9038771282542835,0.7456183433532715
1980-11-01,0.5416684215434928,0.2893218527669492,1.5562935308976606,6.438170057354551,1.7894342027861498,1.448319984387748,6.713498115539551,2.1165526996959336,-0.059297827488564436
1980-12-01,0.3027298644687353,-0.1755404515542846,0.546377572146329,-2.7271725914695044,-15.516848399721344,0.52034413512749,1.9990909099578857,4.056077870455655,1.0520394812238978
1981-01-01,0.5880895262577114,-1.5512456064638884,-1.2544811855662952,-6.645052360765861,-17.331148016041723,0.7277527941933161,4.864109992980957,5.951013998551802,1.4047980308532715
1981-02-01,-0.12811463647120902,-0.869748644206835,-0.07703015072779221,-2.6007182670362066,-10.041032166316592,1.494257057769389,0.7476650476455688,3.2338005846196953,1.2433194099588598
1981-03-01,1.0371709082010534,-2.454580776933311,-2.601434534246271,0.2671116455034776,2.375094643954573,2.4111897130555744,3.8344860076904297,1.7337419769980689,0.7036001758372531
1981-04-01,0.45995877476667196,0.05053888088551121,0.3618784113363786,3.159016912633722,4.547014318663499,0.6414703175991396,2.3811283111572266,-2.605948664925315,0.7002670080103773
1981-05-01,0.7031528858209818,-0.5048843829528146,0.298944738778201,4.090158867113518,2.8333801647712447,0.47008666811110095,3.782439947128296,-0.21857365965843198,0.5520596783211891
1981-06-01,0.10079109713379364,1.6660928726196291,3.519113714044744,11.8856870766842,14.022273030774347,0.8756574950640714,4.969618320465088,-1.776027354327115,-0.08521660211238456
1981-07-01,-0.15906456976515077,2.1160265673761782,3.025064251639626,0.01809333563979828,5.815863609313965,0.13899100543577458,-2.191957950592041,-0.6801628524606878,1.277120569919018
1981-08-01,0.15822586495331611,2.216622794883839,1.7886641892519863,1.4640220186927102,4.001788846377669,0.7790560963787609,-1.0266212224960327,-0.08165177296508441,1.1525401409636153
1981-09-01,-0.23200487794724298,1.1238856592040132,-0.20339659669182517,7.73781935373942,12.463591016572098,1.6624056840244728,1.5074653625488281,-2.318646040829745,1.2273577933615827
1981-10-01,0.2429811249065042,1.8860623456429746,-1.2653084234757856,3.54604215332956,5.366101347166917,2.110814444626434,-0.4376054108142853,-1.706091057170521,1.612561433873278
1981-11-01,0.29119152771064855,0.39023808811021893,0.2981566840952093,2.0520152467669863,10.533822815993737,1.2969495374945146,4.801534652709961,0.7234071601520885,0.4958618511544898
1981-12-01,0.0589742140377059,0.9140513945316924,2.826928442174738,4.177585153868704,2.1485131362388876,0.7790403275550166,4.981150150299072,2.558425339785489,-0.4205809945755817
1982-01-01,0.1423679320106792,1.2562517670617588,-0.030316321009939366,2.9693840128002744,-6.873632710555505,1.9289227980601635,0.7080848217010498,2.4392392418601294,0.42408612814355406
1982-02-01,0.281738821933332,0.5610908719076627,0.7203814658251675,-3.7047480091904146,-8.870441338111615,0.9760198713857916,-2.9756155014038086,1.9309074228460137,1.4941318238035162
1982-03-01,0.4054345553287406,1.4940168546593708,-3.3980998125943267,-2.664971532243671,4.950601890169342,2.5345696678644494,-2.7542760372161865,-1.8349753726612437,1.5455720272470028
1982-04-01,0.5860777606678367,0.7237915975460109,-1.1043382774699817,1.4972075368418838,4.600247843512173,1.7114212241353868,-0.9976049661636353,-2.8527281501076436,1.5318103293155103
1982-05-01,0.747351571638486,-1.611791313558385,-1.45692456852306,5.020163637219053,3.0720499055138952,1.611609247666371,0.9371355175971985,-1.991876255382191,1.5828457284480968
1982-06-01,-0.03441937184065915,1.6344942908356157,-0.9021852775053544,0.5721134669852979,10.499949290834625,1.7383984372585635,1.693298101425171,-2.1415461193431504,1.3223405848158167
1982-07-01,0.15624992075037866,2.0755462024522866,2.300115715373646,1.311071894385598,8.207758541764886,-0.02751221668116654,0.7812427282333374,-1.5300722555680708,1.1461837494626959
1982-08-01,-0.1783218974254551,2.4075565130814263,2.3729235475713555,-0.26697191325100983,5.358287383770121,-0.09047698371018036,-3.1260886192321777,-0.35437844016335224,1.9638218778244994
1982-09-01,0.25512047307321645,1.7680764198303225,0.8043466914783824,1.296059742118373,6.961538051736766,0.9746832938133916,-0.33785492181777954,-0.5373959107832474,1.3085980364616883
1982-10-01,0.3201389189963037,1.2904010821079863,-0.8230660178444602,0.4264150605057225,3.5923431659566947,1.5176151372209379,0.45587390661239624,0.9174056486649946,1.4615051289822194
1982-11-01,0.40625932064842196,1.5520833540653838,-0.7023124261335892,3.9767380916711055,5.68516048891791,1.4419113533406318,2.601698398590088,0.511475151235407,1.3956081359944446
1982-12-01,0.6887579566976998,0.11935687583425772,0.7382276383313265,1.0832686315883289,2.9657273456968114,0.5852159442780893,3.9662575721740723,0.7904521443627097,1.7935855591550787
1983-01-01,0.9963187720445211,-1.8698148105455483,-0.5576648495414039,-5.673168644760594,-13.2474003166988,0.21706962887244888,3.6831557750701904,5.953104712746359,1.880167139337418
1983-02-01,1.291095708193404,-2.8030946634817817,-1.5254487774588843,-7.423367644801284,-15.328440172918913,0.5044899409330343,3.391460418701172,5.75528014789928,2.6140689849853516
1983-03-01,1.4864694982878726,-3.021297247513481,-2.1645519950173115,-6.45045872890588,-10.641759017418172,1.0281118411052075,4.752788543701172,4.271982366388494,2.437679818336
1983-04-01,1.2352806575289381,-1.9909850065258967,-4.406886967745694,-0.19339309497313065,6.238138264623182,3.0162162418606915,-1.5078778266906738,-2.744457504966042,2.699074592996151
1983-05-01,0.8356106080365985,-0.17931791751281076,-2.110971970991655,2.355296684033943,6.63151083321407,2.0878652983073946,0.8963379263877869,-3.0357131091031158,1.571843852388098
1983-06-01,0.39460660701387384,-0.5784579377243485,0.4458769072185863,9.31635842178807,14.298225271290747,1.5621497661252564,4.430110454559326,-2.999758937142112,0.46230687740001275
1983-07-01,0.13202032011546447,0.8753875891367595,2.2136623209173028,6.1077132369532725,10.277248251027075,0.6553920009468175,-1.7431803941726685,-2.0940711281516333,1.4474658255881452
1983-08-01,0.16759933715455988,0.8576752482980923,0.9016100384972312,-1.9722409320600105,-1.3929398923084655,0.6902795803697803,-0.774193525314331,-0.8671523224223743,1.4508134507118389
1983-09-01,0.14702489090323,1.3945179573003799,0.432115224274722,1.4162615393147324,10.21053379979627,1.2055667895305004,-1.8248600959777832,-0.9064000303095037,1.2080226806884118
1983-10-01,-0.0572192311733403,1.0531328726505889,-1.0475030812350186,3.7982203743674536,10.859552745161386,2.3633202420005315,1.570617914199829,-1.4661138707941228,1.3338804244995117
1983-11-01,0.3038212489546015,0.3048413473626842,2.631570425900546,6.993186112606164,8.074491599510457,0.574579608591297,7.722227573394775,2.1419798244129526,-0.48497230448621387
1983-12-01,0.3212485643808315,1.2258001859637275,1.6094958782196043,1.8820067246754963,-7.4887612770343654,2.0531355580197106,3.096033811569214,3.297405026175759,0.23718923330307007
1984-01-01,0.8509232310320108,-1.385847468307053,-0.5658943544734607,0.5137602939750209,-12.139830096014615,1.8248816079731227,2.9977283477783203,2.900903441689231,0.5428776462027367
1984-02-01,0.9469594080908021,-2.5793388269949653,-1.1698532104492188,3.5773150848619863,-0.07801113714431895,1.3184874872618084,4.080235958099365,3.2684870199723672,0.008622899730788901
1984-03-01,1.4068680086385892,-1.3216522292814394,0.3502091494473544,3.1914703773729727,-4.616413856374806,0.1725577855411964,3.6131162643432617,2.2802188179709693,0.4225376121541287
1984-04-01,1.6311826330892156,-1.6516906627710317,-0.8168285001407969,8.297306118589459,11.983157026356665,1.4047207711618157,4.770714282989502,-1.9312091307206585,-0.42744722772151866
1984-05-01,0.9752930884950617,0.9934120420096578,3.121229735287753,12.000622171344178,9.043136958418222,-0.27797923812383335,5.7012248039245605,-0.545708266171542,-1.0748104846223872
1984-06-01,0.3607240397385444,1.5880078509234001,1.5264034271240232,9.062029376174465,11.746547139924148,0.5968046716496914,2.911302328109741,-2.310753518884832,0.4184657271872176
1984-07-01,0.10565840238042538,1.4316769613735918,2.332264726812189,2.629113739187067,3.8266847873556205,-0.002769307422015486,-0.013089808635413647,-0.7664955746043811,0.7564873137372605
1984-08-01,-0.0484015890275048,1.2210406255030979,1.537546461278742,2.1576169765356816,4.761170107742836,0.08137957016124,-1.5225368738174438,-0.6320714408701116,1.2333507233477654
1984-09-01,0.2192602845166953,2.186755857605865,1.6470964388413862,5.433058016227953,10.417765584485284,0.754554890379121,-0.6297412514686584,-1.0808296637101606,1.1633316253093964
1984-10-01,-0.05237740998187762,1.3385608576346135,0.5703966184095902,8.189738880504262,6.588407631578117,1.1547492274755164,3.1935319900512695,-0.8406041968952525,0.4535709606840256
1984-11-01,0.40180155735337336,0.5763106156086577,0.8315648273988203,6.27803441249963,9.699946436388739,1.4759757850743547,6.337992191314697,0.5521668629212813,0.12640809600657607
1984-12-01,0.05728174768360367,2.976513945538065,-1.3586621934717351,2.529960148262255,-3.548168724980848,1.1813457253613049,1.5735405683517456,0.23599497296593405,0.12651379121110795
1985-01-01,0.6648058078708721,-0.5739786054777063,-2.2717781500382856,-3.652478348125111,-14.901529509445718,1.1608499514905712,2.8504865169525146,4.164995713667436,0.9875924663340793
1985-02-01,0.17922987763801318,0.15069395303726196,0.04909573969515887,4.878522771777528,-1.8352979216082344,1.3204841674128664,0.36305370926856995,-0.5682391470128839,0.4615271979189934
1985-03-01,0.06214171536406328,1.3141222622083581,-1.4914505048231643,5.666561921437581,10.703397619313208,2.149832399585579,0.4905102252960205,-5.1332031596790655,0.7213677497620279
1985-04-01,0.7583422439821651,-0.8270550465238268,0.336927825754339,3.9286956642613267,8.051258120043524,-0.2665298837649671,0.22502966225147247,-3.101424303921786,0.7970478306425379
1985-05-01,0.48541210117411526,-0.17229522699895114,-0.978394096547907,1.3946248726411299,7.095826083216174,1.202336142334757,0.5596643686294556,-3.1554089892994273,0.8834842037647329
1985-06-01,-0.05104734879754456,1.6473374504973923,1.5973274274305862,6.594162276296904,11.606022407268657,1.1994552763202522,2.5813772678375244,-0.6614656339992175,0.23373487464925077
1985-07-01,0.029635049877095313,1.1572418005570122,2.631536613811146,-1.0702265934510664,7.501533935809958,0.5654272022126596,-1.2653896808624268,0.438093597238714,1.2363010264457541
1985-08-01,0.010077979011035592,2.4681709814762725,2.33796704899181,-3.3003308556296607,2.4175339731676826,0.4414292830455152,-3.2327327728271484,0.8041348240592262,1.5816678392126207
1985-09-01,0.046734355585405445,1.6709049542744956,-0.7616911693052811,-2.047258073633367,5.829410717405122,1.2810275524477415,-1.6621003150939941,-0.2974362264979969,1.6508864595534956
1985-10-01,0.09058340546790133,1.8781110860299375,-0.9209245985204523,4.593713717027144,8.448728199662835,1.6961245597163332,-1.0993521213531494,-1.8597089160572398,1.490284914666034
1985-11-01,-0.1922142639588774,1.8313793168551682,0.6244448098269375,-0.41720072428385413,-1.0822687683434322,1.9837738592413408,-0.14306549727916718,1.1649871956218372,0.9283036627668017
1985-12-01,0.3235155360752277,0.7460081922835199,-0.7345627654682506,-1.5175841071388938,-3.707838880604711,1.5042096753663654,3.692796230316162,3.3496182615106753,0.3822785108647448
1986-01-01,0.21230341789874246,-0.8781911670297817,1.6671465743671763,-2.928973508603645,-7.477803065859039,0.5602710986439186,6.316336631774902,4.3207337639548555,0.6656088727585813
1986-02-01,0.8915444661615494,0.9502104227093684,0.5535423213785344,-5.921776728196577,-17.900312357935412,0.13787111715425418,0.925490140914917,5.507953817194158,1.7279361156707116
1986-03-01,0.8708116099629063,-1.3669138369352922,-0.5839501727711071,-2.26131948557767,-5.737430062787286,0.8825935140440735,3.570359706878662,1.9834928079084915,1.367318757036899
1986-04-01,0.7211884979005164,-0.4374166329701742,-0.8465965227647261,6.990418289646957,3.5379298802079826,0.3065012489693074,1.3911988735198975,-2.368865229866721,-0.4694521427154541
1986-05-01,0.7355129674132844,-0.4719596410143203,0.32019715417515143,5.387557997848048,3.729543192633267,-0.21107360909256753,2.0526926517486572,-0.6242143565958196,0.16260667050138433
1986-06-01,0.19469272331352092,1.1527385400689167,-0.11998511173508383,5.49556522658377,12.491667681726916,0.9460852870458288,2.789419651031494,-1.4884945479306306,0.7496446371078491
1986-07-01,-0.21259438679012913,2.530257252679355,2.272812019694935,5.8829614610383,7.962142187973549,0.20607170424883878,-0.9069308042526245,-2.1608647433194244,1.185397391623639
1986-08-01,-0.23936013715543997,2.8930353081744653,1.8004045703194356,-1.6377416524020108,4.30547780004041,0.15395900493935694,-0.5822458267211914,1.2108482014049182,0.9835214056867235
1986-09-01,-0.20566498965359806,2.955730756123861,-0.18473346124995838,1.278472127336444,5.003087685025972,1.554723932773252,-0.9118346571922302,-1.2838395075364546,1.6928188344265553
1986-10-01,0.2063249380847488,0.8758283179739248,-3.0001616477966304,0.1526637849482623,5.657049705242289,2.4513839166375653,4.021144866943359,-0.8061818101189353,1.400218111403445
1986-11-01,0.12818668665510885,1.6606078631636028,-0.040622082623568444,5.493016676469282,4.472210900536899,2.137286602696286,3.0343682765960693,-0.7511943578720092,0.9599131472567295
1986-12-01,0.34291636519664237,-0.7516343524490579,-1.8435573577880857,-0.88779709555886,-2.721107622672772,2.3378459713127038,5.922116279602051,3.669551069086248,0.3816029492844927
1987-01-01,0.4189439927147569,-1.2204294619352922,-0.6411619619889692,-1.0566885724212183,-5.71643196303269,2.4858095977879775,3.93540620803833,3.988764936273748,0.6376562600440168
1987-02-01,0.4873756891332762,-0.8944121823794601,-2.4911102381619536,-6.148525440331661,-8.686452898485907,2.094927166081682,0.7363541126251221,3.6401557922363277,1.6398134383749456
1987-03-01,1.3224636152219238,-3.3547228661136352,-2.0870111205361104,0.48510626409993024,-0.7266727500948413,1.1585025093223476,0.47111231088638306,0.08562797172503037,1.8844651414992963
1987-04-01,1.3318764415573092,-3.39113283848417,-0.7739321210167625,5.470809069546786,5.442767718742634,0.09169549315790586,1.846996784210205,-1.9874267144636673,1.5966939165237104
1987-05-01,1.0166915726572388,-0.8545067863187928,-1.6028769449754194,4.740824121417421,7.314239699265053,-0.7888544963884957,-2.018895149230957,-4.290034554221413,2.396475761494738
1987-06-01,0.26348568080516344,0.7668804431307144,-0.8223452893170443,4.781492189927534,9.253266762042868,0.6692317467701586,0.7961891293525696,-3.4535098075866695,1.7997869785795821
1987-07-01,0.3028415401609203,1.2314795583918476,0.041662363166158844,3.3843210249236133,8.124306284148117,0.9735465804232827,0.26850953698158264,-0.8598563345995816,1.3450911704530109
1987-08-01,0.07112893495666847,2.5192874065343887,2.079359618100253,0.7081005157846393,5.318680713916647,0.2582924841325494,0.14728523790836334,-0.6116015260869806,1.365690789324172
1987-09-01,0.1945327841833736,0.4867592583531919,-3.1374851140108975,1.5423359292926209,6.32185278267696,2.725127075291887,-0.8495619297027588,-1.2797662344845857,1.82865376168109
1987-10-01,0.5342846059620604,0.2922391761904178,-2.7177002213217993,1.0205079208720813,9.74948652859392,1.7952753018729293,0.42417579889297485,-1.6209913383830676,1.7962923709382403
1987-11-01,0.7115426916308171,-0.9009295615597048,-1.2131761420856821,4.084824070785984,6.686953840584591,1.245603003079378,4.032591342926025,-0.9333705902099608,1.5180199704271682
1987-12-01,0.6018354205156533,0.7751946863920793,0.5286426977677778,3.292615847154097,4.2574693416727,1.2264176260066937,3.7906103134155273,1.060800552368164,0.5373614899655607
1988-01-01,0.4275934247488386,-0.13808340266130972,-0.5622649192810059,-2.37152124896194,-2.795610756709658,2.203603032269055,2.935227394104004,2.7716255187988277,0.9912982900091943
1988-02-01,0.1710366741980841,-0.7955932098886241,-2.302079200744629,1.1494972489096902,-7.666121680161049,2.2308171549929847,2.163900375366211,2.0223077860745513,1.0053124833614269
1988-03-01,1.5568835458505466,-2.1364861640377324,-0.10136679492213509,5.529750115943677,7.16074170737431,0.299569832373269,3.204252243041992,-2.8875301100990987,0.5686706050913385
1988-04-01,1.1479729402824288,-1.6925414403279624,-0.5004626512527466,5.577209501555472,9.948871053498367,1.082174838343753,3.9027655124664307,-1.6516691988164727,-0.24521017962313715
1988-05-01,0.8296211002471295,-1.5704085861427197,-0.13343116099184207,6.209225365609833,11.044337009561474,0.3526999980588502,3.677516460418701,-2.2084249149669297,-0.2917314780519364
1988-06-01,0.31509590282868805,-0.48737059468808386,0.3543799031864513,8.181197715528084,11.970616209095922,0.7984428466120852,3.9286129474639893,-2.068036469546231,0.628369983206404
1988-07-01,-0.3150511630688714,1.4377914477085723,1.400777751749212,6.9469177361690635,10.965836459192737,0.4945987387548519,-0.1624605506658554,-1.3189277865669944,0.9703575930696853
1988-08-01,0.13244608591558335,1.9112543783326081,1.1976016651500354,-3.938101999687426,5.373043438483929,0.76952048494846,-1.7399846315383911,1.2804639339447021,1.089956024859814
1988-09-01,-0.42770861016677114,2.3882969566013506,-0.7754301482980901,4.1680260138078165,9.119416927469189,1.7074518565890155,-0.7530112862586975,-0.19530425017530267,0.9535284752541401
1988-10-01,-0.35443187652902214,-0.9984285071276237,0.3874825889414007,4.150500080802224,11.121451443639296,2.3834139485902424,3.745123863220215,-0.7814615964889525,0.01392447627446753
1988-11-01,-0.506420617692926,0.8985879628554635,2.0490119673989033,9.676826361453895,11.164484352901065,1.9499774220623547,4.37550163269043,0.19040434197946027,-0.6766097976806317
1988-12-01,0.01038827755477991,0.6751828867456188,-0.6352516737851229,4.824115652026552,-0.843216632974559,1.8626551084880587,4.536604404449463,1.6817998886108396,-0.9628229318781103
1989-01-01,-0.009021543887224091,0.7868016111677972,-1.4050623503598298,7.11581345760461,1.4332390037076228,1.9072940077962754,2.8011255264282227,-0.022615341638976875,-0.4207721415986406
1989-02-01,-0.013586489504642701,2.5611677031586138,0.5977660417556763,-1.6585669734261252,-4.668357454497239,1.6159967531131791,0.48188552260398865,1.4225063540718772,-0.6127613656064298
1989-03-01,0.9827924801615741,1.2167179066201916,2.8849109736355865,2.434515953063965,-2.922228492539505,-0.11316451090800611,2.0709753036499023,1.5131239457563919,-0.05650263121153446
1989-04-01,0.924013482497426,1.2576800325642463,1.6527428410269995,0.13056718038790152,2.4861829034213363,-1.2542835519283633,1.8822510242462158,-1.215101805600253,-0.3285461600790633
1989-05-01,0.4712065395790986,0.8750842965167502,-0.1272739605470137,3.3481803807345303,4.594633085974332,0.8949070791654948,0.5885211229324341,-2.1958674084056504,0.07282014381378256
1989-06-01,0.11578265870555064,1.6737791075222734,-0.998184247450395,6.782669732064911,9.333642597856194,1.2515584879283663,1.7873491048812866,-1.6782314127141778,0.35726640452729896
1989-07-01,-0.15829031387071932,1.713978725930919,2.55200906233354,2.0071587779305196,6.267672571642646,0.09994744500027426,-1.0769685506820679,-0.6308727372776378,1.022822806175719
1989-08-01,-0.03482268265124117,2.638665835062663,1.1030473492362283,0.6048815720009081,5.81432005454754,0.5015360780909092,-2.041517972946167,-0.2650874311273748,1.6029816992739414
1989-09-01,0.36155025610763036,2.5193765543509223,-0.42519862001592457,-1.4490172718510483,5.808612807043668,1.0876719710193103,0.05743288993835449,-0.4711367325349287,1.3631028063753818
1989-10-01,-0.1292151374540079,1.1458966179170471,-0.8646569468758323,1.808167045766657,6.995016953040814,1.653406137152563,-0.39646387100219727,-0.9738541733134876,1.1791359870991809
1989-11-01,-0.45368242799566033,-0.28684953416603204,0.6229940869591453,5.8689807400558935,4.571885487128949,2.395314808133282,1.481554627418518,0.6706566160375421,0.023482024590385724
1989-12-01,0.4732744189237388,-0.6325615057046863,-0.8227128874171863,-0.5438063632358204,-7.706629818883436,1.5663605702074268,2.703057289123535,2.4138710715553975,0.2828599607690852
1990-01-01,-0.3033216079969085,1.200202150621276,-0.2944852818142284,4.624167716864384,2.025387821526363,1.2638840494276602,3.516740322113037,1.3926473530856045,0.010510847130988507
1990-02-01,0.3793918461388863,0.8453716402468475,-1.0419987548481333,-1.744015650315718,-2.443591274064163,1.066581056087832,-3.895566940307617,0.4713849046013572,1.7683175015956798
1990-03-01,0.04364218883746572,0.4292657841806827,-1.1096693168986926,0.5921261780189745,-1.8287582644100848,1.2142649179772484,1.800803303718567,0.9440495751120827,0.7297995242666692
1990-04-01,0.7344890734676118,-0.7659972577855207,-1.038911234248768,1.2480773709037087,-0.3118064896813755,0.16763076374802408,1.3590645790100098,-1.009865023873069,0.8666562907239225
1990-05-01,0.4038695427362392,0.9856401146322058,-1.2101636149666526,2.6026859427943374,8.86182949460786,2.3022659217255024,2.6839418411254883,-2.490849494934082,1.0864309808041188
1990-06-01,0.12473625859964206,2.236449200174083,2.5414646755565293,6.097110112508138,9.976877015212487,0.5450816094120846,0.8032404780387878,-2.1887059645219282,0.8634527312948349
1990-07-01,0.037682290827290396,1.5715282896290657,2.333735552701083,2.1400614218278364,6.502354967183081,0.33852099617825276,-1.4483240842819214,-0.9260822426189075,1.2767846279955926
1990-08-01,-0.1634893541255694,1.3952458250349848,0.9523410146886652,0.6956929961840311,7.443780734621246,0.9377309793158423,-3.33378267288208,0.19033563407984647,1.4271609326626393
1990-09-01,-0.012599641966462582,2.3142977037291597,-0.5604531006379561,2.1254371513019907,11.05794248909786,0.8569638940352428,0.6317200064659119,-2.047405242919922,1.6717833407381748
1990-10-01,0.16447541753897507,0.9056329727172853,0.3258754177526994,6.904367967085404,8.883753316155795,2.0397554470013968,-0.2471776008605957,-1.6700498624281448,1.6437612949533666
1990-11-01,0.10629569211702669,0.8257033168405727,0.6949953599409623,4.053236498977198,-1.3612863318673496,1.5849875498421584,-1.1426535844802856,0.29875451868230646,1.2253229922436655
1990-12-01,0.5789801031909185,1.2722632159357488,-2.207048806277188,0.2649300026171135,-2.318994546758718,2.2249943093408513,0.2930868864059448,0.45691945336081763,0.8607282283458304
1991-01-01,0.570160619328531,-0.3935019175211589,-1.417988430369984,-0.38298969015930634,-10.991584021469643,1.6851947277407102,-0.10870466381311417,2.3044222051447085,1.5706739527113895
1991-02-01,0.04556693471549602,-0.9417745514192444,-1.4325455102053555,-5.179881327080004,-14.323190162921774,1.5598150748240796,2.6012320518493652,4.458481181751598,1.700660396129527
1991-03-01,0.35182857669694595,-0.4395931959152222,-4.663555405356667,-2.7681995521892198,4.224689664511845,4.069469548478911,-3.4507086277008057,-1.5625358711589465,2.2902772781696727
