,cluster,nodes_lat,nodes_lon
188,9,30.0,220.0
189,7,30.0,222.5
190,7,30.0,225.0
191,7,30.0,227.5
192,7,30.0,230.0
193,7,30.0,232.5
194,8,30.0,235.0
195,8,30.0,237.5
196,8,30.0,240.0
197,8,30.0,242.5
198,8,30.0,245.0
199,8,30.0,247.5
200,8,30.0,250.0
201,8,30.0,252.5
202,8,30.0,255.0
203,4,30.0,257.5
204,8,30.0,260.0
205,8,30.0,262.5
206,8,30.0,265.0
207,4,30.0,267.5
208,4,30.0,270.0
209,4,30.0,272.5
210,4,30.0,275.0
211,4,30.0,277.5
212,4,30.0,280.0
213,4,30.0,282.5
214,4,30.0,285.0
215,6,27.5,180.0
216,5,27.5,182.5
217,5,27.5,185.0
218,5,27.5,187.5
219,5,27.5,190.0
220,5,27.5,192.5
221,2,27.5,195.0
222,2,27.5,197.5
223,2,27.5,200.0
224,2,27.5,202.5
225,2,27.5,205.0
226,2,27.5,207.5
227,2,27.5,210.0
228,2,27.5,212.5
229,2,27.5,215.0
230,2,27.5,217.5
231,8,27.5,220.0
232,7,27.5,222.5
233,7,27.5,225.0
234,7,27.5,227.5
235,7,27.5,230.0
236,8,27.5,232.5
237,8,27.5,235.0
238,8,27.5,237.5
239,8,27.5,240.0
240,8,27.5,242.5
241,8,27.5,245.0
242,8,27.5,247.5
243,8,27.5,250.0
244,8,27.5,252.5
245,4,27.5,255.0
246,4,27.5,257.5
247,4,27.5,260.0
248,8,27.5,262.5
249,4,27.5,265.0
250,4,27.5,267.5
251,4,27.5,270.0
252,4,27.5,272.5
253,4,27.5,275.0
254,4,27.5,277.5
255,4,27.5,280.0
256,8,27.5,282.5
257,8,27.5,285.0
258,8,25.0,180.0
259,5,25.0,182.5
260,5,25.0,185.0
261,5,25.0,187.5
262,5,25.0,190.0
263,2,25.0,192.5
264,2,25.0,195.0
265,2,25.0,197.5
266,2,25.0,200.0
267,2,25.0,202.5
268,2,25.0,205.0
269,2,25.0,207.5
270,2,25.0,210.0
271,2,25.0,212.5
272,2,25.0,215.0
273,8,25.0,217.5
274,8,25.0,220.0
275,8,25.0,222.5
276,8,25.0,225.0
277,8,25.0,227.5
278,8,25.0,230.0
279,8,25.0,232.5
280,8,25.0,235.0
281,8,25.0,237.5
282,8,25.0,240.0
283,8,25.0,242.5
284,8,25.0,245.0
285,8,25.0,247.5
286,8,25.0,250.0
287,8,25.0,252.5
288,4,25.0,255.0
289,8,25.0,257.5
290,4,25.0,260.0
291,4,25.0,262.5
292,4,25.0,265.0
293,4,25.0,267.5
294,4,25.0,270.0
295,4,25.0,272.5
296,4,25.0,275.0
297,4,25.0,277.5
298,4,25.0,280.0
299,8,25.0,282.5
300,8,25.0,285.0
301,8,22.5,180.0
302,8,22.5,182.5
303,8,22.5,185.0
304,8,22.5,187.5
305,2,22.5,190.0
306,2,22.5,192.5
307,2,22.5,195.0
308,2,22.5,197.5
309,2,22.5,200.0
310,2,22.5,202.5
311,2,22.5,205.0
312,2,22.5,207.5
313,2,22.5,210.0
314,2,22.5,212.5
315,8,22.5,215.0
316,8,22.5,217.5
317,8,22.5,220.0
318,8,22.5,222.5
319,8,22.5,225.0
320,8,22.5,227.5
321,8,22.5,230.0
322,8,22.5,232.5
323,8,22.5,235.0
324,8,22.5,237.5
325,8,22.5,240.0
326,8,22.5,242.5
327,8,22.5,245.0
328,8,22.5,247.5
329,8,22.5,250.0
330,4,22.5,252.5
331,4,22.5,255.0
332,4,22.5,257.5
333,4,22.5,260.0
334,4,22.5,262.5
335,4,22.5,265.0
336,4,22.5,267.5
337,4,22.5,270.0
338,4,22.5,272.5
339,4,22.5,275.0
340,4,22.5,277.5
341,8,22.5,280.0
342,4,22.5,282.5
343,8,22.5,285.0
344,8,20.0,180.0
345,8,20.0,182.5
346,8,20.0,185.0
347,2,20.0,187.5
348,2,20.0,190.0
349,2,20.0,192.5
350,2,20.0,195.0
351,2,20.0,197.5
352,2,20.0,200.0
353,2,20.0,202.5
354,2,20.0,205.0
355,2,20.0,207.5
356,8,20.0,210.0
357,8,20.0,212.5
358,8,20.0,215.0
359,8,20.0,217.5
360,8,20.0,220.0
361,8,20.0,222.5
362,8,20.0,225.0
363,8,20.0,227.5
364,8,20.0,230.0
365,8,20.0,232.5
366,8,20.0,235.0
367,8,20.0,237.5
368,8,20.0,240.0
369,8,20.0,242.5
370,8,20.0,245.0
371,8,20.0,247.5
372,8,20.0,250.0
373,8,20.0,252.5
374,8,20.0,255.0
375,4,20.0,257.5
376,8,20.0,260.0
377,4,20.0,262.5
378,4,20.0,265.0
379,8,20.0,267.5
380,8,20.0,270.0
381,8,20.0,272.5
382,8,20.0,275.0
383,8,20.0,277.5
384,8,20.0,280.0
385,8,20.0,282.5
386,8,20.0,285.0
387,8,17.5,180.0
388,8,17.5,182.5
389,8,17.5,185.0
390,2,17.5,187.5
391,2,17.5,190.0
392,2,17.5,192.5
393,2,17.5,195.0
394,2,17.5,197.5
395,8,17.5,200.0
396,8,17.5,202.5
397,2,17.5,205.0
398,8,17.5,207.5
399,8,17.5,210.0
400,8,17.5,212.5
401,8,17.5,215.0
402,8,17.5,217.5
403,8,17.5,220.0
404,8,17.5,222.5
405,8,17.5,225.0
406,8,17.5,227.5
407,8,17.5,230.0
408,8,17.5,232.5
409,8,17.5,235.0
410,8,17.5,237.5
411,8,17.5,240.0
412,4,17.5,242.5
413,4,17.5,245.0
414,4,17.5,247.5
415,4,17.5,250.0
416,8,17.5,252.5
417,8,17.5,255.0
418,8,17.5,257.5
419,8,17.5,260.0
420,4,17.5,262.5
421,4,17.5,265.0
422,4,17.5,267.5
423,4,17.5,270.0
424,8,17.5,272.5
425,8,17.5,275.0
426,8,17.5,277.5
427,8,17.5,280.0
428,8,17.5,282.5
429,8,17.5,285.0
430,8,15.0,180.0
431,8,15.0,182.5
432,8,15.0,185.0
433,8,15.0,187.5
434,8,15.0,190.0
435,2,15.0,192.5
436,8,15.0,195.0
437,8,15.0,197.5
438,8,15.0,200.0
439,8,15.0,202.5
440,8,15.0,205.0
441,8,15.0,207.5
442,8,15.0,210.0
443,8,15.0,212.5
444,8,15.0,215.0
445,8,15.0,217.5
446,8,15.0,220.0
447,8,15.0,222.5
448,8,15.0,225.0
449,8,15.0,227.5
450,8,15.0,230.0
451,8,15.0,232.5
452,4,15.0,235.0
453,4,15.0,237.5
454,4,15.0,240.0
455,4,15.0,242.5
456,4,15.0,245.0
457,4,15.0,247.5
458,4,15.0,250.0
459,8,15.0,252.5
460,8,15.0,255.0
461,8,15.0,257.5
462,8,15.0,260.0
463,8,15.0,262.5
464,8,15.0,265.0
465,4,15.0,267.5
466,4,15.0,270.0
467,4,15.0,272.5
468,4,15.0,275.0
469,8,15.0,277.5
470,8,15.0,280.0
471,8,15.0,282.5
472,8,15.0,285.0
473,8,12.5,180.0
474,8,12.5,182.5
475,8,12.5,185.0
476,8,12.5,187.5
477,8,12.5,190.0
478,8,12.5,192.5
479,8,12.5,195.0
480,8,12.5,197.5
481,8,12.5,200.0
482,8,12.5,202.5
483,8,12.5,205.0
484,8,12.5,207.5
485,8,12.5,210.0
486,8,12.5,212.5
487,8,12.5,215.0
488,8,12.5,217.5
489,8,12.5,220.0
490,8,12.5,222.5
491,8,12.5,225.0
492,8,12.5,227.5
493,4,12.5,230.0
494,4,12.5,232.5
495,4,12.5,235.0
496,4,12.5,237.5
497,4,12.5,240.0
498,4,12.5,242.5
499,4,12.5,245.0
500,4,12.5,247.5
501,4,12.5,250.0
502,4,12.5,252.5
503,4,12.5,255.0
504,4,12.5,257.5
505,8,12.5,260.0
506,8,12.5,262.5
507,8,12.5,265.0
508,4,12.5,267.5
509,8,12.5,270.0
510,8,12.5,272.5
511,8,12.5,275.0
512,8,12.5,277.5
513,8,12.5,280.0
514,8,12.5,282.5
515,8,12.5,285.0
516,8,10.0,180.0
517,8,10.0,182.5
518,8,10.0,185.0
519,8,10.0,187.5
520,8,10.0,190.0
521,8,10.0,192.5
522,8,10.0,195.0
523,8,10.0,197.5
524,8,10.0,200.0
525,8,10.0,202.5
526,8,10.0,205.0
527,8,10.0,207.5
528,8,10.0,210.0
529,8,10.0,212.5
530,8,10.0,215.0
531,8,10.0,217.5
532,8,10.0,220.0
533,8,10.0,222.5
534,8,10.0,225.0
535,4,10.0,227.5
536,4,10.0,230.0
537,3,10.0,232.5
538,3,10.0,235.0
539,3,10.0,237.5
540,3,10.0,240.0
541,3,10.0,242.5
542,3,10.0,245.0
543,3,10.0,247.5
544,3,10.0,250.0
545,3,10.0,252.5
546,3,10.0,255.0
547,4,10.0,257.5
548,4,10.0,260.0
549,4,10.0,262.5
550,4,10.0,265.0
551,8,10.0,267.5
552,8,10.0,270.0
553,8,10.0,272.5
554,8,10.0,275.0
555,4,10.0,277.5
556,4,10.0,280.0
557,8,10.0,282.5
558,8,10.0,285.0
559,8,7.5,180.0
560,8,7.5,182.5
561,8,7.5,185.0
562,8,7.5,187.5
563,3,7.5,190.0
564,3,7.5,192.5
565,3,7.5,195.0
566,3,7.5,197.5
567,3,7.5,200.0
568,3,7.5,202.5
569,3,7.5,205.0
570,3,7.5,207.5
571,3,7.5,210.0
572,3,7.5,212.5
573,3,7.5,215.0
574,3,7.5,217.5
575,3,7.5,220.0
576,3,7.5,222.5
577,3,7.5,225.0
578,3,7.5,227.5
579,3,7.5,230.0
580,3,7.5,232.5
581,3,7.5,235.0
582,3,7.5,237.5
583,3,7.5,240.0
584,3,7.5,242.5
585,3,7.5,245.0
586,3,7.5,247.5
587,3,7.5,250.0
588,3,7.5,252.5
589,3,7.5,255.0
590,3,7.5,257.5
591,3,7.5,260.0
592,3,7.5,262.5
593,3,7.5,265.0
594,8,7.5,267.5
595,8,7.5,270.0
596,8,7.5,272.5
597,3,7.5,275.0
598,4,7.5,277.5
599,8,7.5,280.0
600,8,7.5,282.5
601,8,7.5,285.0
602,3,5.0,180.0
603,3,5.0,182.5
604,3,5.0,185.0
605,3,5.0,187.5
606,3,5.0,190.0
607,3,5.0,192.5
608,3,5.0,195.0
609,3,5.0,197.5
610,3,5.0,200.0
611,3,5.0,202.5
612,3,5.0,205.0
613,3,5.0,207.5
614,3,5.0,210.0
615,3,5.0,212.5
616,3,5.0,215.0
617,3,5.0,217.5
618,3,5.0,220.0
619,3,5.0,222.5
620,3,5.0,225.0
621,3,5.0,227.5
622,3,5.0,230.0
623,3,5.0,232.5
624,3,5.0,235.0
625,3,5.0,237.5
626,3,5.0,240.0
627,3,5.0,242.5
628,3,5.0,245.0
629,3,5.0,247.5
630,3,5.0,250.0
631,3,5.0,252.5
632,3,5.0,255.0
633,3,5.0,257.5
634,3,5.0,260.0
635,3,5.0,262.5
636,3,5.0,265.0
637,3,5.0,267.5
638,3,5.0,270.0
639,3,5.0,272.5
640,3,5.0,275.0
641,8,5.0,277.5
642,8,5.0,280.0
643,8,5.0,282.5
644,8,5.0,285.0
645,4,2.5,180.0
646,4,2.5,182.5
647,4,2.5,185.0
648,4,2.5,187.5
649,4,2.5,190.0
650,4,2.5,192.5
651,4,2.5,195.0
652,4,2.5,197.5
653,4,2.5,200.0
654,4,2.5,202.5
655,4,2.5,205.0
656,4,2.5,207.5
657,4,2.5,210.0
658,4,2.5,212.5
659,4,2.5,215.0
660,4,2.5,217.5
661,4,2.5,220.0
662,4,2.5,222.5
663,8,2.5,225.0
664,8,2.5,227.5
665,8,2.5,230.0
666,8,2.5,232.5
667,8,2.5,235.0
668,8,2.5,237.5
669,8,2.5,240.0
670,8,2.5,242.5
671,8,2.5,245.0
672,8,2.5,247.5
673,8,2.5,250.0
674,8,2.5,252.5
675,8,2.5,255.0
676,8,2.5,257.5
677,3,2.5,260.0
678,3,2.5,262.5
679,3,2.5,265.0
680,3,2.5,267.5
681,3,2.5,270.0
682,3,2.5,272.5
683,3,2.5,275.0
684,8,2.5,277.5
685,8,2.5,280.0
686,3,2.5,282.5
687,4,2.5,285.0
688,4,0.0,180.0
689,4,0.0,182.5
690,4,0.0,185.0
691,4,0.0,187.5
692,4,0.0,190.0
693,4,0.0,192.5
694,4,0.0,195.0
695,4,0.0,197.5
696,4,0.0,200.0
697,4,0.0,202.5
698,4,0.0,205.0
699,4,0.0,207.5
700,4,0.0,210.0
701,8,0.0,212.5
702,8,0.0,215.0
703,8,0.0,217.5
704,8,0.0,220.0
705,8,0.0,222.5
706,8,0.0,225.0
707,8,0.0,227.5
708,8,0.0,230.0
709,8,0.0,232.5
710,8,0.0,235.0
711,8,0.0,237.5
712,8,0.0,240.0
713,8,0.0,242.5
714,8,0.0,245.0
715,8,0.0,247.5
716,8,0.0,250.0
717,8,0.0,252.5
718,8,0.0,255.0
719,8,0.0,257.5
720,8,0.0,260.0
721,8,0.0,262.5
722,8,0.0,265.0
723,8,0.0,267.5
724,8,0.0,270.0
725,8,0.0,272.5
726,8,0.0,275.0
727,8,0.0,277.5
728,8,0.0,280.0
729,3,0.0,282.5
730,8,0.0,285.0
