9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
