9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
9.852941054939952092e-01,4.901960784754615802e-03,4.901960784313725422e-03,4.901972936936588310e-03
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
5.252740247316461247e-03,9.672627004273892659e-01,4.902070423862917546e-03,2.258248890143140300e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
4.901961136429683341e-03,4.901960784313913640e-03,4.901960784313726290e-03,9.852941172949427617e-01
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
7.797909260029924246e-03,9.692819066545512730e-01,7.797909260029924246e-03,1.512227482538882652e-02
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852940199867187276e-01,4.902058444654104272e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
9.851264316302568158e-01,4.902206407550741517e-03,5.069155554641434878e-03,4.902206407550741517e-03
