6.985864751049877253e-01,2.369332163621718501e-01,5.703428446708038585e-02,7.446024065759917349e-03
6.985864751049877253e-01,2.369332163621718501e-01,5.703428446708038585e-02,7.446024065759917349e-03
6.985864751049877253e-01,2.369332163621718501e-01,5.703428446708038585e-02,7.446024065759917349e-03
6.985864751049877253e-01,2.369332163621718501e-01,5.703428446708038585e-02,7.446024065759917349e-03
6.985864751049877253e-01,2.369332163621718501e-01,5.703428446708038585e-02,7.446024065759917349e-03
6.985864751049877253e-01,2.369332163621718501e-01,5.703428446708038585e-02,7.446024065759917349e-03
6.985864751049877253e-01,2.369332163621718501e-01,5.703428446708038585e-02,7.446024065759917349e-03
6.985864751049877253e-01,2.369332163621718501e-01,5.703428446708038585e-02,7.446024065759917349e-03
6.985864751049877253e-01,2.369332163621718501e-01,5.703428446708038585e-02,7.446024065759917349e-03
6.985864751049877253e-01,2.369332163621718501e-01,5.703428446708038585e-02,7.446024065759917349e-03
6.985864751049877253e-01,2.369332163621718501e-01,5.703428446708038585e-02,7.446024065759917349e-03
6.985864751049877253e-01,2.369332163621718501e-01,5.703428446708038585e-02,7.446024065759917349e-03
6.985864751049877253e-01,2.369332163621718501e-01,5.703428446708038585e-02,7.446024065759917349e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852906884725931569e-01,4.903045646683822784e-03,4.901961885751177951e-03,4.904303994971866663e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
9.852941176466240014e-01,4.901960784313726290e-03,4.901960784748755906e-03,4.901960784313726290e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
1.131415341569099939e-02,4.901960784313728024e-03,9.788819091189610022e-01,4.901976681034281649e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
9.852918038093368969e-01,4.904265987332169681e-03,4.901961165076538195e-03,4.901969038254401327e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
2.996439286673409363e-02,4.901961249492457762e-03,9.602316685147165298e-01,4.901977369057088779e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852932660319436708e-01,4.901960787239156153e-03,4.902812396503438905e-03,4.901960784313725422e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941170403520799e-01,4.901961390868938596e-03,4.901960784313726290e-03,4.901960784465315968e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314477425e-03,4.901960784313726290e-03
