9.852904346321893492e-01,4.901960792367412480e-03,4.901960784313726290e-03,4.905643791129701142e-03
9.852904346321893492e-01,4.901960792367412480e-03,4.901960784313726290e-03,4.905643791129701142e-03
9.852904346321893492e-01,4.901960792367412480e-03,4.901960784313726290e-03,4.905643791129701142e-03
9.852904346321893492e-01,4.901960792367412480e-03,4.901960784313726290e-03,4.905643791129701142e-03
9.852904346321893492e-01,4.901960792367412480e-03,4.901960784313726290e-03,4.905643791129701142e-03
9.852904346321893492e-01,4.901960792367412480e-03,4.901960784313726290e-03,4.905643791129701142e-03
9.852904346321893492e-01,4.901960792367412480e-03,4.901960784313726290e-03,4.905643791129701142e-03
9.852904346321893492e-01,4.901960792367412480e-03,4.901960784313726290e-03,4.905643791129701142e-03
9.852904346321893492e-01,4.901960792367412480e-03,4.901960784313726290e-03,4.905643791129701142e-03
9.852904346321893492e-01,4.901960792367412480e-03,4.901960784313726290e-03,4.905643791129701142e-03
9.852904346321893492e-01,4.901960792367412480e-03,4.901960784313726290e-03,4.905643791129701142e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.852940378786106956e-01,4.901963858510170573e-03,4.901960784313726290e-03,4.902037478565757916e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
9.832242401600201909e-01,4.901977440582574834e-03,4.901960784313728892e-03,6.971821615083730918e-03
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
7.470850286928329975e-01,4.901963450353162381e-03,4.901960784313728024e-03,2.431110470725000583e-01
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
4.902530452849923788e-03,9.852935479785226436e-01,4.901960784313726290e-03,4.901960784313918844e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176280207713e-01,4.901960803323224258e-03,4.901960784313726290e-03,4.901960784342298053e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176453493544e-01,4.901960786023428981e-03,4.901960784313726290e-03,4.901960784313726290e-03
