3.327121879162522888e-01,6.574838702100697096e-01,4.901960798597344848e-03,4.901981075080674016e-03
3.327121879162522888e-01,6.574838702100697096e-01,4.901960798597344848e-03,4.901981075080674016e-03
3.327121879162522888e-01,6.574838702100697096e-01,4.901960798597344848e-03,4.901981075080674016e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175818015207e-01,4.901960849571261776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
9.852903582627295931e-01,4.901961518473747260e-03,4.901966991882838673e-03,4.905713226913526077e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
4.901961440556833888e-03,4.901960784313726290e-03,9.852941169904047003e-01,4.901960784724912999e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852057490869254863e-01,4.901960859792705259e-03,4.902032091877515756e-03,4.990257961404121791e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
