,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
1979-01-01,0.07389453262677921,0.13117180118020974,0.4023975133895874,0.2778896130621433,0.6277978420257568,0.14592168950720838,-0.6331766523965976,-1.842183992266655
1979-02-01,0.004725147318553749,0.5259871482849121,-0.09444427031737107,-0.9206668473780155,1.4976506121456623,-0.05202617888387881,0.6666461868983944,-1.4611474238336086
1979-03-01,-0.013955169829902392,0.1882866306124993,0.04594737520584693,-0.6634856574237347,-0.43305312283337116,0.3337898928868143,-0.15946701169013977,-1.778220757842064
1979-04-01,-0.014659331473774219,0.4807148901921398,-0.04785406761444532,-1.2149195186793804,-4.723368585109711,0.07525024641501277,0.16661108267016528,-0.9488556534051895
1979-05-01,-0.04281723101077409,0.3240624688706308,-0.04569526188648664,-0.8538030087947845,0.2536927117034793,0.14283743343855204,0.22438304816804283,-0.6103601306676865
1979-06-01,-0.12555477654405417,0.28214963539591376,0.055286322648708634,-1.6550105065107346,3.67971733212471,0.0039561988638811985,0.2015089661609836,-0.5371845327317715
1979-07-01,-0.14531363049531218,0.36342335197160824,0.21033436059951782,-0.6682634353637695,4.351437091827393,0.04121906271106318,-0.09471307985666322,-0.4257410764694214
1979-08-01,-0.11705057328484329,0.3217962271762344,0.18289874379451457,-1.122522447258234,-1.2095417827367783,0.12482696850048867,-0.13109170263860284,-0.4159495234489441
1979-09-01,-0.054552889396918235,0.1702286865351335,-0.003137179435445712,-1.425336580723524,0.5338331684470177,-0.1601462791624822,0.24947007981742303,0.7389652077108622
1979-10-01,-0.01927176903327698,-0.02442361294942082,0.12281780059521015,-1.5401213429868221,2.8028398752212524,0.15637531484428205,-0.20983866075190102,-0.891816895455122
1979-11-01,0.04395255555164785,0.21334190694790964,0.052468140537922196,-0.15897658886387944,-7.583688944578171,0.33418093072740657,0.19773390234970467,-1.0386381298303604
1979-12-01,0.027421771966177844,0.519178217312075,0.1888858125760005,-0.07644927827641368,-4.792987555265427,0.08786457933877644,0.2143797714535783,-1.6114698722958565
1980-01-01,0.08198498390394773,0.4979965821752008,0.22977785422251773,0.03860935103148222,-3.474888950586319,-0.04024281362561803,0.12240915036782987,-1.3367613777518272
1980-02-01,0.060609331712346955,0.7546916322888068,0.2675770567013667,-0.39492486976087093,1.615881361067295,-0.20096241251418465,0.37919406483813034,-1.52766490355134
1980-03-01,-0.005287207259333193,0.4608886140697407,0.23842256802778977,-0.21157364826649427,-2.142934501171112,0.013233005608382978,-0.02991827659127189,-1.4615443535149097
1980-04-01,-0.011659591582608342,0.23538929955014642,0.1506279638180366,-1.083704549819231,-0.5019351374357939,0.035609714196700795,0.2103719406011628,-1.3818650506436825
1980-05-01,-0.06558662899792782,0.6066100215012172,-0.19438399718357965,-2.546468563377857,0.682383356615901,-0.039187059002487284,0.4022898833926131,-0.6512732245028019
1980-06-01,-0.1084615792987382,0.4080633790987842,0.32960236072540283,0.12625782983377576,0.7051060907542706,0.05734618753194809,-0.38174114576200163,-0.9074278175830841
1980-07-01,-0.15225717889631324,0.16983424155217297,0.4936792758794931,-0.8705569431185722,-2.0494328811764717,-0.048665040613789304,0.017553760965422886,-0.6098120473325253
1980-08-01,-0.13316870469765124,0.510584127228215,0.0073416846302839425,-0.36324525717645884,0.5886392202228308,-0.030006997679409227,0.33502098990649715,-0.3276814008131623
1980-09-01,-0.07095552356959564,0.3586158437548943,0.09350842581345485,0.11610002256929874,0.8654546923935413,0.03712154728801627,-0.12067077545131126,-0.34299781545996666
1980-10-01,-0.04630173210128041,0.15704277551399087,0.1233879763346452,1.4792365953326225,-1.4842365868389606,0.058177956625034936,-0.022339839033964207,-0.5867741070687771
1980-11-01,0.07252812458963817,0.5069703426001206,-0.05385878567512219,-0.6064943969249725,0.3240002319216728,-0.07677323822128146,0.4235991617528404,-0.9543969295918941
1980-12-01,0.09085783377069559,0.6561910206416868,0.2857341216160701,-1.4035317115485668,-8.420757949352264,0.09197911345645,0.13401544675594423,-1.6769401729106903
1981-01-01,0.050322269204214884,0.7564302885307456,0.3973142458842351,0.7761535234749317,-8.16013440489769,-0.10855842969919506,-0.46814076784180436,-1.6503948718309402
1981-02-01,0.02193697659399709,0.16701165235267496,0.17635125380295974,-0.09328792802989483,-3.5324249416589737,0.3469440105714296,-0.16651873181505902,-2.012592740356922
1981-03-01,0.04210620000270274,0.5710279604174056,-0.21357772442010733,-0.8889747783541679,2.994079701602459,-0.19144890339750992,1.270083537915858,-1.0601840913295746
1981-04-01,-0.06622168742432237,0.3008193846018809,0.22715994944939247,-2.453518658876419,4.462118819355965,0.2510891541054374,-0.11259564539281335,-1.682504266500473
1981-05-01,-0.024357489470777843,-0.055679271243653204,0.008177631176435031,-1.1209438554942608,3.628748282790184,0.08299694837708223,0.28752353860110774,-0.5025055725127459
1981-06-01,-0.08992170731495755,0.566687673892615,-0.028407267079903528,-0.06835885578766465,3.321167081594467,0.004477477264835646,0.18798189192283446,-0.6145888939499855
1981-07-01,-0.16386238881042733,0.5212177083177386,0.39356158329890323,-1.2829812243580818,-0.333718559704721,-0.015456886275818474,-0.23509434810498867,-0.6572711747139692
1981-08-01,-0.16143872755868682,0.4972164360982067,0.12286367324682382,0.3070036182180047,0.5353515036404133,-0.08618269899958059,-0.2935208743665277,-0.3426367184147239
1981-09-01,-0.07859120842785085,0.17366274347845112,0.010900716655529462,-0.48502092249691486,-0.2610601717606187,0.00343884580376509,0.4413355051017389,-0.32449220307171345
1981-10-01,0.04319876095215822,0.2211459824499094,-0.007914410044367496,1.9632315263152122,-2.2702746093273163,0.21874404659396723,-0.4166019398991655,-0.3790197428315878
1981-11-01,0.057246220605493774,0.190388116071809,0.33284531189845157,2.942904829978943,-4.142461344599724,0.029736313674795,0.22207611217731385,-1.040008757263422
1981-12-01,0.058603842784031274,0.16170817444909294,0.23835342663985032,-1.0306205600500107,-0.23494507186114788,0.056706550286004416,-0.03330204635858536,-1.2497616931796074
1982-01-01,0.02167988293276632,0.4381922337244142,0.24364879498114952,0.17565462039783597,-0.41865394450724125,0.13472777056066612,0.39022386800952075,-1.7799757421016693
1982-02-01,-0.01720679187550774,0.6407057901598372,0.2082183498602647,-0.6554745603352785,-2.456074394285679,0.049280139960740744,0.46363382077798615,-1.513865776360035
1982-03-01,0.004566822366174219,0.677232247478557,0.2772765434705294,-1.0234053246676922,-4.833682626485825,0.09750301312459142,-0.19070884076560418,-1.4892003498971462
1982-04-01,-0.026931973366901795,0.09456714790947032,0.3253623384695787,-1.0627277195453644,3.2313168048858643,0.05926384443515225,0.11795872776973539,-0.8426516316831112
1982-05-01,-0.03025396440288263,0.4632474960021253,-0.24737021097770104,-1.4220871031284332,-0.4333936143666506,0.041510566676917826,0.37606598400488134,-0.49710790626704693
1982-06-01,-0.13404069399562082,0.22637839868383586,0.08598413031834821,-0.20924769341945648,2.2095249965786934,-0.10448627566036425,0.7645870854214925,-0.6747371982783079
1982-07-01,-0.15974019761908378,0.14807060360908508,0.265326935511369,-0.2033269265666604,4.653734713792801,0.10451347027954302,-0.1498304034878568,-0.8438583463430405
1982-08-01,-0.14101110417120563,0.39457012459916885,0.44598345573131853,-0.942474789917469,0.4253510385751724,0.031971367762277,-0.3583323664781524,-0.9187366813421249
1982-09-01,-0.11245557290543184,-0.13386900976019084,0.18249094486236572,1.342110987752676,2.8840363025665283,-0.050461723616248684,0.24430675477516361,-0.04729251959361136
1982-10-01,-0.0445983087038392,0.4769832458136216,-0.16383780882908747,-1.283238735049963,-2.8509674593806267,-0.012562003623890249,0.3454131324116777,-0.21161050535738468
1982-11-01,0.0684674875122573,0.1285378522468063,-0.044679197554404915,0.6290533114224672,-2.445225417613983,0.4175992780610135,-0.2505677138886801,-1.4578350819647312
1982-12-01,0.03860247381068216,0.16242434393684818,0.2380922665962806,-0.38971963804215193,-7.494441419839859,0.3866574481913918,0.14605056040170716,-1.7040228471159935
1983-01-01,0.04031052767055963,0.6416738033294678,0.34661098168446464,1.764429733157158,-2.6092683896422386,-0.06156350534997488,0.09239877506000241,-1.3074739836156368
1983-02-01,0.03276682582688449,0.4402905983744927,0.08430758920999673,-0.5830289330333471,-3.169671818614006,-0.3175971539396989,-0.012381734871646254,-0.39393026381731033
1983-03-01,0.023679328357498048,0.4768086491890673,0.37348692233745867,1.4433984644711018,-3.9543818682432175,-0.20614546772680784,-0.5186014059113293,-0.6537130102515221
1983-04-01,-0.011087170448796504,-0.09927616788531249,0.1463394325513106,-0.6468090228736401,3.1105246394872665,0.1533642215164084,-0.011663690845413906,-1.3666125945746899
1983-05-01,-0.0772582137672772,-0.05334535227069315,0.021959732358272258,0.885078776627779,1.4247440733015537,0.28489179124957636,0.1586833196442302,-1.2470112182199955
1983-06-01,-0.14617627192967633,0.2813625729308938,0.05127134804542248,1.85188390314579,1.826908439397812,-0.11860962565007963,-0.12207924411064242,-0.002733280780375935
1983-07-01,-0.17944004827091847,-0.04023358155533952,0.4552595890485323,0.841186847537756,5.007330700755119,-0.08121573513275698,-0.019842490735577374,-0.6096911150962114
1983-08-01,-0.16289394523196035,0.37707261881738335,0.3120548679278447,-1.3086378574371338,1.2560517527163029,-0.09180678936995958,-0.23047373425669787,-0.3944047726690769
1983-09-01,-0.07423756442266732,0.18278170587881556,-0.05522834566923288,0.07417005253955722,0.4849629011005163,-0.09074797363657701,0.6056124117316269,-0.010607191507006064
1983-10-01,-0.0006956098775558285,0.3209344339820574,0.017427716117638808,1.8131358548998833,0.7103737909346819,0.10417018477853976,-0.43043265255486096,-0.5217951722443104
1983-11-01,0.08532095773907132,-0.11994506952897557,-0.019411373023803417,0.6620001047849655,4.846081510186195,0.09250853602823458,0.44560123507569477,-0.6886548828333616
1983-12-01,0.06535630948437847,0.1815277450489548,0.28949804030931914,1.1979039758443832,-0.19069085828959942,0.20294918825751856,0.078531554559382,-1.4085600152611732
1984-01-01,0.01740822834627969,0.5200806653724526,0.5946893416918241,-1.629893109202385,-8.686261624097824,0.007631016380496715,-0.056253773410145834,-1.8030466511845589
1984-02-01,0.010755782937768646,0.39135332939759737,0.44854938983917236,-0.39516123943030834,-8.618249744176865,0.07262344128991428,-0.24751066798117105,-1.4366391114890575
1984-03-01,-0.000764924707120569,0.2751191550830625,0.39527998520777774,-0.8095410652458668,-0.3123560221865773,0.016972148104717855,-0.13766115213312755,-1.7399489879608154
1984-04-01,-0.019618849559076904,0.49524740228113134,0.07363057480408595,-0.7139842491596937,3.675641492009163,-0.04694486821168347,0.20189505161308663,-1.0307888500392437
1984-05-01,-0.06752262497550161,0.2266876680671044,0.2984583377838135,-2.9089029878377914,0.6273459643125534,0.08602767790618696,-0.5282218499881466,-0.9744685143232346
1984-06-01,-0.06013096314786104,0.4256768890146939,0.11182688749753511,-0.9830410592257977,3.407716006040573,0.037941900327017435,-0.36933741918424284,-0.6369763519614935
1984-07-01,-0.12966332764461125,0.05473082990578885,0.24381917256575364,-0.8062325417995453,2.537178061902523,0.11078633956219021,0.21834566098887748,-0.2894993172958493
1984-08-01,-0.12282881234299961,0.360422005068581,0.13795141990368182,-1.035329420119524,1.9469166174530983,0.023954305307645547,-0.09650425394860711,-0.39103138260543346
1984-09-01,-0.030548988641904935,0.22676126012262307,-0.05747762437050159,-0.8796751499176025,-1.286733616143465,-0.04647849127650261,-0.2526630533904564,0.18689539283514023
1984-10-01,0.03598461930039041,0.4338524532767961,-0.15777554649573106,0.341796618886292,-3.9408668875694275,0.2392312217699854,0.3357335925102234,-0.6992482114583254
1984-11-01,0.06925774729016967,0.24269723667288726,-0.13569594575808597,-0.5489548668265343,3.287520259618759,0.18049609896383786,0.05498260441349774,-0.7462138310074806
1984-12-01,0.060057739172075776,0.48613722594279163,0.07372393631018125,0.6277690175920725,-4.605606570839882,0.48459811430228383,-0.08667226789928065,-2.002926729619503
1985-01-01,0.035806242468321856,0.6327785410971012,0.2801912564497728,-0.8085711859166622,-1.0867373086512089,-0.17025507986545563,0.2856426486154882,-2.09608506411314
1985-02-01,0.05392241498152611,0.33494728916096234,0.08063016602626213,0.6835728418081999,5.508590489625931,0.10106278289305536,0.45752125542338307,-2.008277550339699
1985-03-01,0.005047483222898592,0.7828864286530692,0.1795913164432232,-1.5876350924372673,-6.099461391568184,0.08583192370439831,0.24040379538768678,-1.8498100340366364
1985-04-01,0.010911081894644964,0.40948877357087043,0.08153317066339345,-1.8981313332915306,4.319877550005913,0.06401340330117627,0.20508700754584336,-1.186878141015768
1985-05-01,-0.019931757428082342,0.40457467987852275,0.10185182094573975,-1.9680071622133255,3.3025316894054413,-0.04841838718244904,0.029075586396019634,-0.4549867007881403
1985-06-01,-0.12552855643007924,0.12207707425333418,0.1821777568413661,-0.5318733397871256,5.929969251155853,0.007220988750065628,0.4025707157646738,-0.9154736064374447
1985-07-01,-0.14596593937850352,0.17609459892758783,0.27639886507621175,-1.4842229895293713,6.930956989526749,0.15265296556447683,-0.06962882854589603,-0.7074126042425632
1985-08-01,-0.13369335081850367,0.40493177355460397,0.20732143750557533,-2.3925846442580223,-0.5283314269036055,-0.05993358300704705,0.19777646151984613,-0.1849817344918847
1985-09-01,-0.06830439886498023,0.32437002321459213,-0.23978354839178231,-0.5146282725036144,1.4931568875908852,0.04613534302303666,0.4964191739152118,-0.024200830375775695
1985-10-01,0.011593153645178956,0.08217252369196909,0.051999854353758,0.8043412119150162,-0.9970184415578842,-0.019980932732945995,0.3133873387080867,-0.04809949605260044
1985-11-01,0.06077237601570896,-0.17308373496217547,-0.036032027923143826,-0.6018730811774731,1.3335245661437511,0.3164447844028473,0.47585397231869586,-1.3883826322853565
1985-12-01,0.035714323682884866,0.40256780273509474,0.38779327502617467,0.45491219498217106,1.8491258844733238,-0.020210895883409602,0.4225574615525037,-1.9920747727155685
1986-01-01,0.025842451201430684,0.46038124358878946,0.5104809540968674,-1.5331309288740158,-6.921382248401642,-0.01733418137423302,-0.3116361978577405,-1.7746925354003906
1986-02-01,0.019376557503868207,0.3963701567559872,0.20085041339580828,-1.3835356570780277,1.4610448852181435,-0.04443275301080001,0.0791947834375428,-1.487428229302168
1986-03-01,0.0012270830975377501,0.4768890029979202,0.40986900146190935,-0.4184745252132416,-4.6839457005262375,-0.05257692874262208,0.10303377014834707,-1.3354514725506306
1986-04-01,0.008195575803811915,0.21833483621759234,0.08465791550966409,-1.0005868971347809,-0.5136555526405573,0.03819939386295645,-0.15975126042598634,-1.2360798195004463
1986-05-01,0.006083006327719488,0.5665515953639768,-0.2708827761503366,-1.3986943289637566,2.2978948429226875,0.0711734455667044,0.32517953616816825,-0.6807361263781786
1986-06-01,-0.13146964475292292,0.29186952226566815,0.4168087702531081,-0.8698207326233387,3.993586078286171,-0.06311613282090739,-0.05931411756248009,-0.5176522303372622
1986-07-01,-0.2091192659862303,0.5331726569049763,0.4350398595516498,-1.4129720628261566,1.539092045277357,-0.0027853407357868393,-0.11643086809937547,-0.8898086845874786
1986-08-01,-0.14776717619098761,0.13123885640558206,0.11825731167426476,-1.4807301573455334,2.5766992941498756,0.05100082213941373,0.46764314174652105,-0.5871748551726341
1986-09-01,-0.07369296058663741,0.35080814136649074,-0.189035924581381,0.030098186107352376,1.2268380261957645,0.1558090903257069,0.5351889060764778,-0.4666529130190611
1986-10-01,-0.13955918758914904,0.5297037790406425,-0.007328296510072854,-1.7521899193525314,-2.3566346615552902,0.09640837578397048,0.21974148183334166,-0.4644750617444515
1986-11-01,-0.005962537645174218,0.41484787779034304,0.19369460069216213,0.15739141963422298,-2.423858642578125,0.2536170184612274,0.24354784953884964,-0.9700733236968517
1986-12-01,0.06940095350513319,0.7026704977143485,0.0429603113577916,0.1706208917312324,-4.847622290253639,0.0024677421223666322,0.33189592564978254,-1.31898894906044
1987-01-01,0.09818850681552747,0.3324153569509398,0.14412669035104606,0.8936495520174503,0.41054938919842243,-0.132045100786184,0.2665940763019934,-1.4916508458554745
1987-02-01,0.05923852833731128,0.7481744829213843,-0.13180658221244812,-1.5393930487334728,-2.087957225739956,-0.2924788939325433,0.5705216672362351,-1.138786505907774
1987-03-01,0.03597461985506742,0.2549523452542863,0.028096368679633506,-0.07003943319432437,-2.9298344627022743,-0.1635893591140446,0.37003355782206465,-0.4977866541594267
1987-04-01,-0.004713874530469256,-0.044403537967295015,0.09173109554327451,1.1095811612904072,2.2200174629688263,-0.019107624202182417,0.08250145105327049,-1.1549877934157848
1987-05-01,-0.046481292814089754,-0.07295729416721272,-0.001993726115100659,0.9500235319137573,0.6224260665476322,0.23720072288262217,0.20467053826262313,-0.6112311501055956
1987-06-01,-0.10725755308722629,0.5577893189664157,0.0019979124100735555,-0.7918384857475758,-0.2404659753665328,-0.057190916451968644,0.3396661543264622,-0.6497660651803017
1987-07-01,-0.1629744193016602,0.6061622556650413,0.1208400038572458,-0.9115642867982388,3.638865053653717,0.04494760283514073,-0.19779370688810582,-0.4890573676675558
1987-08-01,-0.09535402610090567,0.40169276718823416,0.010909756215719076,-0.5563330370932817,4.012652859091759,0.07070049545482585,0.24342431527812308,-0.7935605011880398
1987-09-01,-0.0674940072220241,0.1451416257417427,0.0648389642055218,1.4072255231440067,0.5166367162019014,-0.04805657816560645,0.46701507597434816,-0.30348801519721746
1987-10-01,0.016043835039723096,-0.31398692221011754,0.3492750571324275,-0.32827407121658325,3.5064399242401123,-0.005769744932063316,-0.07337293610340212,-0.9877873584628105
1987-11-01,0.09577658917442919,0.1785012348642889,0.20385499183948222,0.3060893155634403,-4.443256929516792,0.18823331123904177,-0.5374935342044366,-1.2156379409134388
1987-12-01,0.09654378013804629,0.5697870029593414,-0.09575280432517712,1.2835253961384296,4.922506213188171,0.04783212942512412,0.6170884865086254,-1.670762524008751
1988-01-01,0.01886731353152562,0.3886254328601765,0.09800602610294636,-0.5553473718464375,0.19256079103797674,0.18240229079597875,0.24670898550894205,-1.8876073881983757
1988-02-01,0.01885727635158107,0.35796266681743116,0.5976732877584604,0.6866061594337225,-4.4401999562978745,0.05808479985908458,-0.5526669868608801,-2.0953718572854996
1988-03-01,0.04494597600873909,0.6324932822641336,0.23828238248825073,0.39780614897608757,-6.431284546852112,0.060524526787431615,0.030675909777240058,-1.6637971624732018
1988-04-01,-0.005108013455503681,0.574884774549952,-0.0005173688987269998,-2.281889133155346,1.8379626795649529,-0.14650808941376836,0.656761992268446,-0.8563763462007046
1988-05-01,-0.04039368330698295,-0.04521886695106074,0.24500363148175752,-1.8580500036478043,4.932826012372971,-0.12608893019588369,0.3546336075154747,-0.056816061260178685
1988-06-01,-0.10345244385632389,0.2272993466764126,0.44430549328143776,-0.8859750814735889,5.607254803180695,-0.26074569476278203,-0.3966025826407642,0.35370178520679474
1988-07-01,-0.2216443713075422,0.1736877380676989,0.40337360822237456,-1.2727098539471626,1.1715872213244438,0.0835621239323365,-0.011704486181459776,-0.46148705296218395
1988-08-01,-0.16359980057539614,0.33962661927601073,0.2164161893037649,-1.9211061298847198,1.9357142969965935,0.00022565088185824846,-0.07559719336469,0.3684776835143566
1988-09-01,-0.07971407584111972,0.4530239498840188,0.02511524810240819,0.8980775251984596,-3.051922842860222,-0.05987108636059259,-0.07372607545154851,0.1840338809415698
1988-10-01,0.020373329804668876,-0.19010631543285442,0.13499234731380755,0.8455528877675533,4.583868011832237,0.1825713601551558,0.07778497003927463,-1.0647671297192574
1988-11-01,0.07690951810791868,0.21940247630173304,0.12582861460172212,1.3673159293830395,4.179654270410538,0.22517587793500798,0.1986937915406576,-1.1193922720849514
1988-12-01,0.007809827039981712,0.5170201355556272,0.3512142254756047,1.356322318315506,-5.158185958862305,0.17376320534630826,0.21390856766119237,-2.0762892439961433
1989-01-01,0.013709197444795389,0.7309733696703641,0.40537692033327544,0.6678284611552954,-0.1755465636961162,0.15156015165542303,0.27243171523257004,-1.9855966791510582
1989-02-01,0.01054253943007568,0.5663744121227624,0.5227033908550556,-1.4086348935961723,-2.9582176357507706,0.3037410739221071,0.031178303789801715,-2.461494877934456
1989-03-01,0.009656703017028095,0.518605000567886,0.30830064645180333,-0.30164544004946947,-3.0594808980822563,0.03859046111373525,0.11096335038906191,-1.0088911280035973
1989-04-01,-0.017480333817416226,0.3403412283591504,0.29089100085772,-2.2332124412059784,-1.5886003151535988,0.03596764351976545,-0.048640234077849044,-1.4244365505874157
1989-05-01,-0.04389424409185137,-0.05658494554600625,0.2296245556611281,-0.9367221966385841,5.142359808087349,0.218064200721289,0.3207083155469197,-1.2503753416240215
1989-06-01,-0.09259682956147078,0.10056792283957859,0.11855704280046316,-0.9453004226088524,2.748315967619419,0.103731590666269,0.44409167475816685,-0.5044605117291212
1989-07-01,-0.1500768839321994,0.3605345510086923,0.33759575623732346,-0.21825521253049374,3.7219982594251633,-0.007841954816524919,-0.22693274588119694,-0.5767318420112133
1989-08-01,-0.13350702757979263,0.21251726825282258,0.32190980819555426,-1.602889783680439,5.066785961389542,0.0342974292212411,-0.30991376900091405,-0.285652163438499
1989-09-01,-0.05062193394147704,-0.10107214439590022,0.1735230592580942,0.611446937546134,2.6792528107762337,-0.06916137216122527,-0.09501737247153026,0.2817294327542186
1989-10-01,0.03617004023433613,0.13038703012016584,0.11673599481582642,0.2898767590522766,3.9055585861206055,0.02936513751353088,-0.04806774327667748,-0.5983970127999783
1989-11-01,0.0925716531137234,-0.06100968369897806,0.2643717023042532,-0.4713180009275675,4.355194792151451,0.25536880681389257,-0.3786502087988505,-1.3441629707813263
1989-12-01,0.12811452306329912,0.4753218506867031,0.0433857452410918,1.3659642077982426,9.677895158529282,-0.24814719432278684,0.5273927639170392,-1.500550750643015
1990-01-01,0.020461807513765515,0.5140851128776118,0.44040675346667946,0.15831890050321817,-1.4229187741875648,0.21137097164204247,0.4727560572507905,-1.994076929986477
1990-02-01,0.009807917229794518,0.4888580092843973,0.20811793895868155,1.2011807411909103,-0.8697581477463245,0.22640447867544072,0.62882892969178,-1.8195850774645805
1990-03-01,-0.02540017620389685,0.49612685194555317,0.21755644908318153,1.9313221797347069,-0.22406582720577717,0.23673163040688164,-0.2759281818459674,-1.6770606860518456
1990-04-01,-0.025906068791309602,0.33776672943583075,0.2746730584364671,-1.912648230791092,-2.696162275969982,0.25597163721134786,-0.4816080375415523,-1.4636343345046043
1990-05-01,-0.04777931906466414,0.32910510616482425,0.0005020486871496989,-0.6538191344588995,2.1886486560106277,0.0741764461915744,0.8972369316147596,-1.2374276295304298
1990-06-01,-0.10320718097385809,0.1656996191672559,0.33912005332800055,1.4434440061450005,2.388497442007065,0.07612922866093486,-0.22397006793719967,-0.911362562328577
1990-07-01,-0.11739834977928643,0.4160693512772614,0.24570675996633676,-1.298312284052372,1.9481820985674858,0.03111778611415311,0.06601331619227806,-0.6379099562764168
1990-08-01,-0.118835624353272,0.24156013749680427,0.08755412239294785,-2.293388918042183,2.376241609454155,0.0929935590216988,0.39777566746967596,-0.3893997520208359
1990-09-01,-0.037410846576461654,-0.036929572387686314,0.2938656165049626,1.157853938639164,4.727024212479591,0.028577339100210288,-0.47516008702720086,-0.6304085720330477
1990-10-01,0.020357055157730404,-0.0315888486099693,-0.18712305105649507,-0.3989922348409891,2.2354906424880028,0.21861091648277484,-0.12005317683626966,-0.2816320164129138
1990-11-01,0.06621028938940887,0.39223306021600396,0.06284277026469891,-1.256824005395174,-3.1536974012851715,0.0889719905037629,0.16403914224810717,-0.8230393752455711
1990-12-01,0.044391059380923886,0.034109422199006346,0.33528875846129197,-0.6356141064316034,-1.9015861675143242,0.45372200639624344,-0.10967878851948716,-1.6235042363405228
1991-01-01,0.037594143246195005,0.6451029260203524,0.32072126865386963,-0.2776476554572582,-3.065234236419201,-0.02749911019284474,0.5279674399189833,-1.3805333524942398
1991-02-01,0.02084786457748249,0.4608184661505357,0.2566274542074937,-1.0769003070890903,-1.2329847551882267,0.023560711231670882,0.15906437141139335,-1.7062816768884659
1991-03-01,0.013166632597320921,0.4617811655098537,0.2371864135448749,-2.0586419850587845,1.5746010467410088,-0.08375408422005803,0.30616841665128386,-0.9399791248142719
1991-04-01,-0.03540610224742608,0.3444345211083034,0.2438297180029062,-1.4240882359445095,-1.5369546599686146,0.0945958161824628,-0.018603196821925117,-0.8802540600299835
1991-05-01,-0.04895711180024547,0.7847364781037816,-0.016863985130420096,-1.9109174609184265,-4.442892223596573,0.054846439314515966,-0.16216081453532707,-0.2737969858571887
1991-06-01,-0.04396451123315713,0.7651620316055585,0.24281348173434916,-1.499275304377079,1.1940709315240383,-0.2403160263048975,-0.053829926906562436,0.093706144252792
1991-07-01,-0.14956738579596207,0.48778827460306995,0.2673780918121338,-0.36271491553634405,1.764945313334465,-0.0038872022598393655,0.026453345468858396,-0.9280449710786343
1991-08-01,-0.16200137049363458,0.37739262828287085,0.0030148885427759243,-0.0627794477622956,2.464495226740837,0.12989932377087443,0.004638854709522027,-0.545878941193223
1991-09-01,-0.045047967988318706,0.18849611844656602,-0.011842545265188584,-0.7575602736324072,1.5961077064275742,0.009077245148977167,0.13724287472120147,-0.38293011020869017
1991-10-01,0.008291626931741614,-0.12629148813913452,0.09198146370741037,-1.077465433627367,-0.49978303723037243,0.09285200779375277,-0.1715452205844042,-0.6185678299516439
1991-11-01,0.036385093778062136,0.0021658635715831,0.3569036951431861,-0.2691719913855195,-3.864574432373047,0.23391513448012502,0.010872866231493835,-1.5711748972535133
1991-12-01,0.06331092737651811,0.5077264218960168,0.3305619496565599,0.6425796076655388,-1.6470154747366905,0.24188470683599772,-0.17600817287840495,-1.8445024266839027
1992-01-01,0.07102877369581773,0.7168365536995653,0.19300084847670335,0.3329694736748934,-1.5036913566291332,-0.06514727383067734,0.20767152309417725,-1.3894823379814625
1992-02-01,0.06270848072404639,0.8317761263757382,0.3113021758886484,-0.8148451335728168,0.2891262760385871,-0.15652235597372055,0.25104273383210346,-1.0745828039944172
1992-03-01,0.013883881674611511,0.6052091436566046,0.48183679580688477,-0.947754830121994,-6.559299677610397,0.06312077472868718,-0.1012071967124939,-1.6348546370863914
1992-04-01,0.00943033061371061,0.5887928998695229,0.057076553885753334,-2.917209267616272,-4.432335868477821,0.03682998205093961,0.05595280175528876,-1.153284776955843
1992-05-01,-0.06013250235339691,-0.03760895287653185,-0.06356833072809072,0.8475294336676598,4.57373782992363,0.10837939028677188,0.10203682794803527,-0.6438322830945253
1992-06-01,-0.1432351290886038,0.37565568708023933,0.24140814175972572,-1.5415290370583534,2.2691139951348305,-0.1625120051597294,-0.07085384028713879,-0.45752953737974167
1992-07-01,-0.17351365597744295,0.6100692276684743,0.19383868345847496,-1.8324140459299088,1.354381162673235,0.1916017383337021,0.18381331025100336,-1.4862118288874626
1992-08-01,-0.10339082132685436,0.1531302085462606,0.21126031875610352,-0.1823534956201911,2.288602292537689,0.10191917811569415,-0.017983321009612665,-0.34389093052595854
1992-09-01,-0.03737777017350561,-0.018932651025506685,-0.01909167577440922,-0.8220252580940723,1.7131561413407326,0.13013284065221487,0.20974434730483266,-0.05623497418127954
1992-10-01,0.028478311549119763,-0.004186618299979084,0.09518689834154569,-2.16913428157568,0.27681614737957716,0.04799706665308852,-0.2845425067878351,-0.6723302416503429
1992-11-01,0.06850120781237269,0.3551000412904991,0.14872918908412638,0.4294182173907757,-6.066218018531799,0.24087048674884595,0.4231511819653395,-1.4564656652510166
1992-12-01,0.09956285082207526,0.6294722264667727,0.04397418349981308,-1.9368814304471016,1.0710878297686577,0.26633757117547485,-0.2094400910342612,-1.6960414126515388
1993-01-01,0.050071306673470393,0.5621962952163984,0.21741225169255182,0.1223352737724781,-3.1002765521407127,0.04291676573063198,0.6040673793815985,-1.250701118260622
1993-02-01,0.03425723969422538,0.2918249874744775,0.5878685529415424,-0.2354791620746255,-2.5243332609534264,-0.08155250627743571,-0.08667546619729298,-1.3635587878525257
