,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1980-12-01,27.533931107895555,13.621793749704858,17.325923596664428,20.118415726604063,30.92167915070219,24.64846987438112,18.141452189096064,9.166471496154703
1981-01-01,29.68313435707978,16.31802491062659,18.250630001449725,22.860870988911092,34.32017749654653,28.495360450808654,16.966548729442113,9.545902029351954
1981-02-01,30.61426846210178,22.791903920786396,20.851636114817982,21.36668089258254,30.282494443593336,30.411703831053025,18.10939847572221,16.137954473148245
1981-03-01,46.35574903998958,6.534216440647022,16.54892457952481,16.88156494908352,32.885963419166345,18.068638716123335,33.832432719855255,6.617483475387849
1981-04-01,34.73361276228733,11.811356737161697,23.465700439342736,13.049399304536863,27.2998410642787,29.031263567679197,21.16088575305081,9.894412280443802
1981-05-01,23.328600903509475,2.4376435357548867,16.356116533550587,8.122897565875444,25.861577231444173,21.493422090891833,16.655316511913288,9.19322201875735
1981-06-01,14.908882513773953,-2.532169915628269,8.697134413256745,5.101167065214405,6.262689746166378,18.22047146751023,7.995260849386003,8.343588883955631
1981-07-01,7.973542898900714,1.6127633967067225,6.901507478515813,-6.100191981293642,-2.5539178989758566,6.887513523995843,8.5617468692217,4.8262150678933144
1981-08-01,17.990198405575324,-3.5555614578374763,6.515644144098619,-3.9092291794838383,0.4784212208807146,9.453552209621002,8.447948781618626,3.2253966875935074
1981-09-01,18.901653209574366,-2.9581335037823346,4.94519752720848,0.45444530748337253,8.377935411029938,10.23021553366797,6.729199557973556,6.415249735634479
1981-10-01,33.3198462929673,-2.289750950289476,10.385686254198195,9.229871430147718,12.503456982483211,19.234673174930577,9.019578886028183,7.01052884573369
1981-11-01,27.590029256622657,5.622477433071957,14.394341585082955,16.735434918656715,26.385053131946037,20.00446103207227,18.011629558969247,7.376587407784323
1981-12-01,29.315360949730476,18.58957715405544,14.30785519266811,23.33318593426917,23.557631314035998,20.828810101522944,15.62874201440872,14.598032789426483
1982-01-01,39.0025215871438,20.047162765367343,16.364514982912482,15.874771581086332,25.42590019406332,32.0962453136749,18.259003404949212,9.6460794432787
1982-02-01,36.06029896866803,10.982002626585778,17.50266303987452,14.722366394353301,31.438066860172228,29.974160421967852,17.881040438020868,7.891911700934291
1982-03-01,33.86369590717224,18.478129695871058,20.939517928278903,11.058040960217676,24.941830056684356,34.929216140294926,15.06445125747504,3.747453795017143
1982-04-01,29.504377994490007,12.301896709708595,22.33115486421207,11.109717832503772,25.029068827747103,30.48725418839354,18.6684614642262,8.03848040102774
1982-05-01,19.96222624016716,2.597044285364949,15.471902010339022,9.156878619250401,28.35762858169883,21.64509906564675,21.498298374655477,8.749776969598688
1982-06-01,25.53856129535124,1.7567257508259047,7.963157304487242,8.743073860058262,8.360405925098153,18.88734130926471,4.682110570676377,11.931221930685892
1982-07-01,7.584174900011039,7.806448762073103,9.50458531075047,-0.249420041563834,-1.9774001890389004,12.009376559492882,3.994714101163711,10.231476592787633
1982-08-01,10.07654007416534,7.613975580819916,7.665715813295733,-5.479830630461686,-2.3885288089625645,5.4099521416522425,8.0860892417837,7.609189802856058
1982-09-01,18.191507085941872,1.5988004804261122,8.244639015467783,3.145500525673992,5.30481842103935,12.675616969768175,6.525975208327271,8.59713085685766
1982-10-01,25.797198533086014,1.1602866572541575,6.471100319886572,8.331436372306634,12.612922140515517,16.20203096612621,10.868586645835723,9.75850064356538
1982-11-01,31.926052272603712,12.86696739611133,12.436386325977637,19.033447977973037,17.892262013518767,24.898154097514844,11.69909778415271,12.96388783722453
1982-12-01,25.920256719168794,16.112228463671478,16.39065831415181,22.44370809927087,24.59433488708901,29.521482404386806,10.267519633619461,12.890146921884968
1983-01-01,29.251622306808347,19.65454236337464,17.619864234908515,29.925760775639205,36.27009044462053,28.794469152679618,18.885367501713613,16.42378335650572
1983-02-01,32.08314673090302,16.93057019198108,19.540030523244003,24.380865872632413,43.71964736960284,27.741993268134227,23.777194040674136,14.488100626177934
1983-03-01,30.19379101989305,8.68592248402474,20.31481245741527,25.840877747744695,46.814435297709004,28.586712319356735,18.929171333563204,11.15000074794183
1983-04-01,36.48698332622844,7.878191232725158,21.785951376622382,15.03708845182044,37.4320988545352,27.58423703471277,23.54251872914823,9.778444815214602
1983-05-01,32.20818098178715,6.937359692451837,17.24676707487882,10.97027283412104,27.903173351428673,23.854017537912203,16.97880262386673,13.251240477097522
1983-06-01,19.54873418925681,-0.969756567778794,8.637985871186718,9.357160289060088,17.230084057921342,21.05518457196583,9.800396663295361,9.902085552902712
1983-07-01,3.1394289381501213,3.3427415068699635,9.671437104788193,-0.0273636777282302,5.4920899210744105,11.738847262962436,7.093143973858816,11.00885222192226
1983-08-01,4.830725919910789,3.6064137776913916,8.514308703521246,-1.7910335988326596,0.6809080487310757,7.412181372196682,12.137454488735397,9.572516728604615
1983-09-01,16.219070530024077,2.5705543036826883,8.145091366886634,0.793503938538883,3.9600965861270487,14.88588857902947,0.15909641012870224,8.388863931190443
1983-10-01,25.00080269819574,0.16845661526475073,11.175741591780692,10.086357179839526,13.912146970361523,19.377504563772384,7.817163540912679,10.65912224665003
1983-11-01,25.72624221391529,5.981019830184034,10.943343033127933,14.978514819360486,22.543625816194712,17.612107471798314,18.41993395900147,11.723463041346845
1983-12-01,34.543108881437334,14.05021045313036,11.684094317233676,17.669193853276465,20.08025856167067,25.742014878042994,14.871417834751895,12.92939517514719
1984-01-01,35.935597670658346,12.738522552005241,15.47941963283391,14.635846830396511,28.893368510656103,29.092073335826107,11.338976061821496,11.935162517615677
1984-02-01,24.690441825516782,18.721571883190382,20.693970218357656,15.760878618108089,33.74596380988312,29.494282341585723,20.51750954480532,12.602991324557992
1984-03-01,30.726326691304255,13.217859020749408,24.96241909649847,8.42932390785917,35.63372614742654,26.49968472763054,23.572964383262608,5.683989732054675
1984-04-01,30.48153014348618,6.60793283405506,17.775922250299267,6.454013724013346,29.889759028922132,23.600407038596888,20.95846849941481,4.9916595703193
1984-05-01,16.735064514343602,5.444921440451851,20.86475360218731,4.021039344636123,21.779409471694844,22.467046726686085,15.960172270587288,5.562471905940591
1984-06-01,11.824478777815651,1.4134393611874274,9.638764468301233,1.4602103568804232,10.244052222735332,14.634260413081712,10.375145998544555,9.725697408204358
1984-07-01,4.782251755441841,1.3270453463886487,9.441242534206044,-1.6229280178458059,3.8201091103698257,9.359512613752356,3.7096825183091515,4.002913374506479
1984-08-01,6.5410450485657154,0.43844249275641367,8.625190036230963,-0.4194644486313761,2.027296220006828,11.887053998342392,7.8723512027522755,6.7940173745536825
1984-09-01,18.531504316490885,-4.115712439781414,8.727500061548271,1.323512220053126,8.62425236931778,13.468097277811951,5.31042326733461,5.374944547847875
1984-10-01,26.592440768988304,3.23769825035265,8.93030704119357,9.486671674389324,13.781445801447964,22.112176754928722,7.169677268295416,10.327455509396517
1984-11-01,28.591252573328177,4.884114459894315,10.756876477619612,11.538883686974582,22.462265988361004,17.193829362780146,13.004937143792183,4.277515432855727
1984-12-01,30.61558748783858,19.935212952000924,14.723141083821117,17.806069376987786,15.938094959107145,33.76222448625117,11.005269075677099,8.640703491541396
1985-01-01,40.68610691849611,13.759967447643543,16.50409986196229,20.994767618679685,30.78202646847184,26.27174403006044,23.271702555395894,2.9977570775462934
1985-02-01,36.936366227271364,22.948442621115614,18.211142985624754,13.36688273826777,26.05750387133556,26.759764565815484,20.828224550578835,13.70507210868209
1985-03-01,31.25737109514976,27.481376666074823,19.473835453711903,12.993376718752106,17.943422712451497,33.44731079568443,17.188914675262566,8.170418117299628
1985-04-01,20.571796373596925,16.244965526094234,18.93578721328697,11.828343341509736,27.04359296133431,27.13659023728778,18.85485452239936,8.195166809113791
1985-05-01,19.266234912732635,8.942734095548378,18.342683944044527,5.347378870447911,20.649884485873415,22.72746824462902,13.053243943258616,9.374940205852852
1985-06-01,19.79925422450603,2.4620500379409114,6.903420994387346,5.315951375400615,6.116974092236605,16.008561735781285,9.042004232751541,14.186607860102395
1985-07-01,9.485076302785112,1.428371024390345,6.015014878853302,-5.323625230656246,1.0423120378874842,8.259768765909948,5.177357601021581,5.671512068462304
1985-08-01,16.214460772947305,0.44787139458821423,6.984318735945013,-6.63791025665026,-2.592608486833954,7.559135997078656,6.162946130227871,5.001168380911906
1985-09-01,11.535594242293051,0.8890575096855479,8.020638796219528,0.1160901501104174,4.599969243132682,11.44852849718205,6.200104872535345,5.3499193708676245
1985-10-01,25.710436099226477,0.9673875336271619,9.28452609997953,11.274946555240794,9.705477899821249,20.842098559364427,8.718196009631455,9.015183464354816
1985-11-01,33.25961806595384,8.269238992030296,12.619595156040278,12.36353466423041,16.82673981810641,19.438028013872195,19.20422642777359,8.847476009479193
1985-12-01,35.36029827281342,14.823143631939738,13.389559306955762,20.160780144432177,25.292242216725526,23.28062801081182,18.605267149326963,10.7601113985779
1986-01-01,27.258533913179274,19.810759637998274,19.677259115144903,20.28442849104825,31.705760002578508,30.715531624302958,12.694804322133612,9.604852923367456
1986-02-01,29.754493781352895,10.103610733011031,20.357200881501278,11.95841899727534,27.014838758636415,27.791143779983578,21.09397740000605,3.789313859686254
1986-03-01,25.546038904749604,7.017960696250607,18.078522757014138,8.399567400735657,33.7869047851368,27.647829339221797,16.17728872679033,6.018873272202505
1986-04-01,25.057429189402953,19.50091260224337,21.13636483457479,13.27225190782843,27.274562985234912,26.85152523503361,18.494766854040837,10.329694518896751
1986-05-01,19.406763676403646,5.266851962055269,14.124239071580032,14.859140723043808,24.82792367164733,24.794977666677198,13.713330232282386,11.412915607016645
1986-06-01,11.678861806359931,2.046612831001388,12.366298855310815,3.5137802031631553,4.99155285730081,15.96929735794855,5.721459149427811,9.431973365032677
1986-07-01,5.961042083850151,8.098971483470258,7.043652657348307,-1.1513301509857885,-6.944842193588993,9.296558489049197,1.1993499181095266,9.910883604706346
1986-08-01,15.981131795118827,4.700078268411733,7.844881780422408,-0.4761369045865845,-0.23916127941651866,9.147029491185314,4.416822829965081,8.861869144589845
1986-09-01,20.1340654758036,2.1954390393959393,6.873748038919856,0.9447622874600882,2.990859868619417,13.56642307634228,8.962824272504157,9.183919293805078
1986-10-01,31.113327638104188,1.8820098125949347,7.303881018145595,7.784984077729419,10.422999257653641,18.009601838524407,5.017006681427104,7.975623049684158
1986-11-01,39.382120365113416,6.492470460415323,11.493357267967497,15.981918818939782,16.482480332112598,24.238440794097354,10.338844216764354,11.69614667643167
1986-12-01,41.537204460005256,21.054277975968493,11.302782615083306,23.19088462903401,20.904363925361235,25.02335056983726,13.48683039829026,15.126312995737342
1987-01-01,40.905078468208146,16.81718474038288,12.615594075250353,24.285420915679005,25.545105837283003,18.95812815147804,19.848542149962316,15.17345794928114
1987-02-01,47.252198386483315,16.959101233507024,14.575405455750333,26.189668883110066,28.293726873758956,22.274045513592444,21.67614333252627,15.31670793558559
1987-03-01,30.291858174936408,11.766973014981188,17.719692803803802,17.2825308324318,38.224577327325406,25.0672820039087,24.070052772122118,9.281696646274897
1987-04-01,20.742511365686394,11.187228836174517,19.110672517244698,19.286691288218595,40.88746593272499,24.88786915588752,21.058991008704616,12.609600833388914
1987-05-01,10.244015255298965,6.5667194261038695,19.928829490903645,12.313722257539778,27.10538553960979,24.26678830122368,20.334769581570608,8.331255020713598
1987-06-01,16.743298088508936,4.850871863380443,10.845296250967555,4.665763178101441,10.131616871993671,19.689647197350297,9.727765462766609,11.462987201806104
1987-07-01,7.18462374799519,3.841308851009468,10.131885988857118,0.7754152402354074,2.5729407638499726,14.2214619128992,6.808186774883829,8.589201935123967
1987-08-01,11.007024000645163,4.652418051077499,5.724977860043819,-2.1305379137525904,-2.5471607755514536,11.390473583467465,4.415000831945402,5.686001929465223
1987-09-01,28.707313356747843,-0.4534238781391868,6.847301867405028,2.831499520539066,6.087590414254391,14.336788380161364,6.788940960648503,5.186662063263927
1987-10-01,24.84017224720293,-0.7969790053664924,6.688429675019682,9.806331385776817,19.271216487647443,17.6244432907874,9.623500227678337,7.139830576546074
1987-11-01,26.095947774466868,7.157942434640994,15.060009932040222,14.374124176864814,29.50178902831549,18.7571917112787,17.997817356418224,7.301329965788321
1987-12-01,37.65553730744722,16.448171458407057,12.463866075230083,17.701840407392556,24.99560193036875,22.112886849849616,21.401745363613806,12.566669142978228
1988-01-01,38.03789681940311,20.683165734709064,14.100337663883407,19.881246834730998,28.085205330483443,26.822615750771078,18.66983674384423,13.303614845448418
1988-02-01,37.01637718761966,22.489091497815416,19.385091347943884,20.09938646574086,31.105631657409912,32.67346457363735,21.765711930937172,11.399193824221772
1988-03-01,34.50965635365023,13.709156841161843,22.346723901980607,9.783336145525682,35.87910926979525,24.271344052291113,27.910819296850313,9.53292571588505
1988-04-01,31.151616981572293,13.25749859968316,20.14628471117417,11.465474633618513,29.824077782733113,27.71493498444882,23.090372185396436,7.789865018988632
1988-05-01,19.808140432254906,6.902602346691633,18.320337035151418,8.018442769142148,25.301506910238505,23.038350557682055,17.413855388282908,7.751551645906927
1988-06-01,8.074451038638633,-4.412677089497414,11.773247658956835,0.05101991667388329,17.708802495008307,10.25963599974342,17.570760948058048,4.058780921306951
1988-07-01,9.005378578192389,1.6629154599344695,4.426702365978385,-7.710570237421957,2.6661071973829022,5.533470085632111,9.465685056597676,2.7880022069684847
1988-08-01,9.256205543715605,-6.011614582980297,7.448620359724035,-11.181743077789195,2.8633666725094047,5.6902418012941105,7.339786153446478,-0.5833239470576553
1988-09-01,25.646995076772246,-4.902025304627134,8.247962934201304,-1.720026522638317,3.1846308179233707,10.66599090706508,8.254824783658082,3.2430619015126596
1988-10-01,24.168642169471504,1.0829768990552477,12.333508167641027,8.518435875997492,22.966640436953032,17.91979984737379,10.495428350916233,4.539118017020617
1988-11-01,30.869552939712193,9.000047997865718,13.74458663076872,12.466248310518932,17.944408035999277,22.817935511047317,13.54353246177952,8.648597604568677
1988-12-01,34.7507210843962,13.930111744124634,17.040923379876677,12.377570291836046,24.88045540913784,28.483950394684314,16.599703685358442,9.06878447006434
1989-01-01,39.741428249205306,18.8291471016064,18.8963133786516,17.307224643242556,22.33687903521078,31.894820352894968,15.635941280253343,10.056529689439124
1989-02-01,31.211409383967357,20.86042532623494,17.035807556083892,15.277003587959022,19.909158246967408,31.681420733258058,10.918240541855779,10.19924545937761
1989-03-01,22.034324058952745,16.639171190971556,22.04628056494427,7.994686419308954,24.530197019500747,31.38909241583176,15.503707649050066,4.259982592573372
1989-04-01,20.08493711618134,18.892304028110615,20.513534115655567,8.559056930995776,26.158996922720593,31.364655619087866,13.393808658988188,7.547147852141787
1989-05-01,22.37752814256113,6.703444030682382,16.92041860819984,8.107038193007257,18.69877431418841,25.301242848018365,14.451555478812447,10.078738793434782
1989-06-01,16.324598950484475,3.3829319384903056,10.440088944352178,3.768393008453332,5.351253625168096,16.64529171471137,10.857284273994381,9.49008761757722
1989-07-01,10.1360653160346,5.644513094005767,7.4903245753804,-1.83790131146932,-0.6437076220480772,8.565718043238862,8.312543692163624,7.220797220250166
1989-08-01,12.400712545210908,-0.08910407528065588,7.199489390032253,-7.051113399639956,-0.3713886439043322,5.453187593293172,5.586999171502406,4.166440595416781
1989-09-01,18.63136277286581,-6.762010568516615,8.784433393550872,0.7308015400173208,4.721960167849366,13.143129789076644,3.494428901376924,2.231748753802109
1989-10-01,26.852812931494498,6.198294514027277,9.226475072821914,9.102490116733392,13.192242850722714,19.54148308511795,12.039714466095718,9.915689625365328
1989-11-01,32.198390980181486,7.092402662167256,12.111388905196605,17.11326778815991,23.806522438462338,26.709145969131203,15.426631105269097,8.50483060585728
1989-12-01,44.92463813354108,7.913639876289972,11.208367465129225,18.974347027092733,27.040430217815178,14.19775044759377,27.84481185117048,5.559654269133013
1990-01-01,34.23416650079817,20.676164473374843,17.25269057790297,22.871798583622052,21.14260873828019,29.21276553773617,12.759647041677747,15.735119173706044
1990-02-01,32.6623443895295,12.578297274099443,13.852155188665343,19.295452708556226,23.432530317983833,32.51191733816842,11.016562321638405,8.041032499267649
1990-03-01,27.388261855586304,22.679814056736415,19.64056693665081,19.763323988863352,23.74153180752458,32.09435592710365,18.718959720365024,13.536053097859508
1990-04-01,21.792851516624307,15.186030927725731,23.27734956188833,10.980792197968885,31.66501229420094,30.163882017825173,21.420336841428867,8.858690347906904
1990-05-01,30.879372914626973,5.412890250728576,14.269065396212754,9.219263931364527,19.304812279418332,21.49370704106314,16.998330816938648,10.14933377562518
1990-06-01,14.475859513936307,5.327809748248678,9.816542516365676,6.214557863637284,6.103660966134914,17.66170969793992,7.751615390007317,10.122082655296307
1990-07-01,5.321095092590862,2.238552857032034,7.21668792589315,-3.0559250765456833,1.2843096854923037,8.537622006684705,6.684249740614572,5.898468605313754
1990-08-01,12.222220420897859,3.292434912838106,8.876386771352212,-0.3362933716636434,2.092293324002805,11.16696486920648,6.540647024367174,6.400112360487749
1990-09-01,17.945295044604375,0.31959198898282964,10.242818649958714,-0.7676739953651304,6.557733219161463,10.475892217007786,8.246321317356049,4.969939102122187
1990-10-01,23.821951239744898,-6.069153853816891,7.069573371029551,8.965154155909266,15.260067068894404,15.414117926919287,7.797205754078598,4.886550726574679
1990-11-01,28.08848889612542,3.9365877824107445,9.957788814062718,13.878063865439678,19.27959698263365,19.723219897408836,12.326954107077201,11.90440176913342
1990-12-01,32.86780975157417,12.732104052805118,14.82287723720733,13.008857272205939,21.457054153759966,26.854072856190882,17.25635572564177,11.497164909363162
1991-01-01,40.21727967499,17.82990035702311,17.500388264854184,20.757327638774328,27.631770196691278,30.929324363659845,18.361118511598395,10.70556901507009
1991-02-01,40.56828660119851,18.261370329779734,16.617645246258725,18.511731136401842,28.52681903427806,30.785643700505894,17.78517597110112,11.207134279202835
1991-03-01,44.6513970561918,10.402364324974338,15.09653294769436,12.989023885988033,24.391503030853244,28.748352034800057,18.760720610779106,6.559183268513786
1991-04-01,28.287503419273698,14.073096270120361,21.63301230221662,7.7466203199680095,23.409041034948427,28.262045978309455,17.066378843329357,7.974097137432441
1991-05-01,17.893199932710417,6.221356097547749,18.260656591142066,5.34231416504567,12.456407053791734,22.923167618232025,17.62422654201585,11.609145424006345
1991-06-01,15.363173716962176,5.014523426580668,10.258591929659408,7.30128025063157,7.254817611781066,20.78282098253688,3.6703797696482643,11.421551601692373
1991-07-01,10.817396295014452,7.339645320902373,6.744152802768066,-2.3599158510791,-2.4930148228952858,8.917328238340103,3.829988619133855,9.126266606140614
1991-08-01,15.956695104445439,6.362112398461389,6.080953005648449,-5.398987284053917,-2.8853206783640943,6.41316557482607,7.946121669503825,9.104239045308688
1991-09-01,15.367319198889154,3.591499004638514,6.185687639525945,4.709573598231714,5.120942619557777,14.430281989238445,2.8093866166991983,8.620879344288996
1991-10-01,22.445759676331576,0.24454579852947236,7.795359239385684,6.558551507358625,13.64674018825971,14.800456042859405,11.087699277180434,10.326892931834571
1991-11-01,31.252338518088912,9.370223883362975,11.040884364952763,17.931407777894844,18.7295855510548,22.98835624519736,11.945091615520013,9.512034432799119
1991-12-01,28.805345792910437,16.74847120436384,15.158073558781714,20.141830530662215,21.447273277968407,29.105059227318918,14.121350034203747,10.436695809046265
1992-01-01,41.289470313006014,19.52305639850371,14.681174247007167,24.654657725794163,24.592673209528762,28.926972229263384,20.652405384381314,13.71096513718421
1992-02-01,31.17262960897753,14.668425708064294,19.219484664881396,19.525230512262365,31.884693445501256,29.069324203607625,20.763615558581048,10.912634304967622
1992-03-01,41.1552408414409,16.36317465718637,18.052555614994347,22.274577175368076,33.389938606213946,28.274586851472108,22.57326018515764,15.469991481235997
1992-04-01,25.467845423273058,14.39591772643354,18.4872224330619,18.917111081489992,35.65483293349514,30.38664668423927,15.795006436201431,13.049386987501377
1992-05-01,20.495749691567404,7.985462319535406,18.279491957273084,12.958696622753779,29.587417799397993,19.974569777573798,17.186116787597946,11.232611806573315
1992-06-01,28.97569727680261,0.4624147265968949,9.265668288718471,8.182179687675786,10.828056432760794,17.071041297049135,13.603708613111454,13.145735452846527
1992-07-01,10.686616114639934,4.2994556940282,6.118969232987705,-1.6728092502928391,-3.116248606799007,9.815536175233692,1.952814230107994,10.703789181646826
1992-08-01,16.96909295855263,3.3270744229612776,8.47988552161045,-4.0352309318815065,1.3552700375849351,7.924378967697519,4.894091080587324,8.141779632260873
1992-09-01,17.10972423395491,0.7388847330800457,10.123762596400136,2.48558044261414,6.731450335847711,14.221741093905392,6.602948912885776,7.240041441819663
1992-10-01,28.699942787026256,3.420486836387709,8.761364382373054,9.08400477769996,18.763790105291424,11.879419021851959,15.319675792738918,12.17619930549892
1992-11-01,30.409948989157428,4.185733949392076,9.34325600066099,16.955073274728896,18.406972360001944,21.379767503950415,8.475891410639452,9.484400283250425
1992-12-01,39.476937050677584,13.875087869212235,12.505892733509066,22.996835530928777,19.275078985937323,26.6875612950408,14.85330749676482,11.166558556502721
1993-01-01,32.756326677240814,18.475219600766074,15.52166862624529,20.841145938627793,22.134214084905675,29.701618520874575,12.75357825835847,14.92495257486548
1993-02-01,33.98378686540931,16.744540662746047,21.76642885078426,17.72553949786256,31.264325903149594,30.98681004728592,18.828692050821985,9.158347395255761
1993-03-01,29.157562068436924,14.712983553111533,18.21414335156915,14.671955093610961,29.42857252288014,24.21030988949316,22.599068297696473,12.091470067118687
1993-04-01,26.359810649146098,10.780465049017279,19.494141785697565,15.661450068128326,32.86110228246629,28.03466878614353,16.703064473921806,11.428946967605446
1993-05-01,17.50876487537404,2.439925717186931,20.784847413569963,10.092649964740842,28.9783883992413,20.118345595503367,18.963124143388963,8.755632001710502
1993-06-01,16.880846661206142,1.675423708454654,9.121046066105064,7.045538850935928,12.681096490621787,17.124449361122114,10.229406621062502,11.30766698419785
1993-07-01,9.710079977314429,4.779063149487683,6.492276366245967,-1.6896151957749947,-7.3910400294933725,9.882040460784616,7.158375100978791,7.63444390730609
1993-08-01,11.753456295369096,2.0231456578778366,8.9727498951979,-3.844295986018629,-2.136842665606713,8.672188911477464,8.757083626173921,6.074111186408362
1993-09-01,22.247125816556537,-2.1339964236130164,8.867412893160857,0.5246411701515091,3.805592047637088,11.313845706975439,2.430160675016733,6.490143516127676
1993-10-01,30.690851514597842,2.070847576460352,8.51684572865682,7.878334193553168,13.590923036715473,17.06339966390594,13.83024769960757,11.637476163681985
1993-11-01,36.02450455016087,7.6379188251432,12.580053657722164,12.086350589368067,16.289050267072238,24.680772896131938,12.076689386242018,7.760950513377891
1993-12-01,41.23369079597158,18.325388006496354,16.010763724393122,18.140802293199684,23.87026284787883,28.517290647567318,16.335133289111496,11.24245830209625
1994-01-01,34.936806905959756,21.139183831737842,17.119491396733242,18.41267999792933,26.252691476036365,29.58688079508383,14.194027064625606,11.440352401164011
1994-02-01,39.392357423260734,22.241089942282176,15.68357883867205,16.46393526053991,21.646061584057566,30.755241353828957,19.300065386114152,11.895466173108431
1994-03-01,33.441665501990535,14.366454902429874,17.982099003191845,12.699228218819968,25.919455830923134,30.902293103244272,11.767818074536839,7.446936438098007
1994-04-01,25.548600697676534,11.696942297890992,20.52769329329015,9.524531816985192,26.752123973957936,29.614207828766727,17.589354092297203,8.652539021160413
1994-05-01,24.954293666441945,4.986331082311574,12.543449410460127,8.850426346999587,19.43533331641214,23.443615237201413,12.933899434882496,12.374328719964176
1994-06-01,11.513728429110394,3.7630208511985965,8.785144608998765,3.645335336574309,6.730804985077934,14.97023360075238,11.907022990584723,10.023685883551654
1994-07-01,10.041808464218207,7.374025438695024,9.366063817841084,-2.9646272313217374,-0.69483244244484,6.5178745340730035,5.927945473333102,6.503715490676517
1994-08-01,11.313762930640017,2.530126683862777,7.868543842701704,-7.211802395206452,3.4187410237254032,5.8702156780376225,8.32938559596488,6.329259956981258
1994-09-01,19.727966523717544,0.7873873356154674,8.58068495411286,0.587117627660341,8.54693635940055,13.101685418970467,7.895780254695667,9.95459213509486
1994-10-01,31.579169729928697,-2.970333870764828,6.880193255925144,3.6476836552120973,12.274249384464687,16.416851760123258,10.905346991302078,5.545836006808566
1994-11-01,32.37087933994803,4.0177301970921855,9.237030665881253,15.328394763725628,14.524732302695615,22.24860510605045,12.229498989886322,8.938999179449192
1994-12-01,35.6835158262766,20.582708365754286,13.8656873878008,22.95462458945766,20.629880498934465,28.69132954303151,14.685226668644725,15.028873028467785
1995-01-01,30.184016847549042,23.111538235392757,17.528270948381376,23.137676823935827,30.956256917480662,29.228761196090346,16.848133558097942,18.919468031291576
1995-02-01,30.453735033410656,14.306266054465619,18.44057554579197,15.960362549024454,30.98461787310494,28.89086322842559,16.43318040951961,7.800514275157467
1995-03-01,27.658828462947053,11.709748736693887,22.99198421189009,12.07630483219339,34.663731052660935,31.043943191097295,16.489672528828436,5.1227109164072555
1995-04-01,36.766808570031564,6.104022241017864,18.621419713460288,11.162691419274541,32.0969862734986,25.932676457546588,23.572778452235962,7.599177269435676
1995-05-01,28.925344522133113,5.008056885128151,12.249015648562489,10.223081692320235,19.865752478590018,22.695695204181295,16.10389010302118,7.71111347704808
1995-06-01,17.070026491147456,-3.1445263273990394,11.12058893076415,3.2877128823462476,13.673203550747292,16.97766280721703,13.079555730126524,4.851951746748268
1995-07-01,8.943898186255621,-1.3795619393912821,7.235690961523544,-6.445171878000392,3.168465573545997,6.5658603435154745,11.490123042401502,0.8246127157959755
1995-08-01,9.034241788923188,-8.38154134341798,7.9761251390186905,-7.611484239619397,1.497953212149131,7.408621990144108,8.710887695985216,-3.775023316723549
1995-09-01,26.896607921522577,-4.549499887855966,8.827043670672786,-1.8343858673617612,5.805716021985762,10.003165893248012,8.732043559284719,3.281832200980814
1995-10-01,32.33367217708011,-7.189922243494777,7.148459268984567,6.671202656969641,12.143231717574242,15.2834823971695,12.553338540037636,5.354816910134624
1995-11-01,32.704189986679864,8.383204547288905,13.781481438163542,16.102181607683846,23.438232538294734,22.443043068905034,19.443738634314848,10.763581552803617
1995-12-01,33.70746204818251,12.797780783008855,16.187772165422704,18.79748618135902,28.655345783395457,24.24045770136976,23.913596207064796,7.729816318466285
1996-01-01,40.87844770594994,9.96555195699794,18.302291486881973,15.671464430428049,30.027739094881706,17.6632528300601,27.42759560110507,6.955209405216014
1996-02-01,28.309751027741143,21.431462433147626,24.02260752250699,11.145914196661433,28.480063731941723,29.338049986438445,20.113622407807874,9.406070482217926
1996-03-01,29.655932932121964,11.230008940809372,20.52689768044821,9.751298817874,31.864718405052624,23.154544556638395,24.98267879292613,4.865061070177642
1996-04-01,23.95273321053012,10.609018513307829,22.825828706934985,8.280453000172388,31.724462965084506,24.543360770369386,24.79334896932389,6.969430203828038
1996-05-01,19.7740651250806,1.6370078799645955,19.050384732892713,5.684041422550045,21.223177877764613,23.955294450381047,15.022915409078548,5.576944575466083
1996-06-01,10.789779333028633,0.1572457128507308,12.34920170435369,1.4711823582607961,8.083764235201187,19.773593060288036,7.787041414793061,4.7099707536507065
1996-07-01,15.78932006039759,0.9276494228168859,7.358935710997174,-2.1901094070148917,-2.3799391474022826,10.072786287848146,6.842238764090861,3.93796115564187
1996-08-01,13.462082759889485,-1.8946532743374314,8.418112699825901,-6.205567178713951,4.581376503169187,5.907674707809178,10.45015398972313,3.0111948127869916
1996-09-01,24.120712520792228,-0.6149867996728182,8.53318482840451,-0.10250128013071982,5.178258072728906,13.100947809093745,7.594935667170127,5.888342084964546
1996-10-01,31.211861528859124,-2.97257874680843,7.524191943166893,9.023088249161644,14.711279036963894,14.959415313128789,11.78351754982846,7.695953622049044
1996-11-01,30.729261180518062,3.180690255824286,13.229813425460852,19.587820896871303,22.64968180267439,25.19347601342864,8.120663345894833,8.808412981100282
