,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1980-11-01,4.371950785319011,4.817923103890768,4.56750370838024,2.993352033875205,7.7098512203893925,6.2902528096020704,4.663746319119892,6.145197737450693
1980-12-01,3.7998530069986978,5.478146599560249,4.385868708292643,2.857783165845004,7.820657034900701,7.213454905564223,5.204898970467704,7.099357773275936
1981-01-01,5.450023651123047,6.495291430775713,5.737088344715259,2.7046274055134165,10.374973867541161,8.012445186211812,6.632356038169255,9.21797845877853
1981-02-01,5.920511881510417,8.175230026245117,5.337437435432716,3.304207054051486,13.460731506347656,10.07822122031111,7.75544908311632,13.032139983831668
1981-03-01,7.78289794921875,7.4792367656056475,6.831979310071026,3.1830917705189097,12.082007220972363,9.216346197981176,7.774840460883246,11.678211361754174
1981-04-01,5.112124125162761,6.038168581520639,4.089854050565648,2.672759782184254,9.643847028785776,8.030414581298828,4.75757878924173,9.44521473903282
1981-05-01,3.7724377314249673,4.987764940029238,2.955237141361943,1.8700197339057922,7.332027292697228,7.251957761562937,3.8294478068276057,5.472936817243987
1981-06-01,3.4168485005696616,4.250956744682498,3.136224658400924,1.893456686626781,6.170591906966449,6.439995765686035,3.360900424775623,4.806808864369112
1981-07-01,3.035958925882975,4.035712451469608,2.806089432151229,1.6274805773388257,5.530215646618994,6.053711340679386,3.208688705686539,4.264280842799766
1981-08-01,3.0492531458536782,4.106660005522937,2.7728007899390326,1.596212928945368,5.634624712935118,6.050369216174614,3.2242986891004772,4.279576563367656
1981-09-01,3.5424137115478516,5.266259356242855,3.244936907732928,1.915000785480846,6.9342951908289825,7.904225636303909,3.8986274174281528,5.0356135648839615
1981-10-01,3.7296320597330728,5.945354554711319,3.89284403235824,2.413551102985035,7.542434585428683,9.333009642314135,4.028704431321886,5.603841239330815
1981-11-01,4.238641421000163,6.454655600757134,5.7000853397228095,3.1458589163693516,8.094351759580809,10.533411134549272,4.841985021318708,6.392992711534687
1981-12-01,5.224782307942708,7.2383607306131506,6.857891435976382,3.751647472381592,9.387121913589048,11.59423657549106,6.058549880981445,7.602608905119054
1982-01-01,5.204646110534668,9.000618283341572,5.526343760667023,3.831756114959717,11.781175114284052,13.703992114803656,6.9466810377817305,10.839322969025256
1982-02-01,6.341487884521484,8.565579391107327,5.285699279220015,3.835687583143061,11.643568377628505,13.288559952402503,9.513869361271935,11.984696107752182
1982-03-01,4.065253893534343,6.851964462094191,4.085188662564312,2.68286331133409,8.818397789357977,11.137272284282902,5.063820263696095,6.899365256814396
1982-04-01,3.7959534327189126,5.806862435689787,3.593470984035068,2.20043726942756,7.511465794572206,9.387476463628008,3.7584380498008123,5.6955220652561565
1982-05-01,3.1081434885660806,4.941536740558904,3.031553824742635,1.9342562014406377,6.295103001817364,7.437695914167699,3.4456956954229447,4.683279991149902
1982-06-01,2.81702454884847,3.5161957508180204,2.947593839080245,1.5213299881328235,4.762938312280958,4.983345279848672,2.951035423884316,3.873320888070499
1982-07-01,2.565468947092692,3.030444645300144,2.674971134574325,1.4983383092013272,4.281911003255399,4.291033357139526,2.746763683500744,3.6424905646081065
1982-08-01,2.8789590199788413,2.9645719179293004,2.971913306801407,1.6057713465257124,4.643598226743324,3.700133261641836,3.1455221630278087,4.110868771870931
1982-09-01,3.2713375091552734,2.907432579412693,3.1710614760716753,1.8834383650259539,5.092168077130184,3.169109763168707,3.57770806267148,4.6710486505545825
1982-10-01,3.9705899556477866,3.79594244608065,3.633180702174151,2.8696103529496626,6.5608980499695395,4.211245319707607,4.7356749337816995,6.216791564343022
1982-11-01,4.731259663899739,4.315085236619159,5.367472657450923,3.363806822083213,7.421589120526179,4.769911223310765,5.313499390132844,7.384876643910127
1982-12-01,5.275539080301921,4.5643065033889405,6.22102662369057,3.7079805677587334,7.824138837439991,5.276111664810801,5.814713145059253,8.136239706301222
1983-01-01,5.148715972900391,5.365707816147223,6.2395643304895465,3.377793864770369,9.41407613665144,6.375461089901808,8.355700780474951,10.099252999997606
1983-02-01,5.337082544962565,5.873455070867771,6.428911950853135,3.5772683945569126,9.90745241396895,7.2151021259586985,8.147755880204459,10.73149980283251
1983-03-01,5.717392603556315,5.963637189167303,6.571678320566813,3.002404895695773,10.002575633681822,7.337620587852912,7.844145335848369,9.377303777956495
1983-04-01,4.7982133229573565,5.13294906151004,4.484193854861789,2.359558777375655,8.363567334469233,6.628377263138934,5.43769843994625,6.535269232357249
1983-05-01,3.9655303955078125,4.338273769471704,3.538517157236735,2.028407562862743,6.856536642413273,5.696535110473633,4.167725926353818,5.325110285889869
1983-06-01,3.2814884185791016,3.9281554338408684,3.072870991848133,1.8200280991467563,5.767300864246404,5.5504608929641845,3.3321978553893072,4.619496008929084
1983-07-01,3.206002871195475,4.077973889141548,3.136455460830971,1.743607223033905,5.694166744980857,5.666075101712855,3.3218081035311258,4.503323050106273
1983-08-01,3.064281145731608,4.042626008754824,2.947792190092581,1.7459502274339849,5.555998944790564,5.757149448239707,3.246919692508758,4.307071835386987
1983-09-01,3.3997062047322593,4.520051944546584,3.3416908096384117,1.9175142049789429,6.272497578202007,6.566374864035506,3.649095126560756,4.731979557112151
1983-10-01,3.5746873219807944,5.069721617349765,3.843910274682221,2.3592187599702314,6.9174220628827525,7.74560633713637,3.7968226841517856,5.255261122011671
1983-11-01,4.355729738871257,6.428595868552604,5.148112773895264,3.3110615882006558,8.350370531884309,10.301831485779305,4.66679504939488,6.626102971095665
1983-12-01,4.627967516581218,7.236218452453613,5.465529803876524,3.778487714854154,9.355555739358206,11.868592781749198,5.894758209349617,7.417948573243384
1984-01-01,5.344174067179362,7.998902041737627,4.995831736811885,3.186296062035994,10.431422474228333,12.878946366348886,6.630162587241521,8.246194615083581
1984-02-01,6.024654388427734,8.442947922683345,6.243305294602005,2.8325934301723135,11.358420648307444,14.111190888939834,7.232815121847485,9.77185286727606
1984-03-01,6.243529001871745,10.00450297099788,5.471681886249118,3.2997732812708076,13.85367696530351,16.129972876572026,8.406770040118506,11.458465164782954
1984-04-01,5.259729703267415,6.854524263521521,5.7804008324941,2.4829891594973477,9.198543958574811,11.24342437682113,5.701549469478547,6.87864621480306
1984-05-01,3.6652952829996743,5.806157647109614,3.126746416091919,2.065217088569294,7.317338034371349,9.555164197596108,4.026801245553153,5.215067956961837
1984-06-01,3.7683258056640625,5.41375904548459,3.5517991692931563,2.072003348307176,7.057740086706999,8.311986923217773,3.9192264042203386,5.165432481204762
1984-07-01,3.4982582728068032,4.667876697168118,3.475101899217676,1.8992142243818804,6.198287455835074,7.017452348538531,3.6456070249042813,4.805175930845971
1984-08-01,3.5287272135416665,4.838908300167177,3.2579802804523044,1.8940657377243042,6.427345543264228,7.33666652586402,3.7347051832411022,4.949073230519014
1984-09-01,3.764222780863444,5.331587209934142,3.7215507692760887,2.213822440667586,6.856492746656186,8.162555461976586,4.110393826923673,5.411014837377212
1984-10-01,4.043530146280925,6.367486860693956,3.9712031682332354,3.151233358816667,8.028571405143381,9.949482553373507,4.500962060595316,6.25755740147011
1984-11-01,5.069494247436523,7.2260426311958135,7.126165760887993,3.644012592055581,9.38357326471917,10.99590441075767,6.767120058574374,7.660773688671635
1984-12-01,5.538705190022786,8.32238255477533,7.748934074684425,7.765112681822344,11.121045317605276,12.617960984144753,9.133469869220068,15.15224494186102
1985-01-01,8.147811889648438,9.637893700018163,8.799456667017052,5.941318381916393,14.155252848830179,13.442660541069216,12.859647236173116,15.469883937461702
1985-02-01,9.999586741129557,7.885996306814799,9.346230383272523,4.620131579312411,13.48070474428551,10.058764325893991,11.175454608977788,14.473706600712795
1985-03-01,7.167596817016602,6.069324074721918,8.360788115748653,5.2844069220803,10.211289040396146,7.721203129465987,9.964875569419256,16.20963975494983
1985-04-01,5.510122934977214,4.763564830873071,6.255333511917679,3.879926150495356,7.961943439234083,5.745137416250338,7.1036959451342385,10.156671673643823
1985-05-01,3.4611940383911133,3.372967533948945,3.3418578130227545,2.4820815433155405,5.485797596869067,4.110938552918473,3.7110858493381076,5.705182692583869
1985-06-01,3.3806365331014,2.9431482640708366,3.66816951168908,1.9554652950980447,4.921245797772274,3.6397503643501095,3.403323794168139,4.732239947599523
1985-07-01,3.0165039698282876,2.8020009761903344,3.3036424054039846,1.87722769650546,4.452473649354738,3.4243060321342655,3.3822438073536705,4.444584192014208
1985-08-01,3.286017735799154,3.0421957737062035,3.3281808650052103,1.8043554641983726,4.781562368446421,3.8155352197042327,3.5559729924277654,4.656486417732987
1985-09-01,3.386730194091797,3.277301206821349,3.5241829024420843,1.9439874724908308,5.145549105706616,4.19168530440912,3.6556232543218705,4.801708576725979
1985-10-01,3.3949966430664062,3.9195092712960595,3.5533493315732034,2.7006677605889062,5.957690577640712,5.013231145657175,3.5390460301959323,5.386222110075109
1985-11-01,3.6308984756469727,5.086921482551389,3.749770367587054,3.3324412324211816,7.447703976497471,6.606959521285887,4.069657931252132,7.021582360361137
1985-12-01,4.767128308614095,6.498248402665301,3.995916578504774,3.282619606364857,9.961582789911287,8.150930714801076,6.972105540926494,9.851934395584406
1986-01-01,6.939140955607097,7.950704272200422,6.5643094204090255,3.4085279161279853,12.975290779755493,10.092912069181116,8.418968745640345,11.658028995289522
1986-02-01,6.510822296142578,7.158438170828471,6.046014803427236,3.5985645922747524,11.751219490978205,9.019808265251843,7.700419804406544,10.883641710468368
1986-03-01,6.386638641357422,6.848766164081853,6.268224009761103,3.3484732562845405,10.566360259724554,9.181735573745355,8.291613866412451,9.354262258492264
1986-04-01,4.229315757751465,5.974268913269043,3.485361293510154,2.7976193211295386,9.116856851310374,8.11184363636544,5.062940007164364,7.647014599220426
1986-05-01,3.2739528020222983,4.592722799719834,3.097122686880606,2.0858516747301277,6.424736085339127,6.607257835264129,3.67320075867668,5.415111897038479
1986-06-01,3.3186864852905273,4.288389915373267,3.157131760208695,2.019410648129203,6.222482262370742,6.447411746513553,3.4580321539015997,4.677256883359423
1986-07-01,3.321941375732422,4.246635553313465,3.260854328120196,1.7592182213609868,5.9123761185975825,6.1527901548680255,3.52982415093316,4.52418467577766
1986-08-01,3.683712641398112,4.759481476574409,3.390616178512573,1.8359617753462358,6.636895866037529,6.818084406658886,3.8853369061909024,5.086508919210995
1986-09-01,3.6120808919270835,5.116707522694658,3.3224181996451483,1.922513950954784,6.886107899318231,7.296739748822964,3.8198841942681208,5.160104059705547
1986-10-01,3.6354990005493164,5.478004129921518,3.8465755957144276,2.377620881254023,7.169857203403366,8.53084548702085,4.20558112008231,5.505775470359652
1986-11-01,4.036826133728027,6.708651054196242,3.8695406030725548,2.906526218761097,8.7444661933685,10.77402200156111,5.156484104338146,7.527526219685872
1986-12-01,4.755293528238933,6.783006249404536,5.143259189746997,3.7105378779498013,8.863245438192491,10.880236121697155,5.00381106422061,7.4254194895426435
1987-01-01,5.399628321329753,8.031212992784454,7.896979649861653,3.7569996985522183,10.646066933034735,13.153312264419183,8.302453207591224,10.107769685633041
1987-02-01,7.059051513671875,9.52196586422804,8.469326849336976,4.688264023173939,12.657345121151932,15.599436100905503,8.591099390907893,13.281949361165365
1987-03-01,6.0505828857421875,7.669839044896568,6.543638971116807,3.6106361584229902,10.23431269921989,12.351074839025978,6.677984812903026,7.990464977189606
1987-04-01,4.397737503051758,5.68117223134855,4.264528331933198,1.9721765409816394,7.403109898076993,9.020490568827807,4.126938940986754,5.362306389154172
1987-05-01,3.5961949030558267,4.837022758111721,3.4146669838163586,1.8670661882920698,6.529322294431312,7.447265997165587,3.123571380736336,4.652604402280321
1987-06-01,3.2135165532430015,4.358315467834473,2.920064330101013,1.6912383112040432,5.80413252393776,6.423739495316172,3.261405324179029,4.388968149820964
1987-07-01,3.040884335835775,3.6334188973031396,2.9242973636697838,1.596048203381625,5.089505810603917,5.051027468549527,3.1890910769265797,4.201065792756922
1987-08-01,3.2880071004231772,3.692348701197927,2.920642053639447,1.615730876272375,5.640583840486045,4.589789282015669,3.4710532143002464,4.510252615984748
1987-09-01,3.620215733846029,3.477299213409424,3.2770976976112083,1.8548461523923008,5.95305834975198,3.807087836226797,3.9877993719918385,5.324927498312557
1987-10-01,4.630947748819987,4.302705497276492,4.607112981654979,2.7209295467896895,7.443371665811984,4.87540679249337,5.894750640505836,7.113404367484298
1987-11-01,6.0405426025390625,4.954081628380752,6.5877656141916905,3.7443152882836084,8.51239177668206,5.978465467933717,5.706009032234313,8.374343198888441
1987-12-01,8.183621724446615,7.909943999313727,8.509076524663854,5.232107097452337,14.053841171977675,8.846820273050447,12.028759244888548,15.599673402075673
1988-01-01,8.661900838216146,6.785772486430843,8.997426209626374,4.962020570581609,12.29563784376483,8.194648541086089,11.709061879960318,13.70694590549843
1988-02-01,6.342163721720378,6.252004460590642,5.126009826306944,3.7980290976437656,11.639542445958217,7.678948379144436,8.489008555336603,12.09857043098001
1988-03-01,9.787239074707031,8.029288198889756,8.651857685159753,3.10190888968381,14.371566237690292,10.213906978204,9.950223044743614,15.216914345236384
1988-04-01,6.192757288614909,6.178138895732601,5.3669783804151745,2.8315097093582153,10.392104353860159,7.872469832257527,6.580682027907598,10.63087313782935
1988-05-01,4.216986020406087,4.7766252261836355,3.879997686103538,2.2899933836676856,7.388452725989796,6.393867004208449,4.927852797129797,6.501932237662521
1988-06-01,3.2467479705810547,3.8440887520952924,3.013554436189157,1.7351593483578076,5.5296135840014875,5.282630765341162,3.436363311040969,4.571018031999176
1988-07-01,3.4164981842041016,3.921201461698951,3.4753675814028138,1.768844642422416,5.555285694443176,5.4166970214223475,3.5451249470786443,4.481777022866642
1988-08-01,3.987997055053711,4.8672254492596885,3.6657080606178,1.996934007514607,6.758840284614919,6.628840144087628,4.176477023533413,5.35743283290489
1988-09-01,4.0483957926432295,5.644693025728552,3.4993158446417914,2.088130468671972,7.731768795262987,7.71692206219929,4.384718244037931,5.906837594275381
1988-10-01,4.098955472310384,6.221724138027285,3.888258889869407,2.025976370681416,8.342132390102494,8.802343384037172,4.698390809316484,5.81359723035027
1988-11-01,4.791709582010905,7.079968801358851,5.625529863216259,3.368110006505793,9.355565543486692,10.762783376181998,5.458962349664597,7.183708396612429
1988-12-01,4.9700619379679365,6.959162688836819,5.748151629059403,3.823152184486389,9.448942737044575,10.4919348305803,6.324438064817398,9.673111111510034
1989-01-01,5.05580997467041,6.511416086336462,5.054512288835313,3.6051365462216465,9.337697073677989,9.65594082343869,6.380368035937113,10.104641259885302
1989-02-01,6.750388463338216,7.6412573093321265,6.87251951959398,6.112774393775246,11.265381697182344,10.803765397730881,8.96358262924921,12.427718031640145
1989-03-01,7.23872439066569,7.727554949318491,7.489106169453374,4.207294095646251,11.727907501648518,10.575639135469267,8.592872771005782,11.11144178053912
1989-04-01,4.158870697021484,5.290489661984328,4.021859169006348,2.500156109983271,7.807920580712434,7.840151127760972,5.354911183554028,6.508895930121927
1989-05-01,3.344404856363932,4.367410845872833,3.1660820598955506,2.0139178091829475,6.127269691395982,6.991110003091456,3.3642405555361794,4.656026410121544
1989-06-01,3.062336285909017,4.0645148695969,2.8722009173145997,1.7213257876309482,5.436252656384049,6.133974858415805,3.089099081735762,4.026370422512877
1989-07-01,2.899643898010254,3.730322384252781,2.9803499027534763,1.5784756703810259,5.038262304858626,5.555521375764676,3.0623861721583774,3.9864357780007755
1989-08-01,2.758418401082357,3.714627463643144,2.8574260296644987,1.6491117802533237,4.918420649020471,5.526252296881947,3.0410764709351557,3.9127097410314224
1989-09-01,2.8898070653279624,3.9942505883007517,3.1554154775760788,2.0025688138875095,5.249152896560241,6.011178435348883,3.2830238342285156,4.352437748628504
1989-10-01,3.1859378814697266,4.927320596648426,3.5512064342145564,2.4117461659691553,6.229132135337758,7.511882859516919,3.538710351974245,4.740745413537119
1989-11-01,3.8487669626871743,7.145048350822635,4.643891696576719,3.293346816843206,8.81102285652517,11.122915609096124,5.108200179206,7.414607440724092
1989-12-01,4.8217878341674805,7.735175621218798,5.342000281369244,3.416717865250327,9.746491797616548,12.123492481262703,6.842181796119327,8.075257843615962
1990-01-01,5.610258102416992,7.381624128760362,5.546848641501533,3.977868773720481,9.955455209607276,11.124896615501342,6.862002327328637,9.245900546803194
1990-02-01,7.756624857584636,8.145837667511731,7.315928847701461,3.2371656461195513,11.47756933051849,12.555864380627144,8.3366212390718,11.480583864099838
1990-03-01,5.883363723754883,5.695761122354647,6.2137945934578225,3.337379748171026,8.428867286610826,8.342422702448156,5.687326476687477,8.454941768272251
1990-04-01,4.385979970296224,4.521704592355868,4.40349954145926,2.5017914446917446,6.893810156349823,5.703259483585513,4.537297430492583,6.134651688968434
1990-05-01,3.695432980855306,3.620152938656691,3.724695355803878,2.044298296624964,5.725515891458386,4.399147847803627,3.5924203812129916,4.90255449332443
1990-06-01,3.016547520955404,2.737530557120719,3.264605115961145,1.8815616315061396,4.4596284349388045,3.21741559641148,3.2564889817010787,4.422425288780063
1990-07-01,2.8532673517862954,2.5609725859107044,3.03868794882739,1.6784489154815674,4.094387883337858,3.1213322306066993,3.1326933512611994,4.076566415674546
1990-08-01,3.0307181676228843,2.934399755989633,2.9831652288083674,1.6727755015546626,4.603116311759592,3.6330674721942686,3.3622408670092385,4.444342968510647
1990-09-01,3.3751872380574546,3.438401512983369,3.316237749876799,1.9576225768436084,5.387785501569231,4.312627683810103,3.674533253624326,4.942130574993059
1990-10-01,3.8879677454630532,4.223137948571182,4.257073667314317,2.539896694096652,6.45595064787107,5.439121742558673,4.2842460057092095,5.893876973320456
1990-11-01,4.009862899780273,4.770133262727319,4.706733094321357,3.2376297495581885,7.175873150335294,6.339280392096295,4.324182631477477,6.390030243817497
1990-12-01,4.965384165445964,6.218944526300198,6.131021844016181,4.437284577976573,9.46222020086841,8.085534243079705,7.320404809618753,13.378698685589958
1991-01-01,6.800897598266602,8.76494965902189,5.675683860425596,3.869806094603105,14.17633618149802,11.160087973121705,10.804872664194258,15.255069732666016
1991-02-01,7.905419031778972,9.39404382938292,6.460595793194241,6.009950962933627,16.403823032557405,11.817546782454825,11.753439524817088,18.76254923203412
1991-03-01,6.285653432210286,7.35221316174763,5.435290822276363,3.30407592383298,11.409718968043817,9.473699476660752,7.9964115506126765,11.220120448692173
1991-04-01,4.790131251017253,6.62626754946825,4.030761674598411,2.5977641344070435,9.651932315291646,9.265043289680792,4.91442188384041,7.945060729980469
1991-05-01,4.143150011698405,5.607859681292278,3.369391847539831,2.565834468061274,7.964852591541326,8.42637511772838,3.9557774861653647,6.357799324334836
1991-06-01,3.60575008392334,5.039466299661776,3.2326977562021324,1.769437844103033,6.739144458949008,7.689416311620697,3.5011783478752014,4.704147694157619
1991-07-01,2.9490925470987954,3.8872448409475933,2.934618459807502,1.601472632451491,5.298730368926146,5.7569581318676954,3.111771742502848,4.026347515629787
1991-08-01,2.469719886779785,3.1279145217523343,2.6183143809989646,1.492720435966145,4.312320735967048,4.628320438105885,2.694100236135816,3.4770563536999273
1991-09-01,2.4056886037190757,3.240506823469953,2.697152561611599,1.5773480588739568,4.310406702701176,4.916086623339149,2.7345118068513417,3.5177085913863837
1991-10-01,2.6926053365071616,4.034032763504401,2.910094349472611,1.8380639227953823,5.17931185036062,6.238048251082257,2.8616235369727723,3.811459681567024
1991-11-01,3.300654411315918,5.52339437531262,4.1795032995718495,2.442480217326771,6.827819458792143,8.714818179122801,3.7851882359338185,4.960478053373449
1991-12-01,4.418193499247233,5.973993278131252,5.5457956261105,3.449297222224149,7.704257519445687,9.501585146275962,4.750992759825691,6.664163926068474
1992-01-01,4.011678377787272,6.277949054066728,5.867196233184249,3.322082216089422,8.137875851069655,10.009699720677322,5.997306581527468,8.89891082165288
1992-02-01,4.771401405334473,6.534343812523819,5.683280362023247,3.3353060483932495,8.679762956137969,10.211114185612375,6.614172647869776,8.016391828948375
1992-03-01,3.8207419713338218,4.690883217788325,5.187044761798999,2.8973086313767866,6.461934731385417,7.498847759836089,4.932585595146058,6.339601441925647
1992-04-01,3.5923407872517905,4.63713989025209,3.968812580461855,2.785350788723339,6.341183519809046,7.253876740370339,4.318359919956753,6.123822343115713
1992-05-01,3.3192113240559897,4.133951663970947,3.705511159367031,2.0115137100219727,5.488596898373042,6.512340685216392,3.4882220010908824,4.601121416278914
1992-06-01,2.957186698913574,3.8301014318698794,2.9901930579432734,1.7789179628545588,5.136138033644061,5.750079658942494,3.141300640408955,4.294710065804276
1992-07-01,2.7832091649373374,3.1967244497159633,3.1593961848153005,1.7614384943788701,4.480492288821211,4.566684389502052,3.1231005986531577,4.09537203171674
1992-08-01,3.062315305074056,3.2291906635935717,3.2167596949471364,1.9073675979267468,4.794551056122111,4.577382987107688,3.47478881714836,4.342934664557962
1992-09-01,3.2639052073160806,3.3026674898659314,3.245640021783334,1.9985893910581416,5.2182242135021175,4.289845528641368,3.5066740853445872,4.6502393834731155
1992-10-01,4.574803988138835,4.438832911049448,4.568051850354229,2.4419752034274014,7.197846207663277,5.44895389215733,5.124838011605399,6.150756630243039
1992-11-01,5.478880564371745,4.269570839114306,7.786583900451659,4.291005568070845,7.653881679071444,4.621213238413741,6.941472159491645,8.086284936643114
1992-12-01,6.191020965576172,4.565177603465755,7.4587444464365635,5.211888118223711,8.322079382210134,5.0873597462972,6.949506487165179,10.624847225114411
1993-01-01,7.072105407714844,4.9981250995542945,7.774364727514761,5.0946642052043565,9.640728424642687,5.808183623523247,8.101467859177362,11.564425861134248
1993-02-01,6.578147252400716,5.175609704924793,7.130903005599975,3.8555543531071055,9.44348763082629,6.160351706714165,6.881900817628891,10.8153969633813
1993-03-01,7.484161376953125,5.835732599584068,7.204788040231775,3.7631647153334185,10.043812689380111,7.1653769268252985,9.732819360400002,11.0809419669357
1993-04-01,5.097328503926595,5.24990151568157,5.305644538667466,3.129011392593384,8.387258119672257,6.909225432853389,6.221749669029599,7.915053648107192
1993-05-01,4.751604398091634,4.943315575762493,3.8357282126391374,2.543462135575034,8.004880397119255,6.6343431550312815,4.061259542192731,6.53379056967941
1993-06-01,4.436167399088542,4.89837192907566,4.029748395637229,2.1764420650222083,7.23690451862656,6.534943735696436,4.592266536894298,5.884796030381146
1993-07-01,3.857850710550944,4.432973919845209,3.8336535294850664,2.0240512761202725,6.414330785519608,5.895218616578637,3.990520371331109,5.358226159039665
1993-08-01,3.8324899673461914,4.891256588261302,3.4220291508568654,2.107152884656733,7.005330780956232,6.361665182966527,4.1400822382124645,5.567333277534036
1993-09-01,4.08138910929362,5.4235679347340655,3.731690954279016,2.2846021435477515,7.501156530647634,7.319154584310889,4.506881653316437,6.001069498997109
1993-10-01,4.312414487202962,6.297968655097776,3.9465539985232883,2.6552238247611304,8.461732062223914,9.431896752458277,4.770969587659079,6.84362252553304
1993-11-01,4.937317530314128,8.11041913381437,4.894237165097837,3.428816795349121,11.094847349362952,13.537038244852205,6.066886962406219,8.177670310525333
1993-12-01,5.825408935546875,10.021970330215083,7.534390687942504,3.540373119440946,12.974715010028019,17.11836714085525,6.959212772429935,10.339215222526999
1994-01-01,6.684274673461914,10.84898739326291,7.588993619989465,4.257887330922213,14.029825959250191,17.425697605784347,8.643913269042969,11.946755764531154
1994-02-01,6.487120946248372,9.32188324811982,6.056996628090187,3.993217782540755,12.582306549927898,14.952022273366044,8.397372563680014,11.667791067385206
1994-03-01,5.4035390218098955,7.306632181493248,6.141580475701225,2.7881381186571987,9.940914350135303,12.284583580203172,6.492364974248977,8.913182277305454
1994-04-01,4.787096341451009,7.01613600661115,4.490520556767781,3.349397128278559,8.725226928140515,12.077064048953172,5.326060264829605,7.539235376844219
1994-05-01,4.4596757888793945,6.888589626405298,4.091889880321644,2.552673491564664,8.443557881863317,11.062344109139792,4.447204347640749,5.870583010654824
1994-06-01,4.244835535685222,5.957601710063655,4.270645203413786,2.2906059568578545,7.609085501911483,9.215853466251032,4.4273785182407925,5.5806800430896235
1994-07-01,3.5323969523111978,4.632492472485798,3.571212843612388,2.01572599736127,6.254047990959381,6.864592311828117,3.788922703455365,4.8491463941686295
1994-08-01,3.6294355392456055,4.627314137249458,3.6230485748361656,2.0375148816542192,6.282710806231632,6.747819543854008,3.9801298625885493,5.108293832517138
1994-09-01,3.864721934000651,5.3534327483758695,3.7246255962936963,2.1735741333528,7.084332225478698,8.215471593345084,4.271382377261207,5.5508015202540975
1994-10-01,4.593058268229167,6.997610883014959,4.743079344431559,2.7798484672199595,9.084914555059415,10.619065044372062,5.429158135065957,6.814920668508492
1994-11-01,7.296502431233724,8.31980181903374,8.425807511364972,5.083139918067238,12.207747842663915,10.88353870360832,7.215091917249891,10.463164834415212
1994-12-01,7.624322255452474,7.392781536753585,8.890185532746491,5.381577665155584,11.978538905348733,8.721550887193137,9.524152392432804,12.915672975427963
1995-01-01,9.508451461791992,7.552417313180319,11.029463785666007,4.86270243471319,13.002233416120582,8.723683085868029,11.022854608202737,14.381631215413412
1995-02-01,10.763736724853516,8.209472167782668,8.766940787986472,4.238726875998757,15.059092780139958,9.73284884196956,11.805283077179439,15.397501926796108
1995-03-01,7.045851389567058,5.9922032239960465,6.70480176254555,4.142639582807368,10.569453907904224,7.375146121513553,7.669968832106817,11.242198009116978
1995-04-01,6.579977035522461,5.693123980266292,5.738630780467281,3.6542911421168935,10.29204876623421,6.947073122350181,8.043717581128318,12.268459095674402
1995-05-01,4.958469072977702,4.864769447140578,4.489685208709151,2.782679958776994,7.945137380439544,6.0734211913938445,5.416339919680641,7.984021130730124
1995-06-01,3.861714998881022,4.067113922863472,3.6443747855998847,2.2328414700248023,6.335346721043096,5.149565285783473,3.816403661455427,5.349409813974418
1995-07-01,3.6322062810262046,3.8513241744622952,3.6004664721312345,2.0491833036596123,5.822379789619802,4.874607217990286,3.882783178299192,5.139424754124062
1995-08-01,3.6080668767293296,4.30463697852158,3.382756754204079,2.2360147400335832,6.224146736002414,5.7377049593421505,3.9067597616286505,5.4696059694477155
1995-09-01,3.9727277755737305,5.252535168717547,3.559942598696108,2.293480255387046,7.3790552460144605,7.077082967370506,4.4405089484320746,5.981250837737439
1995-10-01,4.161299387613933,5.930870916785263,4.27636636628045,2.8231599114157935,7.85021826485607,8.358854200781845,4.654660679045177,6.563266118367513
1995-11-01,5.177950223286946,7.120769779856612,5.078887497937237,2.659777890552174,9.615197582779643,10.890171004504692,4.903238917153979,6.6429586971507355
1995-12-01,4.464571952819824,7.170745221579947,5.898986480854175,4.186331683939153,9.29744800674581,11.203969784868443,7.393804429069398,11.160011852488799
1996-01-01,5.70347785949707,8.83600595520764,4.0454386561005204,3.265367854725231,11.831578584474936,13.164134141875477,7.2449139186314175,10.580914628271962
1996-02-01,5.725198109944661,8.31730249451428,5.677047040727403,3.155066479336132,11.412190054064599,13.659711388068471,6.6889581226167225,10.015246447394876
1996-03-01,5.972644805908203,8.136746941543207,6.266927277600323,3.0440468679774892,11.137110273414683,13.022059153735153,8.791903843955389,8.948566399368586
1996-04-01,5.545909245808919,6.927220414324505,5.656607504244204,2.7332528070970015,9.593777344605632,11.625491894357573,5.453604743594215,7.745013050004547
1996-05-01,4.479715029398601,6.061156203107136,3.800832452597441,2.4921010841022837,8.015608564715519,10.137415319923463,4.233317526559981,6.569646386539235
1996-06-01,4.214528401692708,6.078360720378597,3.8550073349917375,2.427830208431591,7.8151914560906235,9.471158283512766,4.365097530304439,5.9156156053730085
1996-07-01,4.240456581115723,5.7029101906753175,4.123397337065803,2.266242016445507,7.5173578529714415,8.76028285763128,4.440775750175355,6.038270277135513
1996-08-01,4.348512331644694,5.9528310124467065,4.089759455786811,2.264304594560103,7.828230278514256,9.120848896057625,4.631530670892625,6.084922715729358
1996-09-01,4.234116236368815,6.435470464752942,3.803968650323373,2.3860625245354394,8.221535816370883,10.09285546899811,4.7243913014729815,6.2623570947086105
