,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-05-01,6.3780975341796875,-4.617256164550781,10.210919380187988,18.008949279785156,14.775217056274414,2.8199996948242188,3.755035400390625,6.358240127563477
1996-06-01,1.4348220825195312,-6.220880508422852,2.8133811950683594,14.126482963562012,6.2258453369140625,1.7161636352539062,1.5275001525878906,3.3313751220703125
1996-07-01,-2.4840469360351562,-4.455072402954102,-3.122852325439453,8.570882797241211,4.9234161376953125,1.2229957580566406,-1.572183609008789,9.646587371826172
1996-08-01,-7.582889556884766,-7.478630065917969,0.24327468872070312,4.40211296081543,7.702045440673828,2.3665504455566406,-0.27306365966796875,7.402502059936523
1996-09-01,-1.0723953247070312,-5.280881881713867,-0.25485992431640625,10.293664932250977,3.407501220703125,3.8857765197753906,-0.25485801696777344,9.74091911315918
1996-10-01,6.8183135986328125,-8.170391082763672,10.477362632751465,11.407432556152344,1.3537311553955078,5.871692657470703,4.791022300720215,14.20591926574707
1996-11-01,18.477294921875,-3.511760711669922,13.492645263671875,19.005216598510742,12.84060287475586,4.976375579833984,4.2068328857421875,14.793418884277344
1996-12-01,17.580322265625,14.617996215820312,13.136835098266602,15.72183609008789,12.5162353515625,11.43060302734375,7.04669189453125,14.55345344543457
1997-01-01,14.754693984985352,15.685916900634766,15.72498893737793,24.8630313873291,20.403902053833008,-1.6377830505371094,9.369220733642578,12.685483932495117
1997-02-01,20.275287628173828,10.049732208251953,13.304130554199219,22.89476203918457,16.770172119140625,4.691936492919922,3.391153335571289,20.394134521484375
1997-03-01,14.873537063598633,8.376131057739258,12.483613967895508,27.295284271240234,14.855628967285156,3.9739818572998047,8.019598007202148,15.348915100097656
1997-04-01,10.210905075073242,3.5637245178222656,17.761634826660156,18.210966110229492,11.472616195678711,3.636983871459961,12.337091445922852,17.317184448242188
1997-05-01,9.372478485107422,1.5091667175292969,10.922348022460938,19.078697204589844,14.759576797485352,7.6549224853515625,5.502687454223633,12.893871307373047
1997-06-01,2.468067169189453,-3.392782211303711,3.262540817260742,14.018830299377441,6.959760665893555,3.791645050048828,6.647182464599609,6.97929573059082
1997-07-01,-1.0484390258789062,6.925571441650391,-4.862878799438477,5.592229843139648,2.863677978515625,10.385101318359375,-1.5596370697021484,4.369590759277344
1997-08-01,-5.6264190673828125,5.27964973449707,-2.3655052185058594,7.8144683837890625,3.1860218048095703,7.637016296386719,-2.502256393432617,7.306528091430664
1997-09-01,-0.2132720947265625,-1.1396102905273438,4.350053787231445,13.605314254760742,1.3707866668701172,11.664722442626953,1.3545074462890625,6.297159194946289
1997-10-01,6.834403991699219,-2.4062061309814453,11.882875442504883,10.030195236206055,10.565811157226562,7.055810928344727,8.162862777709961,8.494977951049805
1997-11-01,10.507204055786133,-2.061065673828125,15.177976608276367,15.977331161499023,10.352540969848633,8.304498672485352,8.548702239990234,18.254924774169922
1997-12-01,19.718505859375,1.4163703918457031,21.11208724975586,9.629703521728516,14.329780578613281,9.672029495239258,10.632560729980469,17.54022216796875
1998-01-01,25.06280517578125,12.182945251464844,25.936405181884766,16.606563568115234,21.359006881713867,11.903197288513184,7.710248947143555,12.590299606323242
1998-02-01,17.97749137878418,4.772075653076172,31.82256507873535,17.0220947265625,14.620516777038574,5.107446670532227,10.677868843078613,11.721607208251953
1998-03-01,15.549737930297852,0.4727897644042969,24.40679168701172,22.958969116210938,22.247333526611328,3.8379459381103516,9.064817428588867,12.593570709228516
1998-04-01,13.066361427307129,3.2637271881103516,25.584674835205078,20.766794204711914,14.499456405639648,4.150415420532227,6.787569999694824,18.247425079345703
1998-05-01,11.114667892456055,5.113990783691406,13.750188827514648,16.289188385009766,15.057315826416016,4.878412246704102,6.285332679748535,8.665644645690918
1998-06-01,3.5761947631835938,-1.6686725616455078,1.006113052368164,10.748213768005371,3.2637271881103516,1.7095718383789062,0.7541751861572266,10.452106475830078
1998-07-01,-2.911998748779297,-3.625272750854492,-6.745037078857422,4.112785339355469,6.246070861816406,2.800750732421875,1.541067123413086,9.678298950195312
1998-08-01,-3.2817230224609375,-3.579465866088867,-1.2089691162109375,7.3748779296875,0.5791282653808594,2.2396202087402344,1.0568256378173828,6.5356340408325195
1998-09-01,-4.2305755615234375,-6.78593635559082,1.0600967407226562,9.27094841003418,-2.391763687133789,1.0306510925292969,1.9287891387939453,10.170721054077148
1998-10-01,3.4060535430908203,-7.38469123840332,9.825535774230957,16.34317398071289,8.079973220825195,5.468992233276367,4.251843452453613,10.50936508178711
1998-11-01,15.687158584594727,-3.679258346557617,13.989036560058594,19.989715576171875,13.365739822387695,6.089017868041992,5.892703056335449,14.682680130004883
1998-12-01,10.959251403808594,2.144735336303711,7.322527885437012,21.979036331176758,11.482757568359375,3.749605178833008,6.444021224975586,21.34428596496582
1999-01-01,15.912309646606445,11.350715637207031,18.822406768798828,28.315189361572266,22.183670043945312,2.8418407440185547,4.167034149169922,11.115974426269531
1999-02-01,13.984453201293945,10.952823638916016,15.38622760772705,25.549930572509766,26.039382934570312,2.7136497497558594,4.5233049392700195,11.778572082519531
1999-03-01,8.933403015136719,6.0049896240234375,18.049930572509766,25.563247680664062,20.16258430480957,-1.0188674926757812,7.711427688598633,13.170358657836914
1999-04-01,13.987783432006836,4.057155609130859,12.53439712524414,19.310199737548828,14.993331909179688,7.882902145385742,9.283012390136719,12.442832946777344
1999-05-01,6.562702178955078,-1.669809341430664,9.46780776977539,19.699766159057617,16.68977928161621,2.5138702392578125,6.204768180847168,5.871804237365723
1999-06-01,4.7730255126953125,-4.666477203369141,3.867368698120117,15.85071086883545,7.72807502746582,1.4533843994140625,-0.0466156005859375,6.649274826049805
1999-07-01,-4.704771041870117,-3.5044384002685547,-4.72308349609375,7.158708572387695,6.702548980712891,2.049388885498047,-1.8928947448730469,4.753047943115234
1999-08-01,-11.800214767456055,-6.424526214599609,-3.0898971557617188,6.316310882568359,1.3867912292480469,-1.7663688659667969,-0.5477237701416016,5.950051307678223
1999-09-01,-3.5277442932128906,-10.491668701171875,1.7730293273925781,7.72474479675293,-1.7214202880859375,0.27635955810546875,0.0,9.297994613647461
1999-10-01,4.88456916809082,-11.985010147094727,10.763033866882324,12.982233047485352,3.441173553466797,1.882904052734375,5.124303817749023,11.761922836303711
1999-11-01,14.665362358093262,-2.287456512451172,26.28577423095703,14.22252082824707,10.90454387664795,-2.019420623779297,10.49333381652832,8.801881790161133
1999-12-01,19.405094146728516,5.553825378417969,17.83517074584961,21.770795822143555,15.769134521484375,2.317422866821289,7.623191833496094,14.60209846496582
2000-01-01,10.763336181640625,11.425115585327148,15.208913803100586,26.80718994140625,20.523717880249023,-0.31374549865722656,4.953054428100586,17.01766014099121
2000-02-01,15.983845710754395,17.33997917175293,15.832975387573242,27.683273315429688,21.07577133178711,1.3595619201660156,5.9268646240234375,10.394729614257812
2000-03-01,9.664371490478516,8.435108184814453,16.282161712646484,24.792705535888672,19.47104263305664,0.03600311279296875,7.284711837768555,13.614471435546875
2000-04-01,10.300432205200195,6.859525680541992,11.601703643798828,17.8697452545166,19.025285720825195,0.6532058715820312,5.393670082092285,12.278914451599121
2000-05-01,8.414533615112305,-0.005146026611328125,7.814477920532227,18.00347328186035,16.98337173461914,2.5853958129882812,1.8858985900878906,6.1085968017578125
2000-06-01,4.260414123535156,-4.589591979980469,2.117349624633789,13.182432174682617,8.445396423339844,1.4847183227539062,-0.12344169616699219,5.63712215423584
2000-07-01,-4.346138000488281,-1.6218719482421875,-2.1344947814941406,5.081638336181641,2.9231414794921875,2.4619522094726562,0.9172325134277344,6.334904670715332
2000-08-01,-3.9621009826660156,-5.820568084716797,-1.43499755859375,10.151275634765625,3.848947525024414,3.689502716064453,-2.9540023803710938,4.008390426635742
2000-09-01,-0.1868743896484375,-7.617315292358398,0.7492160797119141,10.888492584228516,0.6274871826171875,1.8618965148925781,0.49547767639160156,8.4573974609375
2000-10-01,5.205081939697266,-2.732837677001953,8.191657066345215,17.46341896057129,6.340047836303711,8.985448837280273,0.3120307922363281,11.198806762695312
2000-11-01,13.374448776245117,2.832275390625,12.51722240447998,21.718692779541016,9.510072708129883,2.461954116821289,4.234699249267578,19.759071350097656
2000-12-01,19.61505699157715,5.607975006103516,16.17929458618164,13.734485626220703,10.569602966308594,5.258228302001953,14.854021072387695,16.70905876159668
2001-01-01,19.274694442749023,13.659952163696289,15.112924575805664,15.276945114135742,12.152303695678711,5.440784454345703,10.02668571472168,17.231914520263672
2001-02-01,23.461318969726562,20.018577575683594,12.453832626342773,22.336380004882812,12.634418487548828,15.434335708618164,6.574006080627441,19.026182174682617
2001-03-01,15.19079303741455,8.263896942138672,15.409482955932617,19.279664993286133,19.617645263671875,2.8562469482421875,14.103958129882812,16.781280517578125
2001-04-01,10.338155746459961,7.4206085205078125,8.563770294189453,19.500015258789062,13.910120964050293,7.022985458374023,5.371201515197754,12.491937637329102
2001-05-01,11.486286163330078,0.6328792572021484,13.01878547668457,13.321971893310547,11.517765045166016,3.6929092407226562,11.807697296142578,7.114109039306641
2001-06-01,2.413890838623047,1.7462196350097656,0.8581981658935547,11.537647247314453,5.092866897583008,4.181652069091797,4.1949052810668945,5.048134803771973
2001-07-01,-2.5613441467285156,-2.3393383026123047,-2.8214550018310547,8.439512252807617,1.5987701416015625,3.0434608459472656,-1.3734493255615234,4.579273223876953
2001-08-01,-3.5835647583007812,-1.4977073669433594,1.8224315643310547,7.751960754394531,2.3873863220214844,3.1677169799804688,-0.8664836883544922,3.883434295654297
2001-09-01,-0.21040725708007812,-7.008077621459961,1.7926082611083984,11.690069198608398,0.48377227783203125,3.1014480590820312,4.113725662231445,7.505104064941406
2001-10-01,6.093549728393555,-5.861602783203125,11.212923049926758,18.16632652282715,3.6663990020751953,5.172391891479492,3.7823734283447266,7.466997146606445
2001-11-01,10.044910430908203,0.9692020416259766,22.232004165649414,11.84745979309082,14.42205810546875,5.700897216796875,7.104167938232422,5.810242652893066
2001-12-01,23.28404426574707,5.654506683349609,11.756338119506836,15.711013793945312,13.920061111450195,6.007396697998047,11.327239036560059,17.99070930480957
2002-01-01,19.58745574951172,10.56777572631836,15.958133697509766,21.977989196777344,12.600817680358887,8.481887817382812,11.02008056640625,16.778810501098633
2002-02-01,20.997217178344727,15.45608901977539,15.605304718017578,20.882198333740234,14.779964447021484,7.171602249145508,6.616711616516113,22.032390594482422
2002-03-01,15.401690483093262,7.072126388549805,12.087894439697266,20.422122955322266,18.954849243164062,6.793903350830078,7.732707977294922,15.989219665527344
2002-04-01,9.921180725097656,5.609518051147461,10.135677337646484,19.433578491210938,15.874200820922852,0.8906211853027344,2.5708351135253906,11.219032287597656
2002-05-01,13.792976379394531,-1.1330928802490234,10.732532501220703,14.383615493774414,9.218631744384766,6.905813217163086,2.0765628814697266,10.684349060058594
2002-06-01,3.4505767822265625,-4.397151947021484,7.446715354919434,10.131013870239258,3.515857696533203,3.5220718383789062,0.06061744689941406,3.8360443115234375
2002-07-01,-0.11191177368164062,0.6543655395507812,-2.0019569396972656,4.6676025390625,4.293012619018555,4.261928558349609,1.4082069396972656,4.715785980224609
2002-08-01,-4.939605712890625,0.36370849609375,-1.5978336334228516,8.898441314697266,4.010128021240234,4.897640228271484,-1.1579627990722656,2.3796520233154297
2002-09-01,2.3205909729003906,-5.656145095825195,1.3522510528564453,12.683195114135742,0.7958087921142578,4.751535415649414,2.791545867919922,10.390584945678711
2002-10-01,3.766101837158203,-4.5432586669921875,1.510793685913086,14.989795684814453,4.749980926513672,9.773521423339844,8.402616500854492,18.199451446533203
2002-11-01,12.117425918579102,2.0889968872070312,10.30665111541748,17.176715850830078,8.001604080200195,9.78750991821289,6.406878471374512,19.4444580078125
2002-12-01,21.053173065185547,6.347816467285156,17.55596923828125,12.711174011230469,15.885080337524414,4.4064788818359375,13.154151916503906,16.623380661010742
2003-01-01,18.388586044311523,8.68624496459961,24.3004150390625,14.999977111816406,16.171649932861328,7.175876617431641,10.677921295166016,14.444124221801758
2003-02-01,13.740798950195312,12.288768768310547,16.392045974731445,26.275890350341797,13.614391326904297,8.054224014282227,8.99415397644043,22.091583251953125
2003-03-01,12.635568618774414,4.474388122558594,17.50051498413086,24.535400390625,10.721677780151367,8.26003646850586,10.554759979248047,17.137510299682617
2003-04-01,13.055295944213867,4.3755340576171875,16.228368759155273,20.65576171875,12.57398796081543,3.401571273803711,10.233887672424316,10.058866500854492
2003-05-01,13.732696533203125,0.9836845397949219,7.341174125671387,18.511751174926758,11.35369873046875,6.6151580810546875,4.464664459228516,12.818695068359375
2003-06-01,3.652759552001953,-7.700937271118164,2.354686737060547,13.345378875732422,1.4309616088867188,3.484222412109375,-1.1019859313964844,9.639139175415039
2003-07-01,-5.137199401855469,-3.296234130859375,1.2445964813232422,7.1045684814453125,6.4093475341796875,0.18636703491210938,-1.1181926727294922,3.816438674926758
2003-08-01,-6.561677932739258,-5.27495002746582,0.5526123046875,6.218120574951172,1.9398193359375,3.7726821899414062,1.8490676879882812,3.4663944244384766
2003-09-01,-2.2039718627929688,-6.508201599121094,3.079080581665039,10.360292434692383,0.2852210998535156,5.096687316894531,4.945974349975586,7.297418594360352
2003-10-01,3.6560001373291016,-9.530559539794922,9.023323059082031,13.630598068237305,7.723628997802734,6.344524383544922,4.903839111328125,9.42198371887207
2003-11-01,10.710334777832031,-3.920156478881836,9.681273460388184,17.032169342041016,12.092679977416992,4.430631637573242,7.879201889038086,14.758512496948242
2003-12-01,15.656309127807617,5.655782699584961,16.907386779785156,18.207082748413086,17.745220184326172,4.923286437988281,6.127367973327637,13.96281623840332
2004-01-01,19.379037857055664,8.919754028320312,19.671810150146484,21.04193115234375,14.337724685668945,0.1907958984375,8.768430709838867,17.592784881591797
2004-02-01,16.09930419921875,9.747085571289062,18.928363800048828,20.81165885925293,14.117321014404297,4.5199127197265625,12.340936660766602,22.180130004882812
2004-03-01,17.096054077148438,13.382095336914062,18.648746490478516,22.34132194519043,19.573123931884766,5.590675354003906,10.4888916015625,13.910076141357422
2004-04-01,10.414875030517578,7.317718505859375,17.451332092285156,20.82152557373047,18.68986701965332,2.8603076934814453,8.766785621643066,10.016834259033203
2004-05-01,8.335845947265625,-2.1316604614257812,11.998818397521973,17.263824462890625,16.523664474487305,2.9343223571777344,1.3059730529785156,6.64992618560791
2004-06-01,5.026512145996094,0.09046554565429688,-2.661285400390625,10.65501594543457,6.570976257324219,3.7188949584960938,2.3981199264526367,12.57943344116211
2004-07-01,-2.9047164916992188,-4.411355972290039,-2.1168575286865234,8.30788803100586,2.3619346618652344,1.7319755554199219,-0.8306236267089844,4.690971374511719
2004-08-01,-2.7665557861328125,-3.4458580017089844,-0.8569412231445312,6.765064239501953,-0.907928466796875,3.5346755981445312,-1.2253761291503906,8.811193466186523
2004-09-01,0.37830352783203125,-7.411468505859375,3.373485565185547,14.229167938232422,-1.1431350708007812,1.7780303955078125,4.131738662719727,6.995334625244141
2004-10-01,6.265043258666992,-6.261753082275391,8.895079612731934,12.775162696838379,3.995218276977539,3.485330581665039,8.923042297363281,16.137136459350586
2004-11-01,9.013505935668945,-1.8882312774658203,10.781665802001953,14.211074829101562,16.087791442871094,3.1284103393554688,10.778376579284668,14.975906372070312
2004-12-01,14.658459663391113,10.475732803344727,17.30000877380371,19.74089241027832,13.508743286132812,4.801172256469727,4.940980911254883,17.494094848632812
2005-01-01,16.259042739868164,12.960508346557617,16.29739761352539,20.197402954101562,14.599315643310547,3.9505672454833984,6.959693908691406,14.339546203613281
2005-02-01,18.372055053710938,11.450716018676758,19.28908920288086,25.432865142822266,13.59859848022461,3.558300018310547,7.894161224365234,21.665355682373047
2005-03-01,17.49163246154785,3.19915771484375,23.352977752685547,14.044912338256836,13.947280883789062,1.6806488037109375,16.544963836669922,17.57706069946289
2005-04-01,11.928413391113281,2.397186279296875,18.569061279296875,18.88113021850586,16.789037704467773,3.5844497680664062,10.017633438110352,8.818168640136719
2005-05-01,12.383440017700195,-1.1175270080566406,15.474508285522461,13.971687316894531,14.003070831298828,3.354320526123047,10.878877639770508,9.721253395080566
2005-06-01,3.071887969970703,-6.624958038330078,4.184185028076172,14.078036308288574,5.6835174560546875,5.010562896728516,4.016817092895508,3.502511978149414
2005-07-01,-2.955078125,-5.82647705078125,-2.686594009399414,7.12531852722168,1.1227531433105469,-0.7775611877441406,-0.2841758728027344,6.896930694580078
2005-08-01,-2.3832435607910156,-3.6925430297851562,-5.836936950683594,9.466716766357422,0.5666084289550781,2.0816307067871094,1.0774269104003906,5.30171012878418
2005-09-01,-2.4983062744140625,-7.209001541137695,-0.2649993896484375,10.134441375732422,-0.7496662139892578,0.5003585815429688,1.8288383483886719,7.604753494262695
2005-10-01,5.84739875793457,-13.222023010253906,8.302118301391602,10.871904373168945,2.064197540283203,5.00358772277832,5.9293365478515625,10.870161056518555
2005-11-01,12.889030456542969,-4.435234069824219,16.098648071289062,15.056087493896484,11.579730987548828,2.841756820678711,8.18008041381836,11.448970794677734
2005-12-01,16.096904754638672,2.6709022521972656,17.67294692993164,20.34385108947754,15.572137832641602,4.742076873779297,8.380571365356445,17.64679527282715
2006-01-01,14.633844375610352,17.080625534057617,15.067926406860352,23.665233612060547,16.234323501586914,6.465934753417969,7.491803169250488,14.694738388061523
2006-02-01,14.763444900512695,12.580547332763672,18.332904815673828,25.2407283782959,15.534797668457031,4.854526519775391,8.845575332641602,20.46739387512207
2006-03-01,14.794672012329102,8.73002815246582,15.319318771362305,18.72014045715332,18.126792907714844,-1.217926025390625,12.61958122253418,16.343624114990234
2006-04-01,8.536409378051758,3.1900272369384766,10.386719703674316,21.557283401489258,21.107587814331055,1.0883255004882812,7.352834701538086,12.173011779785156
2006-05-01,7.89777946472168,-0.4668712615966797,14.818095207214355,13.300373077392578,10.297718048095703,1.7456951141357422,9.018895149230957,7.59173583984375
2006-06-01,4.392339706420898,-3.9301528930664062,6.559623718261719,13.57987117767334,7.037424087524414,0.07963180541992188,-1.4427719116210938,4.692135810852051
2006-07-01,-1.0508499145507812,-2.2110042572021484,-0.4528179168701172,10.349245071411133,3.5429134368896484,4.240877151489258,0.7401237487792969,3.021392822265625
2006-08-01,-5.185552597045898,-5.707075119018555,-4.496955871582031,7.1154937744140625,2.215686798095703,-0.32790374755859375,2.8871078491210938,5.379171371459961
2006-09-01,-0.6698589324951172,-4.279912948608398,1.8471870422363281,9.451414108276367,2.804351806640625,2.285951614379883,-1.56768798828125,10.058815956115723
2006-10-01,4.787384033203125,-4.382970809936523,7.929006576538086,14.107638359069824,2.9729881286621094,5.285484313964844,6.675169944763184,15.818981170654297
2006-11-01,10.035394668579102,-4.664030075073242,14.80716609954834,15.110084533691406,12.803832054138184,7.711967468261719,7.866549491882324,10.063501358032227
2006-12-01,15.85176944732666,5.26362419128418,14.001461029052734,19.060537338256836,13.292566299438477,7.468381881713867,8.306877136230469,15.879877090454102
2007-01-01,21.225366592407227,10.154125213623047,11.51453971862793,16.944955825805664,16.92889404296875,5.263378143310547,5.921901702880859,23.750244140625
2007-02-01,18.695667266845703,7.002845764160156,21.360280990600586,19.811946868896484,14.705974578857422,1.7892589569091797,13.856317520141602,17.192306518554688
2007-03-01,15.865619659423828,8.804952621459961,14.689912796020508,18.496503829956055,16.687971115112305,6.733011245727539,8.14321517944336,8.952720642089844
2007-04-01,9.439384460449219,1.0086669921875,19.347768783569336,16.05996322631836,14.921199798583984,1.9643306732177734,11.943382263183594,15.099483489990234
2007-05-01,7.467023849487305,-4.736555099487305,12.173063278198242,21.638147354125977,19.45377540588379,3.6636428833007812,5.195917129516602,3.051698684692383
2007-06-01,2.6726455688476562,-5.309955596923828,6.607730865478516,4.455478668212891,7.248586654663086,7.235738754272461,5.173431396484375,4.338230133056641
2007-07-01,-5.351715087890625,-7.396352767944336,-1.2817134857177734,7.319255828857422,-0.9540596008300781,2.166706085205078,-1.4792709350585938,7.025331497192383
2007-08-01,-11.381227493286133,-6.49530029296875,-3.53033447265625,5.256950378417969,3.6684627532958984,-1.365234375,0.24734878540039062,4.820076942443848
2007-09-01,-2.6324901580810547,-7.32086181640625,1.824594497680664,12.031723022460938,4.797590255737305,3.584939956665039,3.1962509155273438,6.594880104064941
2007-10-01,7.240556716918945,-9.159914016723633,7.291952133178711,11.845407485961914,2.139402389526367,5.822320938110352,6.582032203674316,8.217098236083984
2007-11-01,11.797224044799805,1.0809440612792969,17.33686065673828,17.5247802734375,13.162456512451172,5.194311141967773,9.412080764770508,13.494930267333984
2007-12-01,13.711762428283691,7.812347412109375,13.136758804321289,23.901222229003906,14.913167953491211,2.593942642211914,6.33950138092041,16.20933723449707
2008-01-01,22.55381965637207,17.591915130615234,14.031037330627441,23.183242797851562,19.83643341064453,3.5289268493652344,6.037036895751953,16.673341751098633
2008-02-01,14.88251781463623,9.311956405639648,18.389080047607422,25.5523681640625,18.853958129882812,6.263885498046875,4.929953575134277,14.813823699951172
2008-03-01,6.319797515869141,2.2557010650634766,17.898639678955078,23.780715942382812,15.831445693969727,-1.6246795654296875,6.53865909576416,13.529417037963867
2008-04-01,9.91262435913086,2.7381515502929688,10.73055648803711,16.564708709716797,14.398468017578125,2.6598758697509766,9.644242286682129,10.29603099822998
2008-05-01,7.011526107788086,-4.755823135375977,9.727313995361328,15.118949890136719,9.479696273803711,4.143974304199219,4.155156135559082,13.762655258178711
2008-06-01,2.9650001525878906,-4.9746856689453125,0.1309967041015625,11.169876098632812,8.613840103149414,0.7716026306152344,3.567267417907715,5.805395126342773
2008-07-01,-2.1774215698242188,-5.276615142822266,-4.084865570068359,8.90139389038086,7.209617614746094,1.7892265319824219,-0.23803138732910156,4.894807815551758
2008-08-01,-5.144021987915039,-5.9763336181640625,0.2092742919921875,8.510002136230469,0.1933002471923828,-0.6773490905761719,-1.5975208282470703,10.168230056762695
2008-09-01,-2.7349586486816406,-7.48918342590332,4.581693649291992,12.419139862060547,0.63421630859375,3.0320968627929688,1.1310462951660156,9.208117485046387
2008-10-01,2.698213577270508,-6.968393325805664,9.730506896972656,17.01041603088379,6.676044464111328,3.533720016479492,5.6456451416015625,11.69865608215332
2008-11-01,12.471857070922852,-2.2956371307373047,23.028284072875977,17.892250061035156,11.27371597290039,2.127899169921875,2.0272560119628906,14.77069091796875
2008-12-01,15.745179176330566,7.056257247924805,15.369762420654297,22.89569091796875,15.673290252685547,2.349954605102539,2.8547725677490234,13.979917526245117
2009-01-01,20.25556755065918,4.383474349975586,17.807357788085938,18.169815063476562,14.762065887451172,3.656940460205078,6.841390609741211,16.47726821899414
2009-02-01,13.721616744995117,10.79444694519043,16.24911117553711,21.618019104003906,23.689205169677734,0.23786354064941406,10.342992782592773,15.71837043762207
2009-03-01,14.360773086547852,16.082447052001953,11.116451263427734,24.745834350585938,15.262063980102539,3.0258750915527344,8.828436851501465,14.690866470336914
2009-04-01,5.7426910400390625,8.758857727050781,16.218368530273438,21.046823501586914,17.427101135253906,2.140768051147461,1.8252334594726562,11.139105796813965
2009-05-01,11.571142196655273,-0.13430404663085938,4.554994583129883,17.63260269165039,14.834880828857422,7.930383682250977,1.2928752899169922,9.525843620300293
2009-06-01,6.006443023681641,-4.619720458984375,2.9530601501464844,16.16497039794922,6.859189987182617,6.7523956298828125,0.6359176635742188,7.300936698913574
2009-07-01,-0.4983787536621094,-3.2103404998779297,-4.692535400390625,8.263711929321289,5.6002960205078125,4.310659408569336,-0.8398017883300781,9.260472297668457
2009-08-01,-3.686065673828125,-1.9174671173095703,-0.41747283935546875,11.444929122924805,2.0096988677978516,2.029115676879883,-1.7880172729492188,3.150470733642578
2009-09-01,-3.0922183990478516,-1.5792789459228516,2.142383575439453,9.928754806518555,0.50323486328125,5.601917266845703,2.3656845092773438,10.44169807434082
2009-10-01,6.50482177734375,-1.3236198425292969,3.3592071533203125,15.074361801147461,1.0177936553955078,5.563081741333008,4.954668045043945,14.962709426879883
2009-11-01,12.718385696411133,0.11326789855957031,14.275012969970703,17.249109268188477,11.914182662963867,6.834918975830078,7.67471981048584,14.517730712890625
2009-12-01,19.34294891357422,4.768585205078125,16.96755599975586,12.221624374389648,10.898005485534668,7.614850997924805,12.631006240844727,18.828388214111328
2010-01-01,22.141870498657227,14.543892860412598,23.758779525756836,16.47193717956543,13.099103927612305,9.203298568725586,12.356019973754883,17.282875061035156
2010-02-01,17.099170684814453,11.766851425170898,23.672719955444336,8.19045639038086,13.875284194946289,9.557462692260742,22.563886642456055,17.961410522460938
2010-03-01,15.613004684448242,4.906991958618164,27.45929718017578,11.027078628540039,14.722630500793457,5.103933334350586,17.0296630859375,10.446182250976562
2010-04-01,14.962601661682129,-0.2664508819580078,20.615985870361328,17.433475494384766,18.634984970092773,1.4447898864746094,12.592681884765625,8.298029899597168
2010-05-01,9.77260971069336,-3.222230911254883,9.957966804504395,15.902626037597656,11.083346366882324,0.22176742553710938,9.984445571899414,7.670795440673828
2010-06-01,2.068714141845703,-7.121343612670898,-0.1373615264892578,8.455251693725586,5.5193328857421875,-0.4286384582519531,0.2796916961669922,5.759302139282227
2010-07-01,-1.6814517974853516,-8.567790985107422,-1.3835563659667969,4.6455078125,4.009998321533203,-1.7410316467285156,-0.7894210815429688,3.962002754211426
2010-08-01,-4.218524932861328,-6.389848709106445,-4.119226455688477,5.838739395141602,2.9806060791015625,-1.3157024383544922,1.9561767578125,4.994706153869629
2010-09-01,-5.449823379516602,-11.197540283203125,3.5730838775634766,5.089038848876953,2.4079837799072266,-1.6318016052246094,3.147756576538086,9.188403129577637
2010-10-01,1.8651542663574219,-7.712169647216797,13.16695785522461,9.853703498840332,4.256587982177734,-1.7344112396240234,4.408844947814941,8.180525779724121
2010-11-01,8.94677734375,-5.6202850341796875,17.350725173950195,18.02760887145996,10.376673698425293,-1.8684635162353516,7.753542900085449,15.09665298461914
2010-12-01,13.009735107421875,10.730836868286133,17.35569190979004,13.474782943725586,20.71528434753418,1.3454914093017578,14.262548446655273,14.560445785522461
2011-01-01,19.063095092773438,15.234685897827148,19.324522018432617,24.209165573120117,16.21722984313965,2.977458953857422,10.514968872070312,17.47172737121582
2011-02-01,9.925443649291992,-0.2210712432861328,15.568048477172852,24.377601623535156,15.843509674072266,-0.2315998077392578,11.981765747070312,20.510591506958008
2011-03-01,10.243013381958008,4.268800735473633,17.348907470703125,24.107402801513672,18.343732833862305,-1.1667709350585938,8.686737060546875,13.731040954589844
2011-04-01,13.425752639770508,1.8106880187988281,10.411449432373047,21.251008987426758,19.11222267150879,1.5229454040527344,5.73735237121582,8.235816955566406
2011-05-01,10.722003936767578,-1.4615325927734375,10.021942138671875,18.213895797729492,17.455934524536133,2.831829071044922,7.47785758972168,4.76708984375
2011-06-01,4.489871978759766,-5.0004425048828125,7.784900665283203,14.108266830444336,7.512947082519531,2.3475799560546875,4.244235992431641,4.64251708984375
2011-07-01,-1.1246604919433594,-3.7055931091308594,-0.21054458618164062,5.707523345947266,1.0843086242675781,0.9579811096191406,0.0017547607421875,3.7354183197021484
2011-08-01,-3.4546890258789062,-6.640937805175781,-1.2036151885986328,10.578130722045898,0.5667190551757812,-2.2054595947265625,-3.0195655822753906,6.691822052001953
2011-09-01,-1.2194061279296875,-6.195289611816406,3.168703079223633,11.243104934692383,1.9791240692138672,3.156421661376953,2.387929916381836,8.732353210449219
2011-10-01,6.019830703735352,-10.893949508666992,11.395748138427734,15.548748016357422,2.823057174682617,0.6684799194335938,2.0738677978515625,8.642873764038086
2011-11-01,9.302579879760742,-3.619617462158203,14.017032623291016,12.609891891479492,9.730688095092773,2.587949752807617,10.772886276245117,12.976591110229492
2011-12-01,18.878870010375977,5.344335556030273,12.701126098632812,20.270219802856445,15.496110916137695,7.002376556396484,3.6582202911376953,17.294517517089844
