,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1979-06-01,1.3739336478082758,0.936657732183283,0.05804688156208145,1.4898228374394504,-1.7240639002817981,2.19094041174492,0.7853080166710747,-0.9600442509318508
1979-07-01,1.1776819040900783,1.6833296327879934,-0.37074999831547245,3.092840313911438,-1.8368736752923929,0.6195393712383457,2.4702379438612194,0.3238108962081199
1979-08-01,0.998478186757941,0.05860502521197001,-0.6629473277341539,3.419341282411055,-0.20729086871417063,0.7723725013500822,4.6263837814331055,-0.10869369603866755
1979-09-01,0.7881991957363329,1.468952406536449,-0.1976563899873573,1.4494505795565518,-2.4362321169871204,1.367983617613801,5.9060366948445635,-0.718809352364651
1979-10-01,-0.4993749684409091,1.0917702407547922,-0.15742933360215658,1.327166503125971,1.741913579544931,0.811610707139547,3.367068502638075,0.3141791668049125
1979-11-01,-0.7171052851175007,0.7375878366557034,0.41767062845631175,-0.6916622546586123,1.3141488129237913,1.7566450929219746,2.7300177680121527,-0.09699429190436075
1979-12-01,-0.8374113785593134,2.1587052128531714,0.7101196621622994,-0.8042107928882946,2.077350526485803,2.4807961113685004,1.7899027135637071,0.16635840022286705
1980-01-01,0.015092422989638228,1.785976236516779,1.201436243881689,0.34863078458742663,-0.673592652914659,2.6719806468592284,0.6216339270273844,-0.14621038423028104
1980-02-01,0.9040821539728265,2.370657884713375,1.2747152386424696,-4.202601313591003,0.9094245591253604,1.826806406004239,-2.5330471992492676,1.0833566271981527
1980-03-01,0.3951624035835266,2.9017482743118745,0.8042290946033513,-2.7363498102534902,-0.6613753314288157,3.933183387317489,-0.2894182999928792,-0.40772370127744456
1980-04-01,0.7844560240444384,0.4246808814279961,0.8048859851382603,-3.1555384397506714,-5.718632913985342,3.2389029992365206,-2.461152606540256,0.4412869034811508
1980-05-01,-0.03935789052200945,1.066188198147398,0.5105186950102031,-1.7343731089071794,1.0745451135455437,3.175708783411347,1.7665516005622015,0.3078608665355416
1980-06-01,1.0618223171485097,1.1911406661524917,-0.6082432431595347,3.463226556777954,-0.4166913482378114,1.641312267927997,2.568731043073866,-0.190261630124824
1980-07-01,0.7010078743884438,0.8891501209952614,-0.9024229840697529,3.9223616773431953,0.5273509138035324,0.8026669774435263,4.599902364942762,0.12034026169499686
1980-08-01,0.9348375232596147,0.7221884799726082,-0.4303107194811384,3.9671824737028643,1.262687287240658,1.084072109872261,3.483353190951877,0.2911733679993208
1980-09-01,0.22624044826156214,1.2939534404061057,-0.16625247477928054,4.96488863771612,0.5094931935364345,1.6398021077687763,4.436711470286052,-1.3400338416875794
1980-10-01,-0.27904694801882696,2.8730887355226455,-0.29065125038690653,-0.10661904446103355,1.332752209789348,1.1894867219756136,4.708174599541558,0.26074649636135544
1980-11-01,0.3362699950996198,3.2396963148406055,0.3539726138114929,0.7232447916811163,1.143850695412114,1.0312305087536837,-0.6252858373853896,2.2602968437727107
1980-12-01,-0.13815241032525113,0.4613248687801939,0.8198145672539684,1.170317828655243,0.11584812177802031,2.152063150321488,2.05910325050354,-0.3593175217162731
1981-01-01,-0.4766839115243209,0.886129971706506,1.3805039018114036,-3.2330773093483667,-1.3238542484787275,2.710440464779339,-1.23893141746521,-0.5375216866648475
1981-02-01,-0.7532385619063127,0.8929342934579559,0.9061461297151083,-2.7133139696988193,-1.2660422415103552,3.7400606459220955,-0.719720787472195,-1.1785418488258539
1981-03-01,2.4880523744382357,2.1729303128791577,1.3212351876998616,-6.001637198708274,-0.3089821282422767,0.500794856157978,-7.823602888319227,2.9102852178174397
1981-04-01,1.4077920662729364,0.9567632819667007,0.19547793770504887,0.9961982342329893,-4.715850218287054,3.707982164568606,0.6094876262876723,-1.252204041148341
1981-05-01,0.7323465064952248,-0.17789225235129846,0.206651864138162,-0.3502905030142177,-0.7415192869474303,2.9950090214214495,-0.0687889340851042,-0.29287948164828986
1981-06-01,0.1397016997400083,0.9604053966926805,-0.29634904360102715,4.8288068988106465,-1.875689794432442,2.170498233980837,3.9759220017327204,-0.5115330219268799
1981-07-01,1.201559681641428,0.8701772400827118,-0.044126669380152334,3.824205290187489,-1.443795213159525,0.7678209152896848,4.0275457170274525,0.345326163047968
1981-08-01,1.1139466574317531,1.9288339398124,-0.6099936839576079,3.568707812916149,-2.1684374449388035,1.2012133028654928,3.6733680301242404,-0.11027460527974506
1981-09-01,0.7071793079376221,1.9806498830968682,-0.6817429700744486,1.2980347329919988,2.2642981331303433,1.0453885635443494,2.788906627231174,0.4281588765077813
1981-10-01,-0.1091161938874345,2.258352438608805,0.13655842603924118,2.767724882472645,0.5161709942907657,1.931338658375023,3.4296358956231012,-0.6588995456695557
1981-11-01,0.5869387796050624,1.1218214576894585,0.657164862501287,-0.5831348625096408,-2.0994413573786894,1.4025119026150326,-0.519327720006307,0.4243984818458557
1981-12-01,0.039175397863513546,2.3401303724809126,0.41323057680486514,-0.0784444622695446,2.8550215487210253,1.4237440397254135,2.3082338439093695,0.5525616712348406
1982-01-01,-0.904626046356402,3.0291741544550113,1.4994983082619782,1.9862192598256199,0.2712126891568022,2.845537451516211,1.9487247202131484,0.432920144047848
1982-02-01,-2.104043490008304,2.17923540057558,1.2450272234800819,1.0673231021924452,2.2776855612700837,3.480920749427998,5.489952299329969,-0.11808685092038887
1982-03-01,-2.3745058398497734,2.4015923341115313,1.3550653775161672,1.2767661701549182,1.0490146448027413,4.633985367496457,4.080021646287706,-1.8373630767644837
1982-04-01,-0.15013035582868675,1.377927263577779,0.8849686847251151,0.09543778882785277,-3.78726563363705,4.267582218203925,1.216920879152086,-1.409593986910443
1982-05-01,0.6544513921988637,-0.2102929985884464,0.5070357748838228,-1.2263406406749378,-0.16181452094383958,2.639236597888238,-0.4950356814596388,0.06806587930335554
1982-06-01,-0.3199963585326546,2.2433403766516484,-0.43595617062577574,2.2875926711342554,4.292806139532125,2.09255487517973,5.037670665317111,-0.964692373608434
1982-07-01,0.6298682407328957,0.6154748978036823,-1.111694822244555,4.057374867525968,-0.35885802979739206,1.2338031445984292,4.331869814130995,-0.5133600775585618
1982-08-01,1.1535465717315674,0.7139398744612029,-1.0985586269993648,5.563373457301747,-0.6112267948546499,1.0557076308579572,6.058825386895074,-0.23560555175293324
1982-09-01,0.45581738415517303,0.9583485848975903,-0.8594011313447328,2.3762166500091553,-0.636220540640489,1.0297501377299825,3.6564742194281683,-0.46501021052515784
1982-10-01,-0.9073368812862196,2.308095946456447,-0.08084856878931276,1.4798504385081204,3.4035666933599504,0.98822653557347,3.1256016095479326,0.394110242987788
1982-11-01,-1.6728004342631289,2.0572284857432046,0.5062606150858869,2.2327093915505842,1.589932306757513,2.0075767968608216,4.605414072672526,-0.5052649004514828
1982-12-01,-2.227101671068292,1.0691754745714592,1.0275786028844174,0.7076670500365171,2.2445800169458927,2.915468732867621,3.8579055998060436,-1.5298103177270224
1983-01-01,-0.6743265609992177,0.41352442719719623,1.9104695765771598,-2.1951321851123464,-0.576496180498375,1.6927760522977442,0.012485984091957409,-0.025192942730216092
1983-02-01,0.7189054238168817,-1.6766643885410193,1.5301053769120545,-3.706220605156638,-1.9894572923768241,1.5744783709534502,-4.160101943545871,0.3738693719686464
1983-03-01,0.5122521205952293,-2.1034966815601694,1.5181341182405703,-4.707936807112261,-1.8693923950195312,1.390243578801113,-2.1769917011260986,-0.3302413363789403
1983-04-01,0.781737816961188,-0.3629163810701081,0.9820980864150501,-3.9429694414138794,-1.2780008450993952,3.397964692748754,-3.201657666100396,-0.5247300100881
1983-05-01,0.49438002078156723,0.6781166250055486,0.11101550657615483,-0.6207944317297502,0.21779385377775948,2.819521131768691,2.164483070373535,-0.5828490090924641
1983-06-01,-0.10617818487317938,0.20699205272125473,-0.056606935006435787,-0.2273066138679331,-0.6864309310913086,2.0700833438772017,2.346807320912679,0.1463812624299249
1983-07-01,1.5406861117011623,-0.22334447412779837,-0.7587733948342154,2.691460468552329,-1.5325244867576742,0.9018795152681065,2.277290291256375,0.00011305257726763917
1983-08-01,1.1215537002212124,0.3026069791027994,-0.38134511386122655,2.468570254065774,-1.3307219406343855,0.28010435336459,3.9128001530965166,0.43302219967509425
1983-09-01,0.47628557995746007,1.4833852197184707,-0.12523202556315982,2.054430137981068,2.092547686594837,1.5295517128125757,5.218505859375,-1.331108947132909
1983-10-01,0.1295353236951326,1.9491408810471043,-0.5918608926166997,0.8700080893256448,-0.9825517546455814,1.4239357636038181,2.92547517352634,-0.8364610200704531
1983-11-01,0.5712375829094335,1.7734401153795647,0.4664526085987269,-0.2975372766906565,-2.1358143608525113,1.300268310361204,-0.17703758345709905,1.2135053789892862
1983-12-01,-1.3902369298433002,3.324580553806189,0.6371589516785657,0.40891990065574646,0.5048152973067086,2.58350256270012,4.4801765018039275,0.3208707238352576
1984-01-01,-2.5824946792502153,2.2510568300882974,1.210513091254457,-2.160292863845825,3.428425204079106,3.521814704996295,5.07112185160319,-0.6903833428094553
1984-02-01,-0.1263533767900969,-0.06695560207872679,1.6305973318135627,-4.066690531643954,-2.108356637774773,3.5457957107408915,0.3369960520002577,-0.46291871126308
1984-03-01,1.5991496412377608,0.4327263795968258,1.3700093969563456,-3.1575059348886665,-3.839780249685611,4.152591671563883,-1.8923457463582356,-0.921718672264454
1984-04-01,1.0762706398963928,1.081614512385744,1.1925523839542798,-3.833587874065746,-2.89488063668305,3.394247261823806,-2.6123388608296714,0.419344354507535
1984-05-01,1.4747111420882375,-0.48092075369574805,0.4393543595465544,3.2566143707795576,-3.330986454801739,3.5278554511281244,2.327155007256402,-1.8409881480904513
1984-06-01,0.7982271282296431,0.053170334660645684,0.19587802343836452,3.1209246678785845,-0.6103467266514616,1.7416346917110208,2.9562769995795355,-0.0006895182047818982
1984-07-01,1.1010496239913137,-0.42138275775042444,-0.026626599447749484,4.040182720531117,1.4855787439166375,1.1362554225246464,4.600238800048828,-0.4512098292971766
1984-08-01,0.638891560466666,0.4403490911830555,-0.40688323918904096,2.2539313543926585,-0.6275498642111724,1.1917075752157027,2.245646847618951,-0.17775687020878458
1984-09-01,0.9787281877116153,0.4226105231227297,-0.0998901708103786,4.107860543511131,-1.408684028769439,1.2599641770388175,4.2288528548346624,-0.6464480660682501
1984-10-01,-1.6157547110005428,1.8371242465394915,-0.2511180798027003,2.3053792389956387,3.578522520245246,1.4242078218839866,4.71579975552029,-0.830833024756853
1984-11-01,-0.47136749091901275,1.6749934716658157,0.4267626276640134,0.16809249804778534,3.4075188186933407,1.9492304430598708,3.438122272491455,0.35378842852836434
1984-12-01,-2.874041858472322,2.3994727568192915,0.8501824235247674,5.392600189555775,1.1940732317150764,3.9282094060847195,6.406172646416558,-1.423228757325993
1985-01-01,0.03439008111232206,2.7634824767257227,1.58387082759465,-2.4779016321355645,0.8406691956070234,2.5639885294753895,-0.023161348783307605,1.3460512771162876
1985-02-01,0.21567146636937792,3.0549006028608843,1.0149247317670662,0.15925509347157044,-0.4750471070127667,2.5391274848870475,2.0833651224772134,0.8886891742085302
1985-03-01,-2.452274058994494,3.1552820494680693,1.0952664034388888,1.7137473279779607,1.2600958347320557,4.224835032910373,2.2252077526516385,-1.1550473612408305
1985-04-01,-0.5161558719057786,0.8627457149101025,1.247559989167151,-0.9417980232022025,-1.6060637977888,3.4513478785489515,3.30497317843967,-0.5236883842667868
1985-05-01,0.4523792157047673,0.5317019242228883,0.45917128848138256,-0.5675647069107402,-1.8905441716032207,3.7495412657746177,2.3829385969373913,-1.353361301643904
1985-06-01,-0.10195057839155197,2.074131640520963,-0.45322051672177893,3.4020749005404385,0.2130141798055397,2.076015641204024,2.1683677037556968,-0.146755212268164
1985-07-01,0.686636723970112,0.9460658738107391,-0.27968357099550906,3.4129467877474697,0.21934523335042988,1.1004930048917247,4.157506889767117,-0.004787021858054538
1985-08-01,0.946027746326045,1.3776757500388406,-0.12635260158888648,4.333587939088995,1.5369026166088176,0.7437538784162134,4.952323701646593,0.01355772513116515
1985-09-01,0.7820198410435727,1.2256381186571987,-0.0702950024159155,3.0415635217319834,-1.2216733311707118,1.0289419673185434,3.702063825395372,-0.48168700101763706
1985-10-01,-0.7140581545076872,1.9807062365792014,-0.2899382228606215,4.602586139332164,0.8151549213337448,1.4689244000257646,3.797271516587999,-0.6973481455514597
1985-11-01,0.2861308424096358,2.196964892474088,-0.21554431138194607,3.2109921628778633,0.34412460507086984,1.6202614898175267,2.6597783300611706,0.5137826121130655
1985-12-01,-0.506708496495297,3.5059582103382456,0.7453693825507832,0.861534137617458,2.1419297974064664,1.3117870925802047,4.578575558132595,1.2867510318756104
1986-01-01,-1.6813201339621293,0.7657885551452637,1.3252207051927798,-1.1357101527127353,1.7066674412421459,3.2601527408160997,3.214021258884006,-1.2524618658908577
1986-02-01,-0.805357177006571,1.5652438004811604,1.8027786896607585,0.8242183788256212,2.0443405745164402,3.4676100300476618,3.385256396399604,-0.2531371490899907
1986-03-01,-0.16480952893432818,-0.46944844000267255,1.5212038967096917,-0.6175089966167103,0.9318334314058412,3.3408158648330555,4.828384187486437,-0.8179397777069447
1986-04-01,0.5557181803803695,0.15126393374168512,0.9504734773502171,-2.1622044118967922,-2.0106023212648787,3.1006390014580925,-1.4316810501946342,-0.8797323287919511
1986-05-01,-0.41318606389196294,0.08938225042639356,0.7031950995186779,-0.9042384949597445,1.0504756333693017,2.025321205105402,-1.2759425905015733,-0.33798626689023753
1986-06-01,1.0608130379727012,0.4759312579126069,-0.2717327988036325,2.9839239337227563,0.2634897265794142,2.210106891868389,5.102228588528103,-1.88637375831604
1986-07-01,0.6395248206038224,0.7581122896888038,-0.7681072315323018,5.482729998501864,-0.954219305290366,0.6940684487334395,5.562509960598415,-0.7411902034005453
1986-08-01,0.671376601645821,1.105443365646131,-1.4189187611374898,5.0810700113123115,1.2775902478200085,0.9173259534667024,4.943851894802517,-0.3558926111043886
1986-09-01,0.20763272125470011,2.272356820828987,-0.9049152798741776,4.67305833643133,0.16852819694662993,0.8123553539337839,2.81859556833903,0.2375171974647877
1986-10-01,-0.9564498537465146,2.6394298582366016,-0.12638695433596583,1.2245955792340366,1.7106751226029304,1.445579106828808,6.199873818291558,-0.7112079581549001
1986-11-01,-1.648077368736267,3.3397056839682837,-0.2816279340430955,2.9923723502592607,1.822031781358539,1.9319915138514698,6.3764651616414385,-0.4076881464137587
1986-12-01,-1.8471299033415944,3.097383181254069,0.8346971507384398,-1.7801299691200256,2.923672379187818,2.1266702265866035,3.431580066680908,0.4928392033244288
1987-01-01,0.3944482850401025,3.240052858988444,1.613179489830944,-2.828466621312228,-0.7028693298123917,0.2502255735144151,0.4597214526600308,1.590239031370296
1987-02-01,0.40842910346231964,2.4461271184863467,1.4144645394565902,-1.9667392427271062,1.3130331939121462,0.39402631531774474,-2.038310898674859,1.8056913863780888
1987-03-01,0.7699412734884965,-0.8115890351208773,1.523496168796147,-4.629723592237993,0.33724656644857154,2.105810051470731,-3.441268867916531,0.3449153414992399
1987-04-01,1.294959611014316,-2.303779305833759,1.0516029477955025,-4.835820739919489,-1.4762986381098908,1.96485540508169,-3.538986841837565,0.48101686461027277
1987-05-01,1.1297349082796198,-2.107216553254561,0.4105680073811629,0.6345570087432861,-4.353207012392439,2.9680617087710224,0.5805183781517876,-0.7069235624268998
1987-06-01,0.32028789190869583,0.908312743360346,-0.6675746535586419,1.7172407020222058,0.4264818891039434,1.7866767085758988,2.9589525858561196,-0.3654302899227586
1987-07-01,0.8207722714072779,0.8019905198704113,-0.7538759959078281,1.8409092317927966,-2.4033384503058666,1.1319212219883912,2.356199688381619,-0.5369577296944552
1987-08-01,0.4853350159369017,1.5847079681627678,-0.39388740731176924,5.360812490636652,-0.32594968687813236,1.2830301196174285,4.5398065778944225,-0.25541023459545403
1987-09-01,0.024134624063184385,2.9952042030565664,-0.29419090285479466,-0.28527643192898144,2.1905361481432646,1.3163586897132673,5.707217322455512,-0.18459490911905155
1987-10-01,-0.739930648552744,2.2609658313520025,0.03509757883637865,0.6412597542459314,2.52720499938389,1.4595723257655593,5.308529535929362,0.17319725349892018
1987-11-01,0.9623090687550996,0.4187684619065487,0.741691191062749,-0.20005560734055258,-0.09084158348587323,1.672247553293684,1.5967766443888345,-0.49622686103332875
1987-12-01,0.34254024687566254,3.5271073832656397,0.5804607547845726,0.6094514646313407,0.16828260894091623,1.5372034986462215,-0.16006274355782402,1.7143166342446972
1988-01-01,-1.274724775239041,3.057448069254557,1.5768311291097479,-1.0487321425567975,3.6855416477851146,1.764538000642726,5.2987368901570635,1.0991413925969324
1988-02-01,-0.8779417527349371,1.3177748882409297,1.2706951003208338,-0.4421867768872868,-1.6655176315667493,3.222875468498838,1.5222620964050293,-0.2733879137870877
1988-03-01,1.321384310722351,0.47032390580032807,1.5762288436711391,-3.381598808548667,-1.18346742863925,2.834837943051769,-1.9479711850484211,0.20114543826081033
1988-04-01,0.7378524071291873,0.4926473805398652,1.0078877593590834,-2.4796117435802114,0.36484154890168385,3.12261444277468,-1.8739031420813665,0.059704616839109464
1988-05-01,0.7489807511630812,-0.24725643522811658,0.43765631652323994,-3.162259405309504,-1.91771444284691,3.4447457938067685,0.33118274476793075,-0.45613303434017094
1988-06-01,2.3499576668990287,-0.5870045586065812,0.38654131675574266,-0.13936579396778886,-4.312618723455465,1.461642400353356,1.2460418542226155,0.7269600103067797
1988-07-01,0.9500830581313685,0.452419076905106,-0.022693424024314523,2.1274374289946123,1.6166462088530917,0.8981592887270768,3.060586717393663,0.7477169813111771
1988-08-01,1.4519438931816502,-0.0782535100976626,0.33114965413218345,3.9885252714157104,1.0122219346604258,1.1617282323077718,5.680937767028809,0.1586495790370675
1988-09-01,0.8384768900118376,2.5611451177886035,0.028449566773722103,3.1105927445671777,0.3856407583884473,1.4595313937263152,4.491806560092502,-0.4341409303421198
1988-10-01,0.793985316627904,1.6073790463534268,-0.03010944646095561,-0.01569996503266421,0.7318786855013865,1.5564557197874627,3.859470685323079,-0.47207554412442587
1988-11-01,-0.08889447505536832,2.9748074936144278,-0.02497148430236032,1.0321734303777867,-1.1294580855459537,2.035518663119426,3.4198366271124945,-0.42371465716251105
1988-12-01,-1.0264777823498374,3.046426267334909,0.8043327064157646,0.7480540058829568,-1.1698621623920944,3.326890004419648,2.6712579197353787,-0.7218889025754707
1989-01-01,-2.123544874944185,3.5088062286376953,1.0518551708381867,1.1094094000079415,-1.049766000711693,3.8159892622348486,3.6778611607021756,-1.0061126808787502
1989-02-01,-3.098413505052265,2.8302476261601304,0.9783587583871645,3.861881386150013,1.9505363590312452,4.307760390560184,6.325398021274142,-1.6545642253964448
1989-03-01,-1.875164320594386,0.7568390080423065,1.6316685999665304,3.033092347058383,1.3941941396245416,4.170918886640431,5.4227124320136175,-2.196449041366577
1989-04-01,-1.0351650808986865,0.45480276599074854,1.0408055559497014,2.007396925579418,1.1192237431148313,4.269838755109669,4.234391848246257,-1.6684801079506097
1989-05-01,0.2044363045378735,0.6639971426039031,0.3514913406884559,0.6997861645438455,-4.419908433590295,3.655134682106761,0.1298791749609841,-0.8546495160391164
1989-06-01,0.8073000531447561,1.2670055483326768,-0.010218620996608911,2.1025889299132605,-2.4102085041549968,1.914615810444925,2.6696997218661838,-0.7748665504677351
1989-07-01,0.8334509636226454,0.7971881013928037,-0.5172580759101939,3.0069348486987026,-0.8497117825274197,1.0545220259016594,4.467458724975586,-0.16309485532516657
1989-08-01,1.3534059650019596,0.8404674855145541,-0.19752302459467236,4.346422444690358,-0.45804780609202833,0.9895917852367976,5.140345361497667,-0.007351218766078006
1989-09-01,1.053883998017562,0.31879941622416175,0.08338319363995132,3.895475918596441,-1.2452594514163036,1.5259312844909398,4.613035519917806,-0.5276941629343255
1989-10-01,-0.20087780921082748,1.4017283916473389,0.12130845973494453,1.5648813410238787,-0.9218264300868196,1.657376352664644,2.574830585055881,-0.0882091737070749
1989-11-01,-0.6676506055028815,2.750289078914758,0.026637134707976722,0.2572925422679294,0.21877598087742642,1.9269087145813801,2.388558122846815,0.05246915442999019
1989-12-01,1.772484026457134,4.214581215020382,0.7867939561326927,-1.5097591010006992,0.7925361957190171,-0.014892246870867975,1.7646943198310003,2.860133315241614
1990-01-01,-2.7301440113469173,3.3388011383287832,1.0221394980065175,1.6812885349447078,2.6994914378759995,3.1752350056065923,5.915049446953668,-1.054068221602329
1990-02-01,-2.702335934889944,2.42612109039769,1.1914512264394315,2.2686982696706597,3.2877901815018564,2.816412775917391,4.798345565795898,-0.35124514685120695
1990-03-01,-0.8155065147500289,1.1599067485693728,0.8346456372849295,0.8524133400483564,-1.34743924410838,3.2051926165555433,2.1607747342851424,-1.197459531384845
1990-04-01,0.15976576036528536,-0.86605991377975,0.9480423215672233,-0.5326505750417709,-3.5933490069407337,4.2438507080078125,0.2270706494649251,-1.782855183579201
1990-05-01,0.20530972825853447,2.4658746791608404,0.32330646971675836,1.1624544858932495,-1.30791056830928,3.100647441053813,0.7199178801642524,-0.2099396877510603
1990-06-01,-0.02921947131031438,0.6070157795241384,-0.42457332677930315,4.266786304387179,-0.5648405484433444,2.1760579231566033,3.582661946614583,-0.5435723898022674
1990-07-01,1.068845548127827,0.0843593060518756,-0.3442591038819785,2.7766111222180454,0.21051206397560407,1.0010413891446275,5.101146168178982,-0.21127020550328632
1990-08-01,0.9116742956010919,0.6368953170198383,-0.9594983865167492,2.698782899162986,-1.3489336337683335,1.1883472446846752,1.6214142905341253,0.0632614417131557
1990-09-01,1.3667114471134387,0.682177236585906,-0.29454603094920934,4.148987206545743,-2.44416650736107,1.0525714853300459,2.2363286548190646,-0.2117131858371025
1990-10-01,0.20607182461964457,1.2386989412885723,-0.014405829884181511,1.9881178032268176,0.18952435479973845,1.3206958507014588,3.4272342258029513,0.1702133132967838
1990-11-01,-0.8145771528545179,2.439049518469608,-0.1699344716339468,1.8491318280046636,1.103155792884107,1.5498110150868916,2.392809126112196,0.42384897553643514
1990-12-01,-1.0840613591043573,2.2369950106649688,0.6569277634408986,2.58616181937131,-1.4811357237258047,3.0882031516691226,3.0718353059556747,-0.5687185844709707
1991-01-01,-1.7335662716313411,3.3644777355772075,1.2219321226405206,-0.08902769027785822,1.8680682722127662,3.0812105246349777,4.108149475521511,0.1280458340811175
1991-02-01,-2.0984408102537455,2.320302255225904,1.381596337969058,-2.2596662694757637,1.1973656573385563,2.9432283038586644,3.6939989195929632,0.2623973370984543
1991-03-01,-0.9764870530680606,3.085923556125525,1.2971815104796507,-3.2274956052953545,0.5056589841842651,2.9619345622780053,0.5394269691573249,0.9116634379985721
1991-04-01,-0.14127641916275024,1.299199732867154,0.8805948360736054,-1.272986964745955,-1.8160771648838834,4.3692945379071535,1.021532482571072,-1.8657634424608807
1991-05-01,0.20680621658500872,0.15111312721714829,0.5356028467138236,2.921961383386092,-3.7006281456857355,3.2960714492122687,1.6619005468156602,-1.5832291092983513
1991-06-01,-0.44405601526561533,0.9602544885693174,-0.18146904272453807,1.08107098124244,1.7361385642357592,2.5067678595011214,5.37290891011556,-1.4897004116413206
1991-07-01,0.7000954527603952,0.6659266172033368,-0.3551739120037756,4.642379283905029,1.230368636689096,1.0272884263401538,6.801225874159071,-0.385153986686884
1991-08-01,0.7172470814303348,1.585046269676902,-0.4479791655718723,2.643354372544722,-0.20821797397901426,0.8165921785135185,5.219086541069879,-0.07673165825910347
1991-09-01,-0.28427880453436,1.3346178965135054,-1.2255763478368242,4.291363195939497,1.048827846095247,1.447466859775307,3.375245730082194,-0.5702709735826005
1991-10-01,-0.19313293068032517,2.0875239011013145,-0.13321089584415202,0.8534519509835676,-0.6002426147460938,1.5882682747545498,1.940543254216512,-0.10188938400080037
1991-11-01,-0.8040948133719594,2.173584880250873,0.2554714192296857,0.32418658110228454,0.37462975618974215,1.439209321958829,3.9533694585164385,-0.3637893255366835
1991-12-01,-1.7154400285921598,2.4569728157737036,0.8630022545841253,1.2565482746471057,-1.172159527832607,2.8201377497310136,3.0794586075676813,-0.8459035047264987
1992-01-01,-0.8668629746688039,2.80830209905451,1.1376443310318705,-3.2373073426159946,-2.3867467664322763,2.118908884251012,-0.8080442084206475,0.8301687795062398
1992-02-01,-0.6752259637180128,0.9798447291056315,1.3243434306617095,-1.231663470918482,-0.18553877214215836,2.6447128405613185,1.8285694387223985,-0.22718024461768394
1992-03-01,-1.0578550790485584,1.7549200491471724,1.3747616348979628,-6.281127712943337,0.5377075019872414,2.094899500365806,-0.8176601595348781,-0.018957790073960326
1992-04-01,-0.991682629836233,-0.7156014442443848,1.2879282862783592,-1.9396626136519692,0.8483630868623842,3.3410121909285015,1.0338092512554593,-0.7584989070892334
1992-05-01,0.9198886783499467,-1.6146098122452244,0.5185529868179393,-0.5644593049179424,-1.7565164925917138,2.1683897064850397,1.3807222578260634,-0.9422293236089307
1992-06-01,0.34898327369438975,2.4856141119292285,-0.2841543162537512,0.38165619427507574,-1.5998992155183036,2.170478770163207,1.518364879820082,0.2644107958605123
1992-07-01,0.7995665073394775,1.1043690370790886,-0.5128368456787038,6.50943246754733,0.7100060301006964,1.164630292791181,7.519676420423719,-0.8519246827724368
1992-08-01,1.0062772976724725,0.6514187111999049,-1.1577208186978492,3.3629371361298994,1.4528796357928582,0.8289498103930888,5.500228669908312,-0.45590847730636597
1992-09-01,0.7757699019030521,0.8866112340580333,-0.5509359814296259,3.122010285204107,0.2809705036991047,1.1266794550207866,3.2995965745713973,-0.6136358477348505
1992-10-01,1.0160210885499652,1.7405036723974978,-0.3551997244358063,-0.7469922981478951,-1.148090272579553,0.6163794679188096,0.7837337255477905,0.7902653411377308
1992-11-01,-1.5929309945357473,2.5695761044820147,0.45952181392740976,-0.29771947725252673,3.4214368406331763,1.5695400470125993,5.442237854003906,-0.263355516417082
1992-12-01,-1.434628587020071,3.3292394695859966,0.7967174749508081,1.6934875737537036,0.21807960463020035,2.6817088633511976,2.794387870364719,0.06759190542060275
1993-01-01,-2.3597014577765214,2.8159351059884736,0.7942777927790846,-0.34901831637729297,1.9227785884209398,2.7636597641801415,4.554158846537272,-0.9157601484032565
1993-02-01,-0.39645598122948095,0.8558208292180841,1.0843012029322507,-3.9145583456212822,-3.6900311146142344,3.4847644578039123,-0.07721148431301117,-1.6176756038222202
1993-03-01,0.5182547396735141,1.0207354119329741,1.4109950338568642,-4.216556657444347,-3.6960516335829245,2.7529266028277646,0.5863348642985026,0.17086873913920203
1993-04-01,-0.26214832538052607,-0.24969473932728622,1.2142008396788178,-1.5576935627243735,0.05937072466004569,3.1154637843106703,-0.6738705767525567,-0.8360416390175043
1993-05-01,1.916665936771192,-1.504234472910563,0.5674122858827358,0.6285752085122195,-2.789053826961877,2.9437720248129517,1.3745299975077312,-1.020953613658284
1993-06-01,0.4676110650363721,0.8347339702375007,-0.3052875121063161,3.399651429869912,-0.7304796070422765,1.6870826219035462,2.3771108521355524,0.28014732308165974
1993-07-01,0.7734733976815876,1.4925882671818589,-0.782297704821435,5.880931832573631,0.8476125744153868,1.275843592871607,3.570966455671522,-0.29834051464879235
1993-08-01,1.0105116586936147,0.7541663267395713,-0.5019179849981147,4.901601509614424,-1.3854927611800858,0.9414651488835833,3.1781413820054794,-0.15634923826816471
1993-09-01,0.9559000008984616,1.648627266739354,-0.3511013445731635,4.89505258473483,2.4085535193389314,1.0838509529037814,5.623875194125705,-0.898859043454015
1993-10-01,0.0582158222402397,2.503446015444669,-0.06170715292410872,1.135027069937099,0.44104231978362457,1.1647873747665272,3.5189901457892523,0.4452642313269682
1993-11-01,-1.4247409607234753,3.4507234891255694,0.5259524647877595,0.8765510537407615,0.7169044805022905,2.398612646929986,5.980203416612413,-0.49947430921155356
1993-12-01,-1.63207681555497,2.973939613862471,1.174061599178849,-3.39124934239821,1.9708266798055396,3.0718306524563683,1.0849706994162664,-0.3186031829479129
