,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1981-04-01,75.37158727645874,97.90531617623787,119.27648580299233,126.71754837036133,152.83999192087273,54.96437724043684,111.15889345865115,103.2604455947876
1981-05-01,77.93471217155457,106.94260773835359,119.38244441770158,118.14820289611816,121.84301677503083,66.68682098388672,109.77047382372817,119.00726159413657
1981-06-01,105.36901950836182,112.3139981870298,121.53663995131006,129.47489738464355,105.6117710314299,68.61558309415491,100.10060495674894,126.95969740549724
1981-07-01,104.54747676849365,128.15717414573385,132.44084772073998,96.12189292907715,81.02036024394788,69.45617024491473,96.8034030136904,138.63609631856283
1981-08-01,106.84787034988403,129.6310742696126,132.89152541250553,114.42728042602539,97.14075389661286,71.16033042349467,91.62956888641791,138.96002769470215
1981-09-01,101.96008682250977,124.67094703956886,131.98994330640107,123.68755340576172,117.36702166105572,67.61355516387195,96.27929615183464,108.09917449951172
1981-10-01,95.53696513175964,109.00660267582646,127.47964679070238,133.62481117248535,114.61528978849712,71.5781281634075,102.74666519526622,101.95310115814209
1981-11-01,67.54074692726135,95.76904862015336,131.78680347946454,135.37086486816406,122.21860383686267,66.43818180735519,109.70630374564945,91.28564993540446
1981-12-01,78.79084348678589,76.02537296436451,105.1902986922354,114.38450813293457,124.65617531224301,64.77070319943311,111.13000661840937,104.52258586883545
1982-01-01,73.5582172870636,60.787981527822986,101.2591559931917,133.8452434539795,111.25403956363076,64.85791090058117,107.48105523710568,102.44109630584717
1982-02-01,82.92338848114014,81.86338389361346,94.62919415168042,116.56821250915527,131.16891760575143,53.93357625821742,108.21250445469862,101.90864404042563
1982-03-01,77.26338505744934,93.01325833355938,92.90693031167083,104.06131744384766,101.02441687332956,59.30389776462462,104.06201258654843,107.27183818817139
1982-04-01,75.1935601234436,105.79792658487955,89.82953125575803,125.72656631469727,138.03925765188117,55.53373941561071,108.08941086321646,102.42592493693034
1982-05-01,94.331294298172,105.91906441582573,102.10506151307304,121.99950218200684,119.51283906635486,70.89120353140483,112.08479822529436,131.53328100840253
1982-06-01,92.6088809967041,115.64853809497974,124.8100532675689,117.13742256164551,100.52961048326993,69.64262985601658,100.27097367562389,132.9576015472412
1982-07-01,98.60244393348694,123.37026242856625,124.76212483532024,115.27740478515625,99.06700535824424,67.79933557277774,92.82775445007036,138.10540835062665
1982-08-01,97.17273116111755,130.6059130915889,132.87832512045804,88.46644401550293,86.22378299110814,68.02470044391912,93.21446350965455,131.87838395436606
1982-09-01,103.58057022094727,120.52718621713143,132.827431300901,136.09066009521484,120.73206650583367,70.31023909405964,92.90169810796802,122.17456499735515
1982-10-01,98.66709113121033,118.88334486219617,129.06820909032282,125.18439292907715,110.72814339085629,69.9439444193026,93.25785885489948,97.39436308542888
1982-11-01,89.51013684272766,100.80667425084997,132.76390939388634,124.72311973571777,117.1530472604852,67.2912085928568,105.57299428641514,102.11723645528158
1982-12-01,77.99442410469055,77.6903646963614,123.48730339194243,122.18847274780273,116.22566423918072,63.04422238977944,109.23383812203792,103.39720249176025
1983-01-01,84.20364260673523,52.224537178322116,105.67219572247198,132.05754280090332,85.08328889545642,69.54543881300019,93.82047427209068,101.17007096608481
1983-02-01,79.88101243972778,82.2940331918222,89.05582427978516,135.57869911193848,147.6605164377313,66.10532621058023,99.46437492189814,105.8168093363444
1983-03-01,63.19921016693115,76.49923253942418,95.46595519443727,108.36337089538574,103.60247963353207,66.45300330185309,98.48967095686926,112.60670026143393
1983-04-01,62.90696859359741,99.87299530594437,114.939376543153,136.9736099243164,137.44638342606393,63.353398951088515,106.56722371612116,118.1794802347819
1983-05-01,74.09607172012329,111.27959004154911,135.66552648004495,113.89389038085938,123.14795443886204,61.492557060427785,103.03487370929447,114.02846972147624
1983-06-01,100.98233222961426,121.65989345974391,135.27020868265404,114.55070495605469,95.79126458418996,70.94702371736852,99.97819114070369,134.18334325154623
1983-07-01,99.49023127555847,123.7078207510489,132.2627841301684,108.65341186523438,102.92407587954872,70.08182246510576,94.83522713466844,128.56850624084473
1983-08-01,106.29247426986694,129.56384376243307,133.37296180005342,107.14990615844727,102.94500652112458,69.89680499565311,88.86319381930818,137.12929089864096
1983-09-01,104.94242906570435,124.10938474867078,126.58519384995945,125.3255844116211,98.3152289139597,68.16412297690788,95.86773370679522,121.44513130187988
1983-10-01,97.73917198181152,109.61964571917498,133.33282470703125,120.90452194213867,124.97478284333882,70.0337851919779,102.65072284716567,111.74143155415854
1983-11-01,81.34470582008362,102.45800371523256,129.05590849102668,146.3658332824707,152.1124287655479,64.33320859583414,103.09608423314388,102.91577974955241
1983-12-01,85.77603697776794,84.6978328846119,119.60357809966465,116.01173400878906,105.63258120888158,64.08536492324457,107.24153563874593,109.63435967763266
1984-01-01,89.73981738090515,75.8676599573206,111.42485276708062,74.43167686462402,104.38834742495888,67.89767567704364,104.99702923670765,96.4905341466268
1984-02-01,81.07490539550781,56.78988386083532,74.1160158841115,123.37458610534668,96.0088529084858,68.29091979236138,102.51821002689019,98.46892356872559
1984-03-01,72.74728417396545,91.46842779936614,95.67333797238908,137.5205898284912,141.12647207159745,69.39073423059976,103.39953888084086,116.41856034596762
1984-04-01,61.29743456840515,90.64164338288484,77.28757678337817,122.22749710083008,136.8036470915142,65.50463234506003,104.58723312305614,122.54574298858643
1984-05-01,87.2329831123352,105.31436425668221,115.98770933331183,115.12006759643555,143.73898757131477,61.91388106927639,106.84598588265514,115.1091734568278
1984-06-01,95.39597034454346,111.67407212433992,112.46452691420069,85.82775115966797,100.51747372275905,66.06038721596323,102.31711581984968,128.89507611592612
1984-07-01,102.96182632446289,118.33394368489583,115.97523239423643,90.9492015838623,69.86947812532124,66.80846795803164,92.63304760105802,137.19504674275717
1984-08-01,100.7400393486023,119.1353091487178,126.22411116114202,117.77877807617188,90.97474750719573,72.52721553895532,93.8843243494983,135.614013671875
1984-09-01,107.92447328567505,120.06180727923358,123.5929381172612,128.12715530395508,109.51882412559108,71.01749792331603,95.03385896366355,116.60439173380534
1984-10-01,91.32142066955566,110.54845386081271,129.16210822339326,129.68920707702637,106.13556912070827,71.00033178562072,105.2450641071627,129.80323632558188
1984-11-01,81.9006621837616,101.58732025711625,130.34298374967756,118.77480506896973,141.5291434840152,68.30063331417921,108.26801101178356,87.20386823018393
1984-12-01,74.35653805732727,79.50819510000723,126.11013808340395,114.75757598876953,121.39862462093956,67.32640615323695,106.99674054909657,101.29318237304688
1985-01-01,83.48519206047058,82.4512693617079,97.2701738465507,134.37260627746582,135.4005412051552,75.10537868592797,105.5995742291636,105.91104030609131
1985-02-01,82.35101103782654,66.1108688071922,89.90128355206183,129.63114738464355,145.02875679417662,64.86939686100658,98.44148464112486,108.2091490427653
1985-03-01,77.31096148490906,87.68837363631637,98.51643184445939,101.23350143432617,109.40084959331311,63.83073388076411,102.98474569456273,103.47177982330322
1985-04-01,80.44753074645996,89.52031488771792,86.90816051555129,110.70202827453613,124.45999948601974,65.77318238049018,104.68298744816352,110.77311833699545
1985-05-01,88.70331048965454,100.78788333468967,99.97042170110738,124.37668800354004,141.00100868626646,67.14762245736472,109.50515530120705,119.78322664896648
1985-06-01,96.31794691085815,111.65473372847944,100.38441352124484,136.4189624786377,126.68910779451069,72.40367052031726,92.93246698605506,129.3631394704183
1985-07-01,99.59095120429993,120.21791670057507,122.21195292922685,105.52602767944336,76.39443246941818,71.90224252096037,88.82135147167044,132.9944928487142
1985-08-01,102.82621383666992,124.74833241215458,127.78051124428802,106.94764137268066,76.61101692601254,67.706298828125,91.79170436768736,133.55061213175458
1985-09-01,106.11937046051025,121.81046450579608,127.48078400234006,127.86437034606934,110.68217628880551,66.25097321300971,92.22047272451681,121.66728973388672
1985-10-01,104.39029932022095,109.07500231707537,128.4373697244896,139.1221523284912,114.47899467066715,66.41603330286539,98.94096591461327,122.48204549153647
1985-11-01,81.46370053291321,101.55822965833875,133.97966780752506,150.57783126831055,147.03907213712992,63.64721902986852,102.98788784804503,118.22211742401123
1985-12-01,87.09571361541748,77.22629794368036,113.19834151357973,128.70917320251465,134.5861133776213,71.80453044612234,108.88683445645735,98.86071681976318
1986-01-01,76.70428156852722,60.36811757970739,94.29587957993992,104.84433174133301,115.39601777729236,66.43984259628668,105.63229746163175,79.05224959055583
1986-02-01,72.97578454017639,82.60663880242241,89.88075616224756,135.3027057647705,156.7048624942177,68.45211401218322,101.14928150628981,112.28984991709392
1986-03-01,70.57482600212097,81.02203651710792,81.19407509857753,95.51292419433594,120.67745610287315,62.07716872052449,102.81429742749835,99.88126754760742
1986-04-01,63.1497323513031,90.15360055146394,80.01113027896521,120.17661094665527,140.49817135459497,69.35348975949171,104.29234436902955,108.82686773935954
1986-05-01,88.69385123252869,103.56292371396664,103.76810037864828,110.43355941772461,102.0333541067023,71.35084198742379,109.3245845270383,127.68134276072185
1986-06-01,108.59942436218262,108.66796352245188,113.77824027583284,115.56140899658203,113.46881264134457,70.15059401349323,102.66162094911694,133.5286299387614
1986-07-01,93.85018348693848,121.75552580091687,119.78512170179835,113.9350414276123,76.47875233700401,70.45616056860948,89.00129670780417,132.66829649607342
1986-08-01,101.7544150352478,123.30443770797163,125.9227176882186,129.52096939086914,89.32092566239206,69.7957341263934,89.02053652216473,136.49851481119794
1986-09-01,104.41789627075195,127.29310989379881,124.788413857514,135.82125663757324,133.7974046405993,70.89695348972228,89.2917054524354,137.34587033589682
1986-10-01,98.40784072875977,121.60551636307326,136.88229614833614,120.72369575500488,121.04662845009251,66.23049014952124,94.89319787771217,118.33252906799316
1986-11-01,97.86638617515564,102.47113969590929,135.88105327678176,109.63033676147461,111.46160928826583,63.69497252673638,107.71896217671616,105.05821704864502
1986-12-01,96.11276388168335,70.25858384591561,115.40719518121682,128.11641693115234,93.46144826788651,68.075263790968,105.52674424591788,97.62245814005534
1987-01-01,69.68657970428467,76.6252111505579,81.40098643752764,140.44666290283203,127.92620407907586,66.7902690608327,101.92568449047505,99.5199998219808
1987-02-01,79.39068675041199,72.7359718746609,75.30496345376068,118.64842414855957,126.98758777819181,74.80487358279345,102.23471835891218,103.76179218292236
1987-03-01,76.87934041023254,81.49736015884965,76.81553678692511,121.11425399780273,107.15966475637336,67.02881789788968,101.14971902133165,108.31447442372641
1987-04-01,76.09708309173584,86.79678705003526,91.69239548017393,116.90547943115234,122.88028315493935,66.64447319216845,105.24671292417987,113.29495112101237
1987-05-01,87.65195608139038,105.88729999683521,129.08448633157982,147.56455421447754,121.59281278911389,61.67427156029678,104.77377362725859,126.58187548319499
1987-06-01,104.09129858016968,115.55841587207935,113.16138933289726,116.10614776611328,115.18138082403885,66.82916036466273,96.7018290153612,131.40633900960287
1987-07-01,101.07170343399048,120.78081766764322,133.31878230256854,124.5937728881836,104.75321317973889,75.03005702321123,94.21762945527715,134.24558639526367
1987-08-01,96.47261500358582,123.65522031430844,127.55614586596218,126.99276924133301,98.84635523745888,72.56934933546113,91.44600963140552,137.34475771586102
1987-09-01,104.2731761932373,124.97618639910662,125.37273550933261,113.51949691772461,107.51097829718339,70.62405376899534,97.5664328624852,130.73679606119794
1987-10-01,80.37497401237488,115.81457632559317,134.7983126370412,105.13208389282227,138.64005239386307,65.63274569627715,92.81620730720991,93.30884615580241
1987-11-01,84.31099057197571,99.80712466769748,129.00717393407282,129.2962646484375,124.1691087421618,64.70276437154631,100.04226901519921,95.68167527516684
1987-12-01,68.11617016792297,81.86616014551232,107.58190155029297,139.0632724761963,142.42923134251646,69.19271422595513,105.0467866291932,100.0153144200643
1988-01-01,82.48452544212341,67.60446230570474,101.67054590189231,98.6920166015625,125.04480261551706,60.76430809207079,106.00439134932243,97.10400899251303
1988-02-01,81.23719692230225,81.9363064236111,103.97118262524874,123.20832252502441,127.17953732139186,62.45949442793684,102.35353804312612,105.05851904551189
1988-03-01,74.18440580368042,83.84376102023654,78.55933567263045,103.3665943145752,87.62068497507195,57.366306025807454,97.21482805731173,99.3599017461141
1988-04-01,66.33638143539429,81.72214296129015,68.4155302227668,119.56219673156738,124.79549207185444,63.87697080286538,102.63532123294488,103.25450897216797
1988-05-01,77.97975540161133,96.6717896638093,96.79818063412073,117.76437759399414,139.97072922556023,64.51050828142864,104.98896594296136,120.62192757924399
1988-06-01,103.09678316116333,113.9826597990813,118.07849092303582,107.354736328125,138.63618750321237,72.84556598198124,99.38726379973065,123.09742768605551
1988-07-01,102.54770517349243,123.8514052497016,128.0014469938458,90.96741676330566,75.70350044652035,67.43303624595085,83.5759845390139,138.03073565165204
1988-08-01,107.66156911849976,130.23865311234084,134.2734138920622,98.38798522949219,74.07068955270867,66.55551631276201,89.81299920104692,137.44123776753744
1988-09-01,102.54281759262085,124.22539746319805,132.96962234209167,115.68222999572754,75.84671221281353,67.14820396609423,94.87871287558316,116.32764339447021
1988-10-01,91.08204245567322,110.0878291659885,131.9900764609283,118.68684768676758,131.05684581555818,69.19896195574505,98.11963266670988,108.98613929748535
1988-11-01,74.38279390335083,106.44044522885922,129.37750906314488,132.7349090576172,153.6081414473684,58.63437187380907,104.75034668547283,85.32829284667969
1988-12-01,76.96184515953064,72.3531546416106,109.71983063895746,148.30323219299316,79.44890072471217,64.42638490258194,107.15160279477378,87.18086083730063
1989-01-01,74.86300468444824,59.34941680343062,92.57750241261608,111.08555793762207,114.96477629009046,58.06763346602278,100.59183129767106,84.08194382985434
1989-02-01,74.09534454345703,71.63402769300673,103.39920835674933,84.41753387451172,126.27049496299342,58.56115759872809,98.30917249923634,121.55190308888754
1989-03-01,66.41501188278198,84.23474099900987,85.80909585053065,99.55371856689453,98.65164505807977,59.510589227443795,95.79184834991021,100.31479199727377
1989-04-01,74.13078546524048,85.80008259526005,76.69709403559847,90.22465705871582,129.6540812442177,57.8593184308308,104.40365759682317,109.32069619496664
1989-05-01,77.46345400810242,94.54554451836479,86.20318646700876,131.99950218200684,130.83250146163138,61.08331912901344,106.68125604566241,118.84364287058513
1989-06-01,95.2742874622345,113.37880381831415,100.17140586421175,135.89590072631836,113.73082211143092,66.20762522627668,95.35966484467566,132.24130471547446
1989-07-01,97.98789024353027,118.63552376076026,121.34871212941295,108.09576988220215,88.7881128411544,65.42697534328555,81.33463746563518,139.6841526031494
1989-08-01,103.74212265014648,129.38016608909322,129.04404334302217,116.83177947998047,96.32205963134766,70.23801570985376,86.25351783788601,141.65542920430502
1989-09-01,109.17460918426514,117.30774420279043,125.12951976848098,123.61075401306152,113.1072998046875,67.91035721941692,93.00984387149178,121.76918983459473
1989-10-01,91.55081510543823,111.85727649264865,126.41756669530328,124.93947982788086,132.14743764776932,67.5775714036895,99.52915065096454,91.81199073791504
1989-11-01,86.75028085708618,106.71387425175419,133.2186608944299,116.87657356262207,147.59482333534643,68.53047347650296,102.65451584947053,89.86608982086182
1989-12-01,80.82886338233948,85.04428333706325,79.64455226682267,130.58818817138672,161.8147799843236,71.92958738745713,104.70722071932391,104.12852764129639
1990-01-01,78.65263819694519,76.81488990783691,116.63716154278448,94.46223258972168,118.40775138453434,53.75108486268579,107.65675549258553,85.48999627431235
1990-02-01,78.42208743095398,66.76500285113299,95.35976625838369,99.56464767456055,77.04541055779708,56.30968140392769,101.24666114554022,96.44777774810791
1990-03-01,76.99776887893677,76.75471129240813,103.13483544115749,119.35029983520508,101.46595804314865,62.30719961771151,102.99041892679948,113.75245253245036
1990-04-01,78.59460115432739,101.0698707015426,109.43570406931751,100.48063278198242,129.92878964072779,67.90638900384671,107.1094603335123,114.443039894104
1990-05-01,84.51127409934998,101.78922723840783,103.24844144425302,124.09648895263672,123.41854697779605,63.705332686261436,103.58670130725156,112.06360658009848
1990-06-01,96.21621370315552,113.4272469414605,121.90831022442511,111.57232284545898,105.04721591347142,67.54219706465558,100.25445115509757,118.30464204152426
1990-07-01,100.41145086288452,123.51864708794487,118.28733840078677,102.56243705749512,83.65609520360043,66.97804520769817,81.84835786503074,140.32805760701498
1990-08-01,99.73803758621216,124.1716632136592,127.4999978407374,116.92294120788574,83.08151144730417,73.79769581120189,91.6720711224452,135.4157606760661
1990-09-01,104.90498542785645,119.63574091593424,129.7237756117335,121.86053276062012,131.81276823344984,73.78832654255193,98.47894099086382,120.70814768473308
1990-10-01,90.90383052825928,106.99721795541268,129.42169837231904,129.85050201416016,131.77471160888672,65.94267589289969,101.41905653533213,86.25776767730713
1990-11-01,81.53738975524902,100.41584791960538,128.454600640063,128.43305587768555,119.87220362613076,61.40681941334795,105.84013880146624,76.9662618637085
1990-12-01,74.42010045051575,93.8839665165654,124.4658092282853,123.09696197509766,140.5459153024774,62.53548133664015,104.0263641502055,99.42081769307455
1991-01-01,88.46756219863892,76.36770495661982,98.97151443193543,118.49746704101562,107.95944615414268,64.34890933153106,107.18742117497594,115.95813433329265
1991-02-01,71.37585282325745,75.0227998804163,91.13756575674381,104.53139305114746,133.72563813862047,66.4705416051353,99.96414546152992,96.33932113647461
1991-03-01,52.97342538833618,84.73007237469707,80.52982474273105,93.70924949645996,141.40558744731703,61.22706343487996,97.97927169438222,99.41910902659099
1991-04-01,76.05133056640625,88.9140146749991,85.9923668627469,130.37307739257812,114.02863954242908,58.26907739406679,100.07394365789767,116.04182720184326
1991-05-01,93.04248690605164,102.47671692459672,85.4503055788436,82.1468734741211,87.32592934056332,60.3781397749738,100.14146922323941,129.91848786671957
1991-06-01,102.46509313583374,113.24378472787362,107.5798286581939,106.81017875671387,93.58031624241879,66.19317589736566,99.12560268600971,138.46848805745444
1991-07-01,98.94815683364868,116.99286213627568,121.19921918185251,106.76329612731934,81.94972088462428,70.01694004710129,87.4803714842593,140.92868169148764
1991-08-01,101.80782079696655,128.093327416314,131.13141689660412,108.6119556427002,81.62980330617805,68.67047751822123,91.61265043285786,142.31211344401044
1991-09-01,107.15457201004028,118.12842333758319,129.56541889118697,120.60001373291016,124.41225553813733,69.14794270585223,95.8287550939768,127.48093605041504
1991-10-01,93.99875998497009,115.0949548791956,129.14222141481795,133.3218479156494,130.83475012528268,64.83882811011338,92.06569725868262,105.45132160186768
1991-11-01,80.65769076347351,93.03825872915762,133.04571475622788,129.7151756286621,115.73158063386616,62.80927890684547,102.34130208526177,97.63773282368979
1991-12-01,87.24418878555298,91.75483562328196,130.36184850728736,134.69256401062012,125.83124261153371,64.24855022895628,101.52881495760516,93.57500076293945
1992-01-01,88.92485499382019,74.10468878569426,96.00493233158903,140.32769203186035,107.23386061818977,65.38004061070885,99.36373019105451,92.75499184926352
1992-02-01,82.17597603797913,85.9909728721336,93.44417643996904,107.32952117919922,116.92972685161389,63.795340933450845,98.37771772773345,101.11289024353027
1992-03-01,68.59443187713623,84.96852097687898,86.87259026293484,87.32691764831543,99.82749537417763,59.69123840332032,100.050106319771,106.11155033111572
1992-04-01,77.81851291656494,90.8186841894079,102.06662303996535,81.18293762207031,93.8478570235403,62.130941995760296,101.68986388292359,120.5179214477539
1992-05-01,83.81474614143372,109.36163089893482,122.589111328125,105.79658508300781,113.32600242213199,63.19681493247428,99.5225192246279,126.1732816696167
1992-06-01,100.63662528991699,115.97533402619538,126.61720131928065,114.60858345031738,127.58890453137849,70.83788150694312,92.03539120642495,134.26729838053387
1992-07-01,88.83423209190369,123.63844271059389,123.38037310906175,90.24374008178711,78.46402620014392,63.67300545297018,88.39681905592788,131.67345523834229
1992-08-01,103.43283414840698,127.29129791259764,119.66575046755233,96.78399085998535,84.68996349133943,66.91741478152392,83.17529036535471,134.17329788208008
1992-09-01,107.74334669113159,116.25844107733832,124.27988232306714,119.94673728942871,97.44111111289577,65.1791456269055,90.11592051429207,117.43739446004233
1992-10-01,88.79058361053467,109.91589934737593,119.96780611434072,139.29179191589355,137.8211172003495,68.86106816733756,91.08976933628462,95.38321495056152
1992-11-01,94.17930841445923,95.46599917941623,127.62641906738281,115.635986328125,85.40033039293792,63.044692248832895,101.49744766018402,117.51712958017985
1992-12-01,70.34099698066711,84.12022943849917,107.43835377243329,104.9962329864502,135.60123443603516,64.78774838331269,101.40626735596861,94.7149674097697
1993-01-01,86.2511932849884,67.07339110197844,109.02881262437351,115.79875946044922,85.70550617418792,60.98578848489901,101.4668505338696,107.49224026997885
1993-02-01,71.1732566356659,81.40800793965657,95.61031989331515,120.71036338806152,129.949268541838,67.8021919436571,97.40778846198349,103.73137791951498
1993-03-01,72.91340827941895,84.5294192985252,82.29543218072855,120.78030586242676,134.07726287841797,58.2989390303449,98.54097411530843,118.50523153940837
1993-04-01,59.00150537490845,89.73457724959762,85.14371548058851,102.86506652832031,112.20059645803352,61.4328244837319,103.7190911894161,103.35196654001872
1993-05-01,82.18811750411987,104.18283321239329,120.85901296363686,119.95455741882324,148.52298937345805,60.73446506407203,105.30129021377925,124.06320571899414
1993-06-01,94.92393136024475,112.31390988385235,110.53937156245394,103.3565902709961,100.26337473016036,62.309925730635484,91.82993812018661,126.73097451527914
1993-07-01,90.28975367546082,120.57003091882775,120.22871701222545,95.56750297546387,69.03483742161801,68.81238425650248,81.80918218965215,131.91943168640137
1993-08-01,92.92580485343933,124.25980038113063,119.78846855883327,116.06698036193848,87.2010582371762,71.01979139374524,87.24308646685705,137.51460711161297
1993-09-01,104.519784450531,118.48346922132703,114.24475256002174,116.55135154724121,110.74098285875822,66.98394403225039,94.22646111221675,122.46439456939697
1993-10-01,97.05896973609924,109.88988169917353,115.88506518669847,136.26937866210938,138.10971912584807,66.31133381913348,101.02851108352155,107.8866958618164
1993-11-01,87.29592561721802,108.6809511537905,132.87388423703752,109.40658569335938,140.56976719906456,59.7815397309094,105.85667759321313,87.93341318766277
1993-12-01,73.57751131057739,74.10817499513979,110.58086899091612,101.66365623474121,91.81375001606189,66.90240720423257,104.23983533235523,98.12458356221518
1994-01-01,79.36837077140808,72.21870245756926,95.95805833924491,89.95303153991699,97.5853167082134,62.64373500172685,103.96923589480433,112.48274644215903
1994-02-01,84.90331172943115,68.12535921732584,79.63555893808041,111.3937759399414,115.8666409944233,58.79965061094703,100.73595634568925,92.88469950358073
1994-03-01,68.6511218547821,84.02458826700845,79.17809036542783,84.63269233703613,90.56549072265625,59.852525664538874,100.67662424385831,101.26840273539226
1994-04-01,77.51997113227844,90.7886646412037,85.22364778338738,111.89173698425293,97.48621488872327,53.746149016589655,103.37239125328607,95.161239306132
1994-05-01,89.78331089019775,99.12646258318865,90.059409951264,90.81361770629883,117.50895851536801,61.92922359559594,103.6560094752018,118.58731110890707
1994-06-01,98.08917045593262,112.73412351255062,108.59454532839217,87.5147533416748,78.04390254773591,68.91214324206841,83.8151651536119,133.14638137817383
1994-07-01,92.66632795333862,124.3835166648582,121.20812614009064,87.91845321655273,64.54595264635589,68.60962379269483,85.36792592414749,138.985013961792
1994-08-01,104.71088886260986,126.91912827668365,126.06041386442364,110.73695182800293,83.93049240112305,66.5073301733994,88.2164344968389,128.25567722320557
1994-09-01,102.44864225387573,131.68167538113065,123.69543111549233,117.68807411193848,103.92572503340871,68.88554735881527,91.14937624095177,119.8457400004069
1994-10-01,97.04014658927917,127.10706569530345,129.31025523059773,129.59592819213867,145.98980953818872,71.44667927811786,96.840387498033,105.30330340067546
1994-11-01,83.38422775268555,97.92912447894061,122.20765959541752,129.06808853149414,107.5494364688271,60.29637964760385,103.91965386991818,86.1660639444987
1994-12-01,84.37668681144714,68.74500733834725,110.91202070128243,123.45718383789062,100.80371655915913,62.04476705411586,103.76328744029547,89.11168575286865
1995-01-01,73.41001629829407,49.27693296361852,75.81633081975973,94.37481880187988,79.3395945900365,67.31733926912634,99.03841787039951,103.16619873046875
1995-02-01,64.6484911441803,55.28832364965368,62.773103534050705,92.00000762939453,89.62882192511307,65.5354802201434,93.99424548397698,110.68483193715414
1995-03-01,70.82750797271729,94.44058382952655,92.23376939881523,100.89213371276855,105.79859081067536,69.74286800477563,99.50145341773734,105.73745568593344
1995-04-01,71.19611501693726,95.86343058833369,81.54436147437904,99.4596004486084,121.89421402780633,61.23687465016435,103.57660953467492,110.32137076059978
1995-05-01,77.16489434242249,96.16529323436595,85.98891924012382,104.89951133728027,99.05821147717927,63.69903378370332,107.59549615507443,124.68915780385336
1995-06-01,95.51488757133484,106.02549800166376,117.3244260392099,118.0710506439209,113.47611075953434,67.91773075010718,94.43889093625037,135.36230723063153
1995-07-01,99.01963472366333,117.64921258997033,125.96048678991929,97.92603492736816,82.82302555285003,65.84138637635766,89.98684092155565,129.33787504831952
1995-08-01,106.15235567092896,127.94737992463287,131.57651289454046,108.5755729675293,83.97715719122635,63.239376719405016,94.58215903331883,132.99834728240967
1995-09-01,106.84655904769897,127.16055622807255,124.40906740584462,121.97610855102539,107.17297604209499,68.39708002602183,95.83873839174967,127.06531683603923
1995-10-01,95.66957354545593,109.48906651249638,122.78630598536077,137.5127410888672,121.84936121890419,58.77838599972609,95.70444477677911,92.13600158691406
1995-11-01,81.7103624343872,93.88836048267505,124.8438241346827,125.64493179321289,144.42719911274156,67.50972096512957,102.14344765902696,98.63287607828777
1995-12-01,81.51056170463562,92.90215174357095,110.96648090290573,131.7546272277832,158.90253970497534,73.44592955054307,104.78945546805576,96.76790237426758
1996-01-01,64.30230736732483,82.99229056746871,95.58843936560288,118.2322883605957,166.2628274214895,58.30511697908727,103.24826534325479,96.80118560791016
1996-02-01,60.89054346084595,86.6334385342068,97.05772399902344,115.01110076904297,131.06569992868523,62.516649757943505,99.48721067600341,95.74911594390869
1996-03-01,69.68140602111816,91.79523609302662,83.22859710117555,123.19355964660645,147.95073459022925,59.473861136087564,100.39539608345213,108.638866742452
1996-04-01,66.88133478164673,88.73781451472529,68.88872902348356,114.93081092834473,116.05137272884971,55.27653112644103,103.9457022861282,97.08744684855144
1996-05-01,84.98860597610474,101.01192615650318,90.8978912065614,103.48511695861816,124.97408013594777,58.70553923816216,104.40854619464604,118.31267674763998
1996-06-01,101.96481943130493,113.74734242757161,112.76490553370061,94.84045028686523,95.02322548314145,61.03173232660061,94.71168698857747,129.7720988591512
1996-07-01,93.32766532897949,115.12414437753182,121.05132768738945,86.77765846252441,78.94276568764134,65.31340901444598,86.79880259726285,133.95153681437176
1996-08-01,102.43200063705444,122.22531989768699,121.23349027813605,109.69086647033691,92.58585478130139,67.93583195383957,87.51277110022957,135.80875396728516
1996-09-01,100.99648237228394,123.66518444485133,127.61406808529259,131.41159057617188,128.01826878597862,71.78010707948266,91.07543981470768,123.07944297790527
1996-10-01,92.60890483856201,106.69290048104745,122.78812336471844,121.58203125,98.68413021689967,66.35216503608518,92.47539393709735,100.33690929412842
1996-11-01,80.42797446250916,91.2544533058449,122.2794010954083,114.56634521484375,113.232421875,70.10385466784966,102.36086009238004,104.9434264500936
1996-12-01,78.4336507320404,83.97635530542443,107.26014623102152,125.33675193786621,164.73894621196547,66.03874113501573,101.29243028107413,92.57761637369792
1997-01-01,79.32853102684021,86.94353810063114,107.30978767826872,135.43127059936523,155.47138013337786,63.08947307307546,102.30054448566166,99.38207467397055
1997-02-01,81.84300661087036,58.17216590598777,96.70244252906654,76.8927526473999,84.79942522550884,46.52960242294684,99.37211529338529,101.86173915863037
1997-03-01,80.08276224136353,77.40337583753798,86.61579276030918,95.83307266235352,84.79063134444387,54.227200950064315,101.13227084914655,97.0291535059611
1997-04-01,84.78502035140991,94.83245037220142,79.59919335707178,135.99791526794434,143.21242884585732,68.62748774086558,97.15406047224434,115.94595114390056
1997-05-01,86.8182361125946,106.8166485539189,99.16208015297943,109.67296600341797,140.67581578304893,52.008363677234186,100.25591375703496,113.00008296966553
1997-06-01,97.8685975074768,118.57624053955077,125.71584233697854,109.89465713500977,116.2114896272358,70.99416779308785,89.39495357856931,137.7838929494222
1997-07-01,96.73997759819031,122.5301495304814,131.75242082127986,93.97025108337402,93.70690395957546,69.6423228194074,88.59871236068943,129.42137718200684
