,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1981-04-01,30.569092886788507,48.17971348213161,36.85494867960612,111.61105915651484,125.54266076338918,67.76659044168764,95.46995999520286,90.56595335615442
1981-05-01,49.219060625348774,51.59638400451379,43.603580474853516,110.15206029859641,125.51949149683902,75.62954789501126,108.44140303762336,118.99497661184758
1981-06-01,84.8084204537528,51.38347994896674,49.367140452067055,101.55431456485037,130.4013302451686,78.74311026880297,92.54383287931745,123.59516874272774
1981-07-01,72.92138780866351,47.70476345642371,43.72068786621094,90.91412819038004,128.01936300177323,90.88635848740401,74.70248038308662,142.8970661569149
1981-08-01,77.8466796875,49.865613664899556,42.52633158365885,88.52149187508276,118.97808878045333,86.89396098508674,58.1814682274534,137.72005121758644
1981-09-01,71.25029972621373,48.25513461767803,46.27343241373698,78.88080790891486,115.11042745489823,85.33332307459945,70.53467599969161,132.38456401419134
1981-10-01,56.702624729701455,45.24303119852796,44.850667317708336,82.13750548281912,104.71372102436267,77.49856851868711,70.30905338755825,95.25012564151845
1981-11-01,33.75466755458287,44.94228890414612,42.29862848917643,76.93026914434918,90.63111355430202,78.62201626017942,65.0357631214878,62.6125011038273
1981-12-01,44.54554966517858,47.2841060656007,36.79029083251953,74.9464843232753,95.56132868716591,65.34101195254568,83.73807940566749,56.700868809476816
1982-01-01,23.96094730922154,44.46452180361418,18.53733507792155,54.90370281672074,98.39738544664884,47.54395565744174,92.6729904977899,55.47667564229763
1982-02-01,31.095962524414066,48.69162036526588,20.343096415201824,80.99682694774563,73.20938110351562,38.37937823796677,104.89648517809417,75.73947500675283
1982-03-01,26.06402260916574,49.52664968604866,19.121325810750324,81.73420146360236,76.7392961602462,71.05874530339645,99.8995864600466,84.12870041867521
1982-04-01,35.167116437639514,55.171011999455466,23.435818990071613,94.81411303504039,95.60306950619346,51.94573483224643,102.79836152729236,107.37056326358876
1982-05-01,59.80657849993025,54.56792242516021,45.717674255371094,98.3490054890261,150.1033582185444,47.170024807170286,107.07160548159952,116.93269445541058
1982-06-01,67.1070807320731,51.56473959645918,46.74490483601888,95.42219517594677,118.7258569817794,78.15545938782773,68.27747947291324,130.73949610933346
1982-07-01,72.71660940987724,51.850724110405565,41.71144358317057,85.98948979781846,145.24989881013568,79.1162717140327,49.07475856312535,129.51360661932765
1982-08-01,63.983394077845986,43.36627925046578,34.288519541422524,72.45572623559984,123.38667417827405,86.14708205400888,53.44468501576207,137.2999800012467
1982-09-01,76.26842498779297,48.55468679683,48.365559895833336,81.2190750897941,143.36444453189247,83.85785636255297,39.12446206076104,119.77760639596494
1982-10-01,57.16206686837333,46.23207848192909,42.14557647705078,87.08587905107919,134.6476906224301,75.82671601893539,54.58875957288241,110.68668771297374
1982-11-01,32.611353737967356,50.003736469602806,36.38492202758789,90.81658832097457,105.12482492547286,78.04431592003775,57.33675371136582,72.25717585137551
1982-12-01,29.900044032505583,40.45724297448787,30.62852732340495,80.98377938997947,117.0538350155479,72.40461575782905,64.53898915073329,64.54992091402094
1983-01-01,37.59521211896624,53.2726551530548,30.762649536132812,42.055986695370436,104.2930101093493,38.24333902132713,49.21282718056127,54.336986135929195
1983-02-01,44.9302237374442,54.49262170747678,34.637245178222656,36.80110543461169,128.1483198467054,27.785837852348717,70.62323720831621,68.24934939120679
1983-03-01,28.170430319649835,50.224400006131646,36.550217946370445,48.21036387298067,149.298105741802,56.35380502474511,73.52121587385211,77.66283725170379
1983-04-01,25.251173291887557,48.023953415831116,33.66206741333008,97.34421422926047,147.18624918084396,55.570861040535625,84.1527169210869,82.65884886396692
1983-05-01,37.04530170985631,51.234444824781285,48.54270935058594,107.49786506264897,178.7994384765625,73.92071869413732,73.74560038248698,122.42957581865028
1983-06-01,68.29065595354353,56.1507317327684,48.4216054280599,94.02135428735765,185.97988329435648,78.06928602315612,56.314461691337726,127.55003584192156
1983-07-01,79.63085174560547,50.749392004057015,47.5204823811849,83.6945032669326,176.25407168739721,82.24581702280854,37.47019851416873,125.13231318047707
1983-08-01,75.59720175606864,49.01069605954781,43.2343635559082,87.60659815901417,154.2849390130294,85.00509747004105,52.14887920178865,129.99991558967753
1983-09-01,79.48706490652903,49.47249241138933,44.234066009521484,75.61549817101431,154.20855471962378,76.46541272179556,59.680630867941346,133.04261552526597
1983-10-01,60.54120744977679,50.13229616226689,52.594502766927086,92.5923428293002,114.05768143503289,72.35433287539725,52.919909828587585,71.92880346419963
1983-11-01,46.678494044712615,46.55849439207859,36.48595428466797,74.07465142718817,93.42730672735917,70.92768782276218,48.5495550590649,55.40957349411985
1983-12-01,34.786194392613005,45.91722180766444,25.842851003011067,81.49829799846067,104.23791784989206,73.59282930018539,76.97969403183252,71.83666635066905
1984-01-01,27.348924364362446,44.40978353473997,24.433706283569336,68.24292328398107,81.40843541998612,79.8534328654661,72.30923970540366,61.02415855894698
1984-02-01,35.05708966936384,47.07220754315777,26.49719492594401,62.379145218154136,136.86730234246505,47.67341613769531,86.31364922774466,39.59189070031998
1984-03-01,34.43249838692802,51.66946358395062,21.210791905721027,53.89992988715738,125.71406113473992,55.70522243693724,112.54878797029195,85.11978311741606
1984-04-01,28.203550066266743,49.5198728851459,20.064310709635418,72.3631907317598,135.14369161505448,31.001559758590442,115.81281695449563,89.24689597271859
1984-05-01,58.755057198660715,43.817981596915956,30.966492970784504,91.20803445072498,145.46505777459396,51.466550665386656,120.86112039131032,123.96617645912983
1984-06-01,71.7341559273856,47.97955262496175,37.976359049479164,90.55994971323823,157.20711758262232,69.89816568665586,95.21796243232593,130.69093582477976
1984-07-01,77.98321315220424,49.054524645827335,38.379224141438804,90.99575624627583,144.8931844610917,86.75427840927901,78.55984871847589,137.9951314723238
1984-08-01,74.00765555245536,52.199023550007205,46.21443176269531,85.7606402898239,88.67956462659333,84.55877142437434,70.52692614103618,131.5864238333195
1984-09-01,79.15037972586497,49.25195720338602,51.400708516438804,85.85382235252251,131.73207734760484,75.25102647684389,68.18154987535979,122.01452863977312
1984-10-01,41.03933334350586,48.13226093344974,45.10621770222982,91.6422375177933,100.04296553762336,79.44352748030323,81.61728842216627,111.2538682653549
1984-11-01,28.345672062465123,41.79662010087396,37.495402018229164,94.54420057393737,91.5244554218493,81.18432901673398,75.17497414036802,77.92834018139129
1984-12-01,19.804022652762278,41.40530247842112,21.938069661458332,74.60121542720472,64.13374449077405,73.19023649571307,75.59094345360472,76.84314808946975
1985-01-01,25.86746760777065,47.776918367306756,13.44840939839681,34.31340557033733,52.34960254869963,36.75551980228747,106.15177489163584,105.95297306141956
1985-02-01,23.933421543666295,45.89793121759793,15.83229128519694,46.542044817391094,72.65037737394634,27.7127411405919,75.71678830866229,45.11673704106757
1985-03-01,25.419267926897323,45.791803526988225,15.64006233215332,72.71797697422869,54.91464012547543,46.637279704465705,91.51674906412761,88.50619539301447
1985-04-01,40.134146554129465,48.20438420168266,20.93862024943034,70.05247988943327,86.66382839805202,25.419159258826305,86.2534573203639,70.78428065523188
1985-05-01,49.7883061000279,54.26690062070222,33.418130238850914,86.97574421510859,112.75787353515625,45.04831281758971,110.97050717002467,100.6158138843293
1985-06-01,68.75379289899554,52.45289780577207,47.58110555013021,91.90916287696969,107.7029077630294,69.19293161165916,73.85962636847246,124.11083464926863
1985-07-01,74.07351357596262,51.01161552464358,44.00762939453125,89.67072438385527,127.74982452392578,80.14115155753443,74.24067447060034,141.5507052807098
1985-08-01,71.76962171282088,46.27208094443044,41.97972615559896,90.60248682054423,140.80915952983656,87.00735447770458,64.33017128392271,143.5828026304854
1985-09-01,66.979124886649,48.09967779344128,46.77153015136719,82.27789927337129,131.32538042570414,77.40668603929423,70.53120261744449,130.11218131856717
1985-10-01,60.02363477434431,45.799942719771565,48.84476089477539,96.9174983137745,101.91181584408409,77.60402226852159,53.861183032654885,84.91383004695811
1985-11-01,36.5544182913644,44.67909940376809,42.27295430501302,95.44689372434455,78.57038096377724,82.94788942498677,68.68199800190173,75.0439096004405
1985-12-01,35.68281173706055,41.78207327143937,22.72700373331706,51.12562664484574,86.70666343287418,59.79318133855271,99.53550372207374,85.6457568229513
1986-01-01,20.146304539271764,43.29798825874856,20.37604586283366,51.46299782445875,52.556509720651725,67.7991770081601,76.79614016884253,43.743746331397524
1986-02-01,23.571622031075616,49.16810418054256,15.689439137776693,68.67290432170286,58.86866920872738,58.151445550433664,96.0926323606257,74.57953919755651
1986-03-01,20.84582465035575,40.690194406817035,15.575000127156576,62.76073779089977,102.3036756013569,42.28654635154595,100.33745347407827,70.82869347105635
1986-04-01,32.41607393537249,49.45126546692738,23.41033999125163,75.01664242501987,110.50297586541427,37.790030139987756,101.3408660888672,114.84892013225151
1986-05-01,54.926196507045205,53.82594622774608,45.828076680501304,90.27868367857853,96.53797149658203,47.419845451742916,93.82336934407553,120.43663998867603
1986-06-01,78.37550571986607,54.31535430767569,39.976688385009766,102.49077101885263,129.2119779084858,70.8845946748378,86.95623832836486,124.90420240036985
1986-07-01,70.72443825857981,48.21320546936879,37.037540435791016,88.75604403221001,121.15285773026315,83.19065934520657,57.73769847133704,134.89258137155088
1986-08-01,70.29605865478516,50.14016463459912,44.2363535563151,77.43817992129568,110.90110979582134,86.87134435621358,39.41960585744758,135.23126967409826
1986-09-01,66.49636404854911,46.32144699448265,48.70765686035156,84.07140828795353,110.87168643349095,72.59214368917175,60.58646754214639,134.23711898479056
1986-10-01,56.18433816092355,45.50646768736949,45.87083180745443,102.48662657656912,124.16637822201378,79.92349398338189,49.39122450979133,106.58610729461022
1986-11-01,40.12921469552177,44.89061118270944,41.31708780924479,95.91356697729078,78.05781113473992,86.26941745564089,68.83866159539474,82.3141706750748
1986-12-01,31.356465475899835,51.678547661425334,25.205556233723957,62.4030291023901,90.18301712839227,75.2932920294293,60.81765827379729,57.34905486411237
1987-01-01,21.436941964285715,51.909217307095155,21.52334721883138,57.05658864166777,102.60068993819387,39.15754738500563,67.72793552331758,66.09072989605843
1987-02-01,36.535892486572266,55.70911723897205,21.325606028238933,41.89753128310382,111.00766031365646,22.99136630559372,86.24154475697301,77.50964063279173
1987-03-01,40.90493065970285,51.61016613657024,26.834579467773438,47.68044746528238,130.23925580476458,14.036026647535422,92.57251003332306,62.39919053747299
1987-04-01,40.27500970023019,49.63323180027272,42.60147349039713,72.30670734987422,160.36337802284643,43.542147490937836,80.96069871333609,49.61262560905295
1987-05-01,43.191092354910715,48.73896655948481,57.30822245279948,96.10202595338984,144.28084524054276,68.61338211318194,81.8441625227008,100.4241131721659
1987-06-01,75.94167981828963,51.51735121204007,48.53651428222656,89.45504527981,135.9878841199373,61.26451653949285,68.10609248646519,120.43662375592172
1987-07-01,83.74900817871094,49.01824283160372,48.85010528564453,99.16761365987487,149.2746252762644,85.795573864953,53.9280372753478,129.62131906063
1987-08-01,73.66825648716518,52.79539960869996,50.381726582845054,82.17214164087328,144.2222093280993,87.13112524000265,70.89408071417559,143.35052814889463
1987-09-01,68.20868900844029,52.37688688638573,45.74588139851888,83.96215923761918,132.62854124370375,85.05328550177106,82.98681828013639,132.82653321611122
1987-10-01,46.99690137590681,45.863584878807245,52.056355794270836,92.15781648280257,123.56394717567845,74.1865513688427,64.48951855040434,107.5553001241481
1987-11-01,40.1631328037807,45.576511330318894,42.69124094645182,88.4522389557402,95.94800848709909,79.79997537903867,44.3486163490697,60.82235701540684
1987-12-01,26.829043797084264,49.92469752439156,28.534475962320965,70.09385319079384,95.86471758390728,49.8695502846928,64.4181301719264,62.413771609042556
1988-01-01,30.25174277169364,44.21484019899149,19.842679341634113,49.340674836756826,100.36412289268092,53.95007699222888,92.30727480168929,65.3332771138942
1988-02-01,31.94133486066546,44.80824888027209,22.349287033081055,54.61108967409296,81.26931943391499,40.957748283774166,87.01692547714502,87.91088347739363
1988-03-01,32.90611812046596,43.28956867692658,18.74735387166341,45.440547749147576,86.91450420178865,19.108790058200643,92.17929505465324,71.8803162270404
1988-04-01,38.30421447753906,51.10794981503816,22.24434471130371,73.53068206269863,125.70093054520456,29.501442990060582,112.44426526521383,82.77444230749252
1988-05-01,46.72826494489398,49.477336373746674,30.31100336710612,85.88192180051642,128.29832779733758,57.317869542008744,107.18911823473479,83.68430441998422
1988-06-01,70.23153577532088,53.1886702858358,43.318257649739586,101.7666057004767,121.79861570659436,71.81896920931541,103.2300915634423,133.73073009734458
1988-07-01,74.61024693080357,48.46175497028685,47.40424601236979,100.748999644134,138.5659468801398,93.05992126464844,68.13151710911802,135.92489526626912
1988-08-01,80.6116431100028,48.867366280973236,48.160650889078774,98.32528971009336,148.08656792891654,97.17113042281846,57.864252726236984,140.05300643596243
1988-09-01,75.48509870256697,46.24965509511359,48.790069580078125,89.59345413466632,141.0099933021947,86.67878619695114,71.03879828202098,129.10670828312
1988-10-01,52.60872977120536,45.75618005567981,47.46896107991537,90.3685165663897,116.7241749010588,74.39712912349378,60.98906533759938,80.69617088804854
1988-11-01,31.645011901855472,42.162114683933524,36.61158879597982,101.8106945490433,90.44078023810135,76.53028843766552,64.38566509046053,62.3371164849464
1988-12-01,29.001448495047434,38.23451556368358,23.68226369222005,75.40693768000199,94.19918060302734,59.76100856974974,85.8614670602899,66.32361716412484
1989-01-01,19.184015819004603,42.12676632788874,22.68771743774414,73.97718267925715,87.65595084742496,72.26897417488745,68.17833080626372,64.02873587101064
1989-02-01,18.04283278329032,43.950222384545114,22.211416244506836,74.94893478134931,80.77356438887746,81.36064561746889,73.26864276015968,62.30959790818235
1989-03-01,19.67036383492606,47.575926890571,19.053075790405273,77.41152229955641,64.18640739039371,54.38752255197299,90.90906109726221,68.0090031725295
1989-04-01,35.63559940883092,47.55527742447392,24.421866099039715,64.08467696884931,95.23854506643195,45.47465049614341,106.22254087213885,79.38227552048704
1989-05-01,46.306937081473215,48.66594762846072,38.95424016316732,89.47966624114474,124.70367833187706,49.12031141378112,100.20824900844642,92.76960656998006
1989-06-01,70.17724718366351,47.37620199880293,45.081190745035805,91.7419886184951,143.15444544741982,75.53216966532045,92.44967678136993,132.20893372880653
1989-07-01,71.91474914550781,46.946832331644224,39.91979090372721,88.31214904785156,123.82356744063527,75.5567389019465,53.194798921283926,137.4243553648604
1989-08-01,67.85611833844867,50.39430609496508,43.40269470214844,74.40474558684785,111.68592352616159,80.5107892569849,60.59341430664063,142.09633685172872
1989-09-01,80.8553695678711,47.80977838050385,57.61920166015625,78.42663263870499,130.9600830078125,80.56759591829979,49.26556704337137,128.99399615348653
1989-10-01,55.00687190464565,44.68116936046407,44.630462646484375,87.05609208446438,118.82576189543072,76.72670655331369,83.62419396116023,97.72931362720247
1989-11-01,43.631493704659604,47.845472168812556,33.158982594807945,89.34848591432734,69.18293300427888,73.02169153245829,56.46136769077235,101.40907612252744
1989-12-01,38.49640710013254,53.57182322559269,21.034084955851238,39.73524772514732,57.18847074006733,30.948131367311642,82.22407960055168,76.33174328093834
1990-01-01,24.482819693429132,41.34446157288441,21.205800374348957,69.49841127557269,69.78283430400647,78.84905540336997,78.1315050627056,82.00953057471743
1990-02-01,34.94304929460798,45.64892201929049,20.58861541748047,58.422088623046875,64.8038010848196,66.76858804993711,93.21972361782142,83.7687390915891
1990-03-01,32.58506229945592,47.29505178565803,24.577194849650066,81.93005060745499,98.09464906391345,60.79437773106462,82.02484532406456,67.124346469311
1990-04-01,43.27062334333148,44.87079497306578,32.57024383544922,91.4477914066638,109.6502103303608,55.53403951353946,94.12497135630827,92.15630064619349
1990-05-01,50.92074802943639,50.61107758552797,36.10327402750651,99.89693851794227,159.06984429610404,50.75641244144763,103.75431796960665,102.74897636251248
1990-06-01,73.23469434465682,45.64240011751377,44.43283335367838,98.29430660959018,135.92002266331724,73.3622534800384,78.23671039782073,121.94015827584775
1990-07-01,72.45200565883091,51.55990706061438,39.73112233479818,89.35782868983382,113.75955280504728,84.43396616790254,49.256910357558944,136.45883113779922
1990-08-01,71.41572679792132,53.9751940608574,48.92689768473307,88.71741214040983,109.90750162225021,86.37346817275225,65.72035404673794,140.3553414852061
1990-09-01,75.24820055280414,50.751064669701364,47.344032287597656,75.32064793473583,97.75592402407997,88.28971345545882,65.76771652489379,127.30380119161404
1990-10-01,55.43489183698382,39.30577484693396,61.22245788574219,89.53995138911878,101.84779920076069,80.8380644200212,60.99845484683389,87.60900294527094
1990-11-01,39.959891183035715,37.73313777237993,40.65954462687174,93.29319970082429,69.21204516762181,74.79010113215043,68.71744122421534,70.96305197857797
1990-12-01,28.50392750331334,43.90610813545192,31.993755340576172,81.22765492584746,91.63123682925576,70.69028434106859,74.98870314213268,63.511402048963184
1991-01-01,26.167899540492467,47.70976123721918,18.480072021484375,44.2372790837692,67.30025442023026,61.76064701403602,97.40116052460253,95.01259174752744
1991-02-01,25.927069527762278,50.75761557724069,21.28556760152181,62.156716039625266,65.13131292242753,44.6251271134716,91.68533191346286,81.90318168477809
1991-03-01,15.2898679460798,49.055408003143455,14.102028846740723,66.51228565280721,76.56174207988538,34.26563133627682,96.39042636804415,73.78821677349984
1991-04-01,36.23659406389509,49.18587856029036,25.340755462646484,94.77606951180151,101.98218696995785,42.06910214181674,103.35447746410705,76.01685219622674
1991-05-01,56.67566026960101,42.975990014142155,42.51758066813151,94.99276371325477,136.49891301205284,36.736769595388644,101.54489216051604,93.04260903216424
1991-06-01,71.69859749930247,53.04801343223466,39.84921137491862,94.80266894324352,148.8637823807566,65.8582525738215,94.77940609580592,121.2355025271152
1991-07-01,71.3421848842076,49.73527231524068,39.251869201660156,91.46820326982919,151.4218480963456,79.62181608555682,73.17954615542764,139.0034614725316
1991-08-01,70.63563755580357,48.773701399702084,42.91481018066406,86.57619670286017,130.81587741249487,81.11755241781978,55.52909248753598,137.16136851209276
1991-09-01,78.28980037144252,51.537808185348865,48.02927907307943,87.76662794210144,120.9054946899414,80.27579097424524,52.527113128126715,116.03930047217837
1991-10-01,66.10831669398716,47.73682273478003,46.89829126993815,77.94863167455641,102.22318548905221,70.0312404309289,52.4007328769617,98.28582114361703
1991-11-01,42.894976479666575,42.60140520087036,38.43794250488281,92.83217737230204,101.28264176218133,76.54145450915321,44.09060227243524,80.194343404567
1991-12-01,36.07036590576172,45.52274519397366,24.802388509114582,62.11813587253377,69.27395870811061,80.178606712212,49.80946256403338,81.08402820343667
1992-01-01,43.44321659633092,55.76990189090852,23.578200658162434,42.18428336967857,82.10710726286236,35.001774157507946,68.7247159188254,68.83618780907165
1992-02-01,32.25198473249163,54.63198648619762,21.31685956319173,54.2875839492022,78.14072056820518,41.948932712360964,82.64895656652618,66.01565746550865
1992-03-01,32.273870195661274,50.35893049108268,24.814006805419922,51.18660037800417,98.19764589008533,40.94212095616228,93.17322446588885,81.379586077751
1992-04-01,47.329918997628354,47.50023063976094,37.494283040364586,77.02824867377848,155.53606936806128,54.56211930614407,87.2074327970806,101.26261609665892
1992-05-01,56.044066292899,49.24535795290899,49.58832295735677,86.29348884194584,171.1714694374486,63.58213263042903,68.4879503752056,108.93444304770613
1992-06-01,75.90396336146763,54.64998236449633,48.94271341959635,100.01815537274895,139.12888577109888,77.16496354442532,52.02704312508567,122.68378886770695
1992-07-01,69.75650242396763,49.03784633232152,41.100409189860024,86.38006307310978,136.5332854421515,83.09780056193723,44.551698785079154,134.02287909325133
1992-08-01,72.41708483014789,49.86727841988137,36.248573303222656,82.03061637231859,101.33696104350842,68.96369416834945,43.32529703776042,135.38676322774685
1992-09-01,79.62206159319197,49.360076623028874,48.59009043375651,78.23013693599378,113.01996331465871,74.66706098136255,41.310082820423865,114.06686661091257
1992-10-01,60.460379464285715,44.5281006773496,45.31247202555338,68.06637392205707,103.05625513980263,62.61629654189288,47.394023025245,79.86134468240941
1992-11-01,47.78639657156808,44.085645016437304,40.288552602132164,90.54684396517479,89.8194664403012,71.4020227981826,58.73858803196958,72.61435326109542
1992-12-01,23.955108097621373,48.339568634736374,26.756779352823894,66.1963640633276,48.050905528821446,53.89174121921346,56.97729545727111,64.88796802277261
1993-01-01,36.91640036446708,51.51427220638996,22.88198471069336,57.810586185778604,66.76057012457596,72.80190677966102,66.7724609375,72.29294472552361
1993-02-01,26.024011884416854,55.68224471834947,25.413379033406574,47.63434781866559,70.43692940159848,55.518625550350905,86.43258747301604,91.54411478245513
1993-03-01,30.12600762503488,50.91946157991612,21.582698822021484,71.09677589545817,128.30319655568977,41.399390010510466,91.64727863512542,65.87088158790102
1993-04-01,38.178833552769255,48.26420638967769,30.851360321044922,84.93295443260064,131.67640284488076,42.6562875004138,100.7834317391379,99.19211205015792
1993-05-01,53.170351300920764,45.612302683465494,61.66386413574219,104.84877117609574,157.04567557887026,65.39829060182733,84.22324197334156,92.65262522595995
1993-06-01,73.27198028564453,52.631988173805624,48.115325927734375,94.15614241260593,146.27886320415297,64.76080942962129,75.32981069464434,123.88488282548622
1993-07-01,69.79593004499164,48.66366759972638,40.91057586669922,82.89427676443327,119.64569091796875,85.38775039931475,50.7414366069593,137.964370402884
1993-08-01,71.27526419503349,48.749104513001335,41.85581970214844,76.49974499718618,119.6202930651213,78.47077967756886,52.445947078236365,133.52433874251994
1993-09-01,77.51738956996373,47.92170722363731,49.55145009358724,81.68541859772246,130.80880014519943,72.96346244165453,55.213466443513575,135.0049931952294
1993-10-01,61.061870029994424,51.1798823484078,38.85819625854492,84.32153604798398,96.65414910567434,69.87860728118379,68.34489922774466,108.10652387903092
1993-11-01,32.12566375732422,44.45954072310628,35.84264246622721,104.49926731950146,110.75355128238076,80.87643122268936,80.95378541109855,88.26656747371592
1993-12-01,19.794499533517023,45.47028343798378,27.083362579345703,66.19938995878576,83.404204719945,66.67764954647775,74.93441397683662,60.88109929510888
1994-01-01,26.350552695138116,45.75417602117161,18.705307642618816,50.95806121826172,72.45925602160003,65.08067502813824,92.81956187465735,61.494904376090844
1994-02-01,19.360857009887695,48.87801666962936,17.326676686604817,70.33203254311772,75.46681353920384,42.434896048852956,88.87788203724645,41.24755047737284
1994-03-01,25.982657841273717,50.80274590698805,19.90108299255371,66.39267226396981,68.87378190693103,38.17728980112884,97.99304092139529,89.21869156208444
1994-04-01,32.697969164167134,46.026106803647934,24.5495179494222,83.72279668258409,108.36181640625,52.89520328327761,101.57128718861364,73.0565497215758
1994-05-01,47.93454851422992,51.27736456383209,36.37819798787435,99.89499237577795,120.69258438913445,54.12391080694684,106.78620589406867,101.67270416909076
1994-06-01,70.08230481828963,55.36514141592562,31.696715037027996,90.32134363206767,121.46861427708676,66.55272144382283,63.2692905894497,121.58073262965426
1994-07-01,66.87066214425224,47.61058438208796,32.885843912760414,83.57249114472988,112.15876529091283,69.89046517065016,43.16474847626268,127.64018444304772
1994-08-01,74.66924394880023,46.90315492691533,38.045921325683594,79.18966261007019,120.34845854106702,79.2905451887745,51.95112395704839,135.95397624563665
1994-09-01,71.33309500558036,44.38695248370896,40.42785517374674,80.98837642346399,105.21516297992908,61.28951897055416,50.59682946456107,133.20389605583028
1994-10-01,55.02724238804409,49.068846460860996,43.93783060709635,84.35055360955708,94.14590534410979,65.29091010659428,58.62694455866229,109.75199760274685
1994-11-01,36.96866989135742,43.39699107930408,41.378089904785156,88.03300372624801,113.66938540810033,67.10350553868182,71.14148725543106,73.16498452044549
1994-12-01,29.926940373012,48.51320943524761,25.28900973002116,67.94935969983118,90.8427589818051,52.33365398342327,77.09964952970806,69.28319728120844
1995-01-01,29.555969238281254,46.19462237380068,20.95380973815918,41.44273208359541,94.99288860120271,50.90390868106131,79.77656983492668,63.181272466131986
1995-02-01,34.7333608354841,50.21690860871346,18.747023900349934,34.97861765198789,46.28664819817794,40.62216483940513,91.93182828133567,89.98087619213348
1995-03-01,26.582213810512,47.99481229298675,22.740224202473957,66.37965703414659,59.792307803505345,36.15951861365367,102.24199127732662,87.89910661413315
1995-04-01,46.30703517368862,48.64071261498236,22.58317502339681,73.60148672330178,108.8001150833933,26.81013042643919,105.63224658631442,91.99494706823471
1995-05-01,42.9810551234654,49.967391370078936,33.13563537597656,83.96935543771518,120.11497899105674,42.40419420145326,110.4675895289371,101.85050964355469
1995-06-01,67.68939426967076,50.212501490720406,41.469137827555336,108.60197422868114,130.91095372250206,75.24128930043366,91.28135547303317,117.84227249470163
1995-07-01,75.47134944370815,48.15105490970172,42.25613530476888,96.32552195403537,137.47587705913344,92.18576075667042,55.01414851138467,141.1938119441905
1995-08-01,78.12967572893416,48.67321137459047,53.095115661621094,91.69103978043896,123.12870025634766,95.82306166826669,54.109406052974236,142.75345497942988
1995-09-01,74.12003653390067,48.121592086581046,50.42282358805338,79.95011281158965,105.48837561356393,79.73074832205046,60.93197203519052,129.8352911117229
1995-10-01,71.71610695975168,42.131456471807944,51.860026041666664,89.80898453017413,83.56002506456878,70.75892949508409,70.55761772289611,100.25210279099485
1995-11-01,39.62661198207311,47.25990295410156,33.90181096394857,81.20973877987619,102.60487606650905,66.9259604761156,59.447071008514946,52.04027054157663
1995-12-01,41.94727488926479,49.02590474774761,24.473597208658855,66.30552906101033,86.4905507940995,56.25492677850239,72.24803054541873,77.38194567091922
1996-01-01,18.6257198878697,43.94290765859015,22.53563944498698,60.767370967541716,78.22887521041066,54.51266401905125,82.01610498261034,41.19740344108419
1996-02-01,20.938799721854075,46.464842695245,23.055370330810547,76.66000107587395,115.2675327501799,52.88624197749768,83.8472466719778,56.530696787732715
1996-03-01,23.472478049142023,47.54922225178662,18.15485445658366,58.257765689138644,77.41069793701172,44.58339173915023,105.59332998175371,83.73068951545878
1996-04-01,38.428603581019814,46.70059801796065,20.93029848734538,65.0419332213321,124.18926640560753,40.289675179174395,112.42816322728208,63.15234569793052
1996-05-01,55.75154440743583,47.04374761625369,45.243089040120445,106.92533072778734,126.42624503687809,58.002355543233584,112.94532909727934,102.6532031120138
1996-06-01,74.52880314418248,51.299361479447185,34.104698181152344,106.59173868470273,106.679283945184,63.831381070411815,78.8230159826446,115.13925105967421
1996-07-01,68.07104928152903,49.78054591587612,45.986611684163414,97.25939863819187,114.1942676744963,79.8937910694187,63.5885472883258,131.15376411600317
1996-08-01,71.74014500209263,46.49782048941758,43.86501948038737,84.20478044930151,107.79976091886822,81.68073751158634,44.67647619414748,130.56292432419798
1996-09-01,63.216476440429695,49.750645369428646,51.14508819580078,79.92489055051642,110.25015178479646,73.88095532433462,54.72026958800199,128.46372888443318
1996-10-01,57.19056265694755,45.204272467969204,49.05393854777018,87.19081555382681,106.87699568899055,71.70426966780323,50.832708258377885,92.91363979907746
1996-11-01,40.30878339494978,39.202560038061186,46.395015716552734,88.70774608547406,72.9741146689967,72.97123407913467,59.77313393040708,54.95206142993684
1996-12-01,28.504875728062224,46.48727645522439,31.97323735555013,68.14892655712063,76.03095707140471,63.25563980361163,51.523670397306745,62.57361959903798
1997-01-01,34.63308334350586,48.51748558782762,18.876680374145508,64.54952692581436,55.88680066560444,71.28875861733647,76.56126189650152,75.81554980988199
1997-02-01,24.87032209123884,41.35071890694755,24.48999786376953,94.19898986816406,88.02844599673622,86.22487601587328,57.997599819250276,46.06811442273729
1997-03-01,27.123584747314453,47.34471140918644,17.770164489746094,51.17514012223583,80.4967629282098,51.1956522020243,101.33315638491983,85.29694739808428
1997-04-01,47.28309631347656,56.82396075692594,24.48302396138509,69.87378395209879,120.38121474416633,30.975163993188893,85.89929279528167,65.30372538465134
1997-05-01,52.345630100795205,51.41526323309692,30.4842046101888,97.20140877416578,137.97541166606703,55.43931217516883,75.37724678976494,112.37473995127577
1997-06-01,69.0016337803432,54.847126622353834,43.37840016682943,90.67867731643936,149.59590309544615,72.13356535313494,41.54909033524363,126.88602691001081
1997-07-01,71.62253788539341,47.36267740276003,40.43281046549479,86.20300939527608,153.71706109297904,80.77607882224908,40.30191521895559,121.66395796106218
