,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1981-04-01,88.26642529717807,80.85099582014412,42.56938343316737,65.37987006889594,57.59331158229283,55.43554240259631,54.03578787138967,36.53439741868239
1981-05-01,97.2518328962655,82.89391967071884,52.81870130082252,62.2947022155091,56.677331243242534,88.51449242953598,54.59299954501065,35.08766174316406
1981-06-01,98.08635711669922,80.95540013806573,80.51051824865208,61.50935665591732,75.39946011134556,82.29285273058662,61.87032641786517,41.54526930588942
1981-07-01,111.35144726983432,77.18521205858252,78.80108255735585,59.80045192844265,61.7650100163051,82.55431405429184,41.4888064066569,42.39759591909555
1981-08-01,114.16429980047819,72.08138169913457,82.04012051434584,64.8224379990127,70.26120594569615,81.92628663161706,47.798581556840375,52.65337430513822
1981-09-01,107.80820517704406,72.85755859024223,71.9512294715559,62.57396739917797,69.4972242627825,77.01988220214844,53.792462204441875,54.66745229867788
1981-10-01,92.76427564949826,72.70641984610722,63.20565452038402,60.361593896216085,74.04256548200334,79.7887736353381,51.169123794093274,52.16183002178485
1981-11-01,80.4370222420528,76.95026616940554,41.05784456494828,59.56861055814303,53.77766745431082,66.35905956399853,64.16313286983605,58.84293189415565
1981-12-01,54.98636179956897,79.97817116222163,50.865055137956645,50.574916797679855,52.398742948259624,64.50639922043374,53.03442983916311,29.890330387995792
1982-01-01,51.56319388027849,77.64697897023169,44.44172281614492,34.229886400830615,38.72592789786202,60.4093518750421,54.02121688380386,28.068536611703724
1982-02-01,69.12670793204472,79.00408163838003,55.30347152495049,42.62500804859203,31.74723216465541,55.530243906481516,56.66197574499881,29.66830326960637
1982-03-01,83.30234001422751,73.05255100644868,48.19906530245929,41.0179934658847,46.8278237751552,57.93069806592218,44.39713738181374,42.09924844595102
1982-04-01,96.86395710912245,78.60549400592673,52.398552693111796,51.92455669025798,58.23471205575125,63.839359941153695,58.54394508130623,39.90051562969501
1982-05-01,96.36886859762258,84.05471450981052,68.366870074205,53.726632254464285,63.62875529697963,92.56447759167902,61.1571572043679,37.25808363694411
1982-06-01,98.93673206197805,76.95729924344468,65.77967791490153,61.517535199175825,65.08022035871232,83.37453315997946,53.33548459139737,40.13501680814303
1982-07-01,106.92460948023303,77.13092497025413,75.87310361190582,62.188959645700976,66.50364058358328,84.76276068851867,52.353477478027344,43.8784672663762
1982-08-01,113.67791274498249,70.65939629214934,73.70074097539337,59.67998714237422,66.30331448146275,77.14468528484477,39.82676303747928,48.390746483436
1982-09-01,101.42279000117861,70.57349544832076,74.74443677445532,65.4321062695849,73.64683151245117,82.14205051290578,56.87314813787287,55.24561955378606
1982-10-01,106.49552180849274,73.2251222106232,68.61051640040438,59.05794416155134,59.26295689174106,71.93093135439116,50.8104555534594,51.665121225210335
1982-11-01,80.96592344086746,73.94417291400076,56.22456510302047,60.654713557316704,63.096175874982556,69.10632889846276,55.60157082297585,40.38576272817758
1982-12-01,70.94831795528017,75.87610661298379,48.24181140308649,55.91116265936212,63.369614737374434,51.31029753849425,51.49488738088897,32.68949948824369
1983-01-01,43.6277488182331,67.3867872391624,58.47029350173306,35.17324845869462,56.45454270499093,64.70426362136315,52.579781503388375,47.142926729642426
1983-02-01,71.7568561948579,68.5477223889581,53.755462001746814,30.061399019681488,59.16520527430942,62.18495862237339,62.9490361069188,45.3438978928786
1983-03-01,65.96917777225889,71.96799968851023,44.61144460758693,39.392244946825635,71.50954518999372,67.06476211547852,48.84770133278587,49.99363825871394
1983-04-01,88.156088467302,76.6949226116312,41.808566241197184,49.88475841480297,58.134617124285015,65.55598686481345,61.05358817360618,40.36090850830078
1983-05-01,96.21136764000202,79.629529755691,46.04266529351893,70.0573009449047,62.651348114013665,81.05882447341394,55.27848908395478,48.66314521202674
1983-06-01,101.04075464709052,78.49223257481367,73.25988554618728,64.81144244854266,75.71786471775599,88.27023012884733,54.30196126302083,52.37444364107572
1983-07-01,101.48233216384362,75.19564135321255,74.75131934797261,63.68412395100017,70.61552320207868,80.48269666474441,51.22725168863932,39.01447296142578
1983-08-01,110.34553790914602,73.93782604699847,80.43785632496149,61.500000167679,67.98147474016461,84.62173198831493,47.24555738044507,51.19799100435697
1983-09-01,103.53283060008083,72.36500882554328,77.86423589142277,60.681709876427284,69.89123480660574,79.98458270368906,56.53457063617128,51.82884803185096
1983-10-01,92.43106184334592,74.27936203178318,67.82833153093365,61.473238599169385,75.863892691476,77.99560612645644,60.836959607673414,60.79705458420973
1983-11-01,79.16943780307112,74.38376196499529,54.45396530796105,54.50922368646978,59.21359743390764,66.48863101827688,69.48030645197088,45.1969733605018
1983-12-01,77.02346012510102,76.03843732811939,57.27490707182549,47.75132399338942,56.64538996560233,66.29742589490168,48.75192931204131,27.046605623685394
1984-01-01,65.35354482716528,74.16437740983635,58.66368790747414,53.04751553378262,51.69277191162109,65.00098787505051,33.923062411221586,32.01689793513371
1984-02-01,39.77106686296134,75.367686392247,59.3016073737346,39.58505483774039,51.815857206072124,65.16012323313747,46.248652718283914,28.576933053823616
1984-03-01,86.56318927633352,73.47547596898572,50.52883524290273,36.78216619805975,46.9881500516619,67.26648396459119,65.06622776840672,31.912398705115685
1984-04-01,78.25374603271484,75.77417746357534,42.57315783433511,36.89879532698746,41.52589184897286,69.18610539929621,64.9634447964755,32.66101250281701
1984-05-01,99.28765790215854,78.91200712357444,62.549494353818226,48.829684414706385,51.541614532470696,65.13424906237373,57.84390767415364,40.52010462834285
1984-06-01,98.92944467478786,81.30782554889548,71.45181575291593,54.92185655530992,58.01514216831752,84.50317711665713,39.29230083118785,41.64125295785757
1984-07-01,105.19104661612675,76.52352870195762,79.96004131478324,55.378597385280734,56.26465593065534,79.13420775841023,42.20381361065488,39.71581092247596
1984-08-01,104.78024318300446,76.73229568306057,77.66223423917529,57.9004141000601,70.56670188903809,85.30021864792397,46.84956290505149,44.297042259803185
1984-09-01,100.57223747516501,73.45925912089731,77.18244203379457,58.826262086302364,80.0706318446568,86.44924821524785,51.278530467640266,55.674896240234375
1984-10-01,100.03401657630658,75.51478243422234,58.6624629060987,60.80935551570012,71.67230333600725,84.25021664849643,51.85121478456439,51.567811232346756
1984-11-01,89.11963495714912,75.47798595209231,45.883522570972715,63.019347976852245,62.08494050162179,61.26820465614056,54.960851958303735,38.987940274752106
1984-12-01,66.59888563484982,74.09181485230896,38.39533631230744,48.46648331526871,63.91115188598632,50.427204987098435,49.039262713808,35.16887664794922
1985-01-01,88.63726648791084,75.44288635253906,55.40561407384738,28.53663098681104,37.30853285108294,62.62593269348145,63.24384284741951,35.78498253455529
1985-02-01,53.50282932149953,70.50699694403286,50.52611122668629,29.09031752701644,39.03067793164934,62.388494096953295,62.71943179043856,29.95832003079928
1985-03-01,87.55954216266501,71.9957943620353,48.31048669949384,39.16475484659384,46.51098251342773,65.13939890368232,47.80300602768406,33.705426729642426
1985-04-01,77.13594107792296,73.73923378429194,58.73435651752311,39.483965360201324,53.54925904955182,76.8670312289534,50.88115460944898,27.026390662560097
1985-05-01,88.64569170721647,80.05825788125225,59.94769351583132,54.48947529216389,68.02802085876465,82.77788819937871,60.738696474017516,38.4664066021259
1985-06-01,92.38786368534484,78.0456586815845,71.27019318056779,55.2625006371802,80.33256530761717,85.99232311906486,62.882325143525094,41.534065833458534
1985-07-01,107.8905565985318,73.25746382790051,77.1804003648355,54.37222994290865,64.85266004289899,83.46993676547348,46.008020458799415,46.57336895282452
1985-08-01,114.66911579000539,73.03848266601562,77.87715750680843,61.190577915736604,64.4280297415597,79.53215303092168,46.31757736206055,50.07442767803485
1985-09-01,105.80641647865033,72.72287127615391,76.86836350132043,59.98064397455572,78.12801088605607,81.97081006806472,61.79150090073094,60.019208467923676
1985-10-01,93.96731277991987,73.92011620532507,77.45338225028884,62.484410044911144,68.03853852408272,81.36133654364225,54.22811797170928,66.96999183067908
1985-11-01,91.23035299366919,75.00941397129804,55.173094843474914,64.14301107217977,65.42060715811593,66.05186462402344,64.38451246781783,49.30152306189904
1985-12-01,72.00554814831965,75.80481781356636,59.15624054384904,38.802702348310866,39.014043126787456,55.959204969734984,57.73396347508286,43.41841771052434
1986-01-01,47.484124940017175,75.39745199269262,50.248266945422536,43.64182608468192,52.97856330871581,69.35406388907597,46.210031798391626,28.601446885329025
1986-02-01,75.9639674219592,70.63615733179553,42.83570034403197,38.69754246303013,50.54620674678257,60.32832079920276,63.6000141952977,28.143407381497894
1986-03-01,68.06003307474072,71.10009686700229,45.20926677005392,33.88765775240385,34.674566132681704,69.17295127079404,47.74781718398585,26.984408451960636
1986-04-01,86.83581516660493,74.19636386564409,42.406423326949,50.03698579557649,52.79398986271449,74.65444104424839,55.21755796490293,34.18944432185246
1986-05-01,93.68215100518589,79.6423462615616,62.43283446405975,50.008748651860834,66.32907049996511,84.68193843446929,53.96437789454605,41.40134664682241
1986-06-01,91.03999302305024,80.1452680565845,83.6334443428147,58.351973648909684,54.48692526136125,86.11572199854358,55.67387667569247,39.53389681302584
1986-07-01,105.86948394775392,74.39893963693203,72.41893822038678,54.10140320494934,61.68055534362792,79.36372428104796,44.78741559115323,40.35074087289663
1986-08-01,110.15077130547886,70.12503174529678,78.6193740199989,62.162684346293354,68.91051701136998,82.79868158800849,52.44702425870028,50.57044982910156
1986-09-01,111.73967821844694,68.76078200066226,79.56201257840009,59.192460447877316,72.97536305018834,75.48195082565834,61.58307971376361,62.43228032038762
1986-10-01,106.335396602236,73.20512355059043,68.55805625378247,66.40463189764337,81.94069862365721,76.05776293524382,53.89041322650331,60.49534724308894
1986-11-01,98.00513037319841,76.22403111951104,66.72685650033011,65.34833384084178,60.467583792550215,68.2583052536537,43.56340639518969,39.665941091684196
1986-12-01,59.75447687609443,72.36259504296314,64.81816466425506,46.34422889122596,52.44633470262799,59.57261447248788,51.43664966930042,33.19511120135967
1987-01-01,56.03134549897293,71.08808714767983,42.758648832079395,29.01944170941363,39.708185195922844,56.956932462494954,66.16953647497928,36.10979520357572
1987-02-01,63.20566637762662,72.20253560734892,50.07680436255227,26.83058309031057,49.60268906184605,63.87049083052011,58.23263110536517,25.486230116624096
1987-03-01,67.17366185681574,70.88482955406452,54.5987733652894,29.4134035215273,60.81912176949637,65.94915061161436,54.89499063202829,29.085135826697716
1987-04-01,64.8751291735419,76.75735210550242,48.2177304549956,44.87199049729567,57.05970014844621,84.59170440147663,56.001761465361625,36.230536240797775
1987-05-01,88.65941804030847,78.47223391478089,67.42625706632373,64.61724920587226,75.8915833064488,79.12950844600283,60.09091463955966,53.836376483623795
1987-06-01,97.48789688636518,76.6314188639323,78.85082943338743,58.07301447941707,61.88069752284458,88.74456800263503,57.41562120842211,43.282943138709435
1987-07-01,100.00533399910763,78.31231040516118,76.66370767942617,63.1947276356456,76.10298565455845,84.82129327182113,53.69110107421875,41.97345733642578
1987-08-01,108.13420394371296,70.87272337113303,73.46239761567452,59.791149935879545,81.33721351623534,79.92536610570448,54.38765323523319,50.78504709097055
1987-09-01,107.84180082123856,70.17770745288367,76.09426471549021,60.388938149253086,75.91003690447126,84.81894525988349,58.42812278053977,63.97677494929387
1987-10-01,99.24332848910629,71.32178339464912,50.868810734278725,63.72572511107057,67.64309746878487,83.79258451790646,50.140467557040125,54.81128986065204
1987-11-01,78.83603983911975,69.01810525477617,57.84310891594686,61.34474198896806,64.9257046835763,73.9605476116312,52.23129156864051,62.28682297926682
1987-12-01,61.57640917547818,74.17184018540657,44.34533455002476,38.667724944733,45.30048710959298,66.05345627357221,65.39216475053267,34.58442101111779
1988-01-01,67.04925668650661,76.27431277571053,55.0506484340614,32.45835147061191,39.09095696040562,51.12179558852623,48.36828058416193,30.330631549541767
1988-02-01,70.55768637821592,74.05690817997373,53.958151374064705,34.27104321154919,43.898636954171316,57.7380920278615,51.926867167154946,48.079426105205826
1988-03-01,64.8852249671673,67.07249783921516,51.054301732023,29.71996055854546,44.8268175125122,55.1993123416243,44.6337670990915,28.12700711763822
1988-04-01,72.8555021614864,74.03739841505029,45.41440077230964,42.26869017213255,51.23200075966971,64.15199575753049,60.99960442745324,26.345458397498497
1988-05-01,81.85900326432854,80.24471765277029,53.453509908326915,50.6313240135109,47.67727851867675,84.58541015098835,59.82421528209339,36.60367232102614
1988-06-01,97.54511734534955,79.7320618026558,75.54585631464569,61.280135270003434,76.80115018572126,88.72444218602675,59.94590412486683,46.13648047814002
1988-07-01,107.28951158194707,75.39329528808594,78.5551581584232,57.51307560847356,60.93014989580426,83.42560406388908,43.66596684311375,44.21594766470102
1988-08-01,119.42128148572199,75.26911373796135,84.06856698049626,64.91078806447459,66.7835099356515,81.79267357135642,45.99659659645774,49.80067326472356
1988-09-01,104.97238553803544,73.93904938094917,75.67089779276243,64.40221765539148,78.08977535792759,78.34021140789164,50.77920393510298,59.68293996957632
1988-10-01,97.71768635716933,73.32978084169585,60.592764196261555,66.3136953835959,65.6336988721575,79.90410903404499,53.10830780954072,48.7165040236253
1988-11-01,82.05853166251347,76.54329935709636,47.22048262475242,61.05787675459306,48.82291725703648,64.27225244456325,63.959323998653524,48.495140075683594
1988-12-01,74.12758531241582,78.86370516371453,48.578880202602335,45.47332512153374,38.12901292528424,57.506510307048934,51.30101984197443,35.574103135329025
1989-01-01,49.77239740305934,74.85256414303835,44.686569966061015,42.521483033567996,44.205059323992046,47.933930364148374,48.18340359312115,31.3594730083759
1989-02-01,66.2316026358769,71.99561678130051,45.818017234264964,47.776706402118386,35.67709922790527,63.1564107434503,48.701240077163234,44.63131831242488
1989-03-01,72.3202212103482,68.28272589321794,40.73455703090614,47.987445370181575,42.5856522151402,63.31929831669249,45.038575837106414,34.3076412494366
1989-04-01,73.67805612498317,73.56898209144329,52.18583765164228,43.66384652944711,36.48128168923514,66.82123315745388,52.899661208644055,27.051485501802883
1989-05-01,82.66484490756332,79.05624214260058,53.76518679336763,52.75261009132469,56.86676161629813,82.25392308728449,66.40130245324337,39.36500549316406
1989-06-01,92.47618708117255,77.36288925697063,72.08527578434474,54.876117915897574,65.23728370666504,82.74509824555496,61.32009101636482,49.971964909480164
1989-07-01,106.13886734534955,70.73938216286145,76.44354054625606,55.473969008896375,60.23062297276088,80.58656166339743,49.20047413219105,49.66087928185096
1989-08-01,113.3684750260978,69.62509593744387,79.07221619511994,58.59339368212354,73.95871026175362,87.03058505880422,53.4027099609375,63.98213313176082
1989-09-01,101.34688410265693,73.00911826648931,80.75214439714459,65.93550378149682,81.68349947248186,84.79532373362575,53.44593741677024,55.11928264911358
1989-10-01,92.68647555647226,73.46871036222612,60.55689529633858,59.88599337064303,74.37304088047571,69.7778109846444,59.8303476969401,58.17964407113882
1989-11-01,99.53334413725754,73.72356940960061,60.08722547074439,61.691720145089285,59.01686123439243,62.35022709287446,60.49327850341797,52.6359382042518
1989-12-01,58.56141715214171,71.95853310069819,57.844011548539285,26.74874735402537,35.64110483442034,72.68694844739191,72.07007552638198,42.34822786771334
1990-01-01,78.30796077333648,78.62252202527276,52.68601968254842,45.89465633853451,39.92999962397984,56.68460582864696,44.34793934677586,34.558146550105164
1990-02-01,63.00392150878907,72.87427748756848,51.995871100627205,46.77075396527301,44.515422412327354,46.80092581387224,45.07518537116773,33.66804856520432
1990-03-01,62.055107642864364,74.93524222538389,52.315274090834066,46.886146461570654,46.80776596069335,58.333258793271824,54.19841535163648,40.09142068716196
1990-04-01,92.2458188287143,77.7151721647416,53.38688702650474,51.436371855683376,68.15383774893624,68.27225849546235,44.21932625048088,37.316466111403244
1990-05-01,85.95450171108904,80.85197799507229,56.122809396663186,56.6759759253198,53.52354390280587,68.99062847268993,56.47372621478456,38.232239943284256
1990-06-01,93.50342586122711,80.53606844496453,69.06807590538348,61.285236903599326,58.904954365321565,80.89331922859982,54.004588271632336,40.356371952937195
1990-07-01,107.97085597597321,66.74713485542385,76.5560526243398,55.20996680626502,61.03967257908412,81.95845505286908,46.108852733265266,47.59394425612229
1990-08-01,107.85811851764548,72.33122902354975,75.55494174151355,61.51561946659297,76.69751984732491,82.17283775066508,52.0087617816347,52.10506145770733
1990-09-01,104.95483135354931,69.48008263248137,76.60567592567122,61.75868275401356,77.69455228533063,82.80994481053847,60.543314615885414,60.859181330754204
1990-10-01,89.91663702603044,73.97658030192058,58.040688743054034,66.42383952717205,82.51177242824009,78.00818476183662,50.30918699322324,54.70526475172776
1990-11-01,84.43922503241178,75.66855200405779,46.260022445463804,58.3776620718149,61.85917173113141,64.19451483364763,52.25451498320608,37.75768866905799
1990-12-01,76.69264037033608,71.49125899391613,43.77633752957197,50.059383518093234,68.0901186806815,52.300504158283104,61.5617289687648,42.494588998647835
1991-01-01,76.50284602724273,76.34785312345659,59.43635752503301,34.460711217188575,32.89980207170758,46.99648413164863,50.00288992217092,32.640683100773735
1991-02-01,74.62996778817013,72.06184781830886,52.175355293381386,37.261778443724246,41.879500661577495,63.18145455985234,54.68740752249053,29.412213839017426
1991-03-01,76.46442939495219,71.16064093578821,35.14639357445945,34.654072352818076,33.28063147408621,54.09226253114898,52.96387527928208,24.559301229623646
1991-04-01,77.1404529439992,75.8557330602887,52.00765367964624,50.559561593191965,53.12557561056954,62.92710139833648,57.46133399732185,37.51882112943209
1991-05-01,93.9378935715248,82.30058955050063,70.0390721710635,43.43956329010345,54.49200698307582,73.57306973687534,38.31320386944395,32.57001730111929
1991-06-01,96.76374238112878,79.63761954471983,78.41254220881933,54.40528785789406,57.449865341186516,82.92658246796707,52.742091092196375,41.73345712515024
1991-07-01,107.45772657723263,76.29980328439296,76.23695588447679,54.11705603966346,62.99637385777064,84.89769573869377,48.44551953402432,47.36151181734525
1991-08-01,112.98701845366381,76.90799099275435,79.27942947602608,61.1913324712397,69.63836806161062,83.63925013048896,46.57456658103249,53.12512911283053
1991-09-01,97.00853413548964,70.44992994988101,80.36984725737236,60.00082833426339,76.84129987444196,81.58519679102405,55.49693830085523,54.00152353140024
1991-10-01,102.12295795309133,71.26621597114651,65.98097572863942,63.07052779983688,70.87170055934361,76.86151307204675,56.3195141878995,58.60656151404747
1991-11-01,80.17005920410156,71.33954366048177,52.81948035871479,66.30548330453726,60.39235251290457,63.51096383456527,62.07659750273733,42.137369009164665
1991-12-01,73.88922592689252,71.01362162622912,58.81672711439536,52.06751980624356,57.325948987688335,50.15695506128772,61.746626189260766,53.28187795785757
1992-01-01,65.51343983617322,71.05027560530037,66.38587629291374,27.793043786352808,40.09772709437779,60.0819571264859,56.27334479129675,38.98222996638371
1992-02-01,75.42251718455348,69.1198897087711,57.016254478776965,28.014388451209435,38.320984159197124,57.4335213365226,49.90743001302083,45.149603623610275
1992-03-01,75.78097376330146,71.05542763896372,49.473039868851785,33.067149906368044,46.928071975708,65.4126134412042,44.735804471102625,31.835893484262318
1992-04-01,84.31163656300512,75.63371767942932,56.42972596934144,49.15902693193037,56.84905733380998,72.60725744839372,42.15348561604817,34.209940983698914
1992-05-01,93.96764163313242,76.70533191198591,57.94420376629897,59.223099593277816,63.17756516592843,78.478217947072,53.15875429095644,52.39315913273738
1992-06-01,92.10822664458176,77.68693244320222,77.75128861548195,64.15693681318682,65.66895757402692,84.92809492966225,57.02284610632694,43.39598435621995
1992-07-01,105.83966353843952,76.46746361392668,71.46987915039062,57.751049838223295,63.96987778799874,78.60007450498384,44.936899705366656,40.745576711801384
1992-08-01,110.04837299215383,68.23809393521013,78.23764102559694,57.61946374243432,69.70447812761579,83.70764831016804,48.73804034608783,51.78602365347055
1992-09-01,98.92073006465517,68.82341099881577,80.63670950876156,63.42550005231585,81.11228261675153,84.00368854917329,57.25898742675781,53.84950491098257
1992-10-01,92.9063994308998,70.37155765226518,60.921720048071634,58.33335289588341,87.74572099958147,72.76086478397764,59.838884527033024,50.54839501014123
1992-11-01,82.27033943965517,71.93651966664983,66.03545068015515,60.31238430148952,71.36925288609095,64.79836825666757,47.440416162664235,39.098812983586235
1992-12-01,70.78952131600217,73.17757880550691,42.29833038759904,44.635118756975444,58.763926369803286,59.990736533855575,51.91882740367542,36.782854520357574
1993-01-01,68.5034258612271,72.86462454960264,62.32396515322404,41.80197663359589,43.072434834071565,59.42064153737036,48.228784040971235,41.065946725698616
1993-02-01,74.03451985326308,69.47277989880791,46.61302700848647,39.81610811673678,55.93734128134591,61.56933389861009,55.412460095954664,44.65072044959435
1993-03-01,69.84975749048694,73.26897369033989,54.10228245694873,36.185576889541125,34.08389091491699,67.90695848136113,55.654751170765266,33.35065108079176
1993-04-01,83.93204129975418,76.13320843926792,40.390011962030975,49.422111092032964,48.51643698556082,65.80185725771148,49.18488011215672,33.9392588688777
1993-05-01,87.3397498295225,80.55272595635776,60.0767216212313,66.23389694716904,71.8750136239188,74.2765525291706,59.441427751020946,45.39218609149639
1993-06-01,94.55417106891501,78.16585672312769,72.09509191378741,56.30885113726605,65.10626929146902,81.40128892043542,51.9779667709813,36.85986152062049
1993-07-01,107.16807924467942,72.84134831921807,69.2626523299956,56.84969556200635,64.97213499886648,76.96459211152175,42.47987631595496,39.970145592322716
1993-08-01,108.4020680394666,73.9822891936905,72.5279364787357,57.0029793204842,77.12306976318358,84.90540076946391,46.89106507734819,50.79982464130108
1993-09-01,103.92940784322805,73.88033154367031,78.09575040575484,61.345999581473215,79.3964317866734,83.99609532849543,53.42738989627722,56.1343031663161
1993-10-01,94.7591255451071,73.80728447574309,69.92649024641011,57.97565585964328,67.57828848702566,80.29591132854594,60.34023400508996,47.69996349628155
1993-11-01,102.33560101739292,77.03892061080056,56.11209063462808,60.61447059715187,56.5953322819301,66.91462089275493,56.05861201430812,40.48005030705379
1993-12-01,65.78350067138672,72.59211704648774,48.60039294605524,44.36502980661916,55.53648812430245,58.90368757576778,40.49876241972952,27.936583298903244
1994-01-01,58.0376723716999,74.12293752034505,57.946170215875334,40.54661006717891,46.05339254651751,63.527883332351166,39.82995062163382,30.342885530911957
1994-02-01,59.93347167968751,72.34874593800512,51.15810985296545,33.76721392621051,37.87899017333984,57.05440455469592,52.69021698922822,27.7046878521259
1994-03-01,78.98685192239697,69.84688550576396,46.32244378748074,36.36787330711281,48.479478699820376,67.17624335453428,39.1688346862793,30.575872567983772
1994-04-01,76.74085025129648,75.97031209660673,49.82887053153885,46.053716638586025,49.051724161420545,62.61402327438881,45.863521460330844,34.283905029296875
1994-05-01,88.2433792640423,78.76854819812993,59.00077282542914,49.85995449862637,41.74740655081612,80.37007430504109,50.790301236239344,35.13784555288461
1994-06-01,92.1157902684705,71.76705283680181,76.27444200112787,51.014256739354394,56.787793976919986,79.28440817471208,38.84547262480765,33.16697927621695
1994-07-01,103.2131523921572,69.90168560510394,73.52215941523163,52.774110731187754,56.555397169930586,83.3058159926842,41.491774356726445,39.17990170992338
1994-08-01,113.18344905458649,71.84041341145833,81.3520780751403,58.813493330400064,60.75137683323451,78.97822281409955,49.95137416955196,52.75451073279748
1994-09-01,112.77610515726025,70.66339733956875,76.2603007571798,60.153466528588595,68.05414472307477,76.3855868372424,54.07873789469401,54.73182091346154
1994-10-01,108.0914332948882,71.51489477047976,67.58520099478709,59.83487223530864,75.56862831115721,78.22863151287211,62.337071967847415,52.6690673828125
1994-11-01,81.36789387670058,75.70543398802307,49.921653640102335,56.511118123819536,60.443912233625134,70.46686040944067,52.083448930220165,36.82398576002854
1994-12-01,57.63918120285561,74.70494412827766,52.37541198730469,43.83729368775755,44.40877096993582,65.22800511327283,49.79498892119436,42.1563720703125
1995-01-01,40.55009710377661,68.36018617125764,49.2233867376623,32.89798065856263,53.573836599077495,56.33475533847152,34.57867304484049,21.135312593900238
1995-02-01,51.83669123156318,64.94930968887505,48.32481061908561,23.46607459770454,36.14034993307931,65.60689005358466,43.6619065024636,26.402857853816105
1995-03-01,88.27350221831223,70.71836186551499,49.6917617153114,37.6043466421274,46.719397817339214,60.28732595772579,46.79669177893436,34.580380366398735
1995-04-01,92.1257676749394,76.77260212514592,48.65809695821413,33.221028925298334,51.074055262974326,57.17663764953614,52.66300548206676,31.433583773099457
1995-05-01,86.80516604719492,80.65199139474453,50.878041227098926,43.36102244618175,62.68929072788783,75.88155351836106,55.444330157655656,32.536703256460335
1995-06-01,92.52546244654162,79.91079133132409,69.69329404159332,60.84147023630666,66.01171493530273,85.6370366852859,62.77057763301965,41.340569716233475
1995-07-01,103.71824461838295,74.80808564986306,77.41813659667969,59.33819026737422,61.71975816999162,82.83488832671067,44.448803410385594,40.62683985783504
1995-08-01,115.95897016854123,75.66274226396933,81.83959638568717,70.11354467371008,68.74468667166573,78.34572627626616,50.57152834805575,57.72915766789363
1995-09-01,110.89699843834187,73.56156097061333,80.15570304763149,63.89922257308121,78.3093179975237,84.94012438017747,51.18539983575994,57.159576416015625
1995-10-01,92.0342544029499,74.28963979085286,69.79697321502256,62.83812051290994,75.44783864702497,66.61478897620893,61.66387037797407,58.5980459359976
1995-11-01,70.2444076538086,76.4318926581021,56.4025234168684,56.2279544033847,60.94811303274972,69.33725948991447,55.43415763161399,44.78553771972656
1995-12-01,84.58136854500607,74.22214814986306,56.14376336755887,47.75038079901056,55.65292835235595,68.93021156047953,67.4874276825876,35.60969719519982
1996-01-01,56.17244983541555,74.48505752388088,37.16739869453538,36.682116330324945,44.70155920301165,56.89557503009665,58.56981566458037,35.55128831129807
1996-02-01,66.41495145600418,73.12691348722612,37.53290847993233,35.585579505333534,42.05900260380336,67.5181454625623,50.99411588726621,42.69564701960637
1996-03-01,79.19514097016433,70.69656108987742,48.29527626574879,27.84467005467677,31.816349710736954,59.96370808831577,62.011007829145946,34.862838158240685
1996-04-01,75.29386980780241,75.44333140055339,45.88174416985311,38.80634098262577,40.540140015738345,55.132571582136485,52.775602629690454,30.449444697453423
1996-05-01,86.58480150946257,84.15985984363775,57.19731827856789,54.85135172749614,49.96909073420933,73.76557383044013,53.442995476000235,42.328353294959435
1996-06-01,95.40458547657934,80.97499540482444,77.52947202870544,56.59239632742745,45.72100298745291,75.98471477113921,49.786272915926844,44.942389268141525
1996-07-01,102.69387343834187,75.8310361840259,72.77735320615098,56.78488343626588,66.95852279663086,81.64999731655779,44.028701204242125,40.787156911996696
1996-08-01,106.05216848439184,70.99138895670573,79.15278152680733,59.121440007136414,67.17947551182337,82.47781950851967,48.05507370919892,49.378879253680886
1996-09-01,105.64383145036369,70.14562234111216,72.87222633899098,62.99387753664792,84.31055886404855,85.86195584001213,58.44263018983783,54.589485755333534
1996-10-01,89.75897821886787,67.80237439035,63.01981966260454,63.13951932466947,78.46787316458565,72.8282435186978,49.700176354610555,49.80067913348858
1996-11-01,62.38296114165208,72.30185585460444,49.2828261684364,61.11270778781765,69.83936173575265,67.40388870239258,46.89972328417229,42.1867928138146
1996-12-01,60.74831074681776,70.38671559300916,47.49567273636939,51.2750730409727,66.46977833339146,50.545843716325436,63.69712713992956,38.09613741361178
1997-01-01,75.40395013217268,73.77932099090225,53.5492588096941,45.4767331972227,44.77575847080775,60.09823864903944,69.21530636874112,39.88794473501352
1997-02-01,45.168570814461546,76.00426947933504,55.203440491582306,46.41394981971154,27.113967282431464,50.830638819727405,41.38865904374556,45.00434288611779
1997-03-01,72.47173703950027,74.15398784067439,51.85809605558154,32.69020122486156,33.13302312578473,56.599916260817956,44.81617031675396,27.422579251802883
1997-04-01,82.7981948852539,71.05622565609285,64.90699875522668,36.36778946761246,54.706205640520366,65.80799201439167,71.61425966205019,39.68583327073317
1997-05-01,94.69896513840249,79.1040705538344,63.99052042356679,50.14009161309881,44.669049126761294,71.71409212309739,61.36585582386363,43.992277292104866
1997-06-01,104.80291432347792,79.00673438762796,74.0157597501513,61.54276669680417,74.3128980909075,84.5377330122323,58.1163926558061,43.7521244929387
1997-07-01,102.88994230073075,77.51240346623564,74.44667010240153,62.79389517647879,67.91523524693079,80.76168586467875,46.040592771587946,37.555694580078125
