,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
1979-01-01,-0.6478916017376647,0.5394856929779053,0.6211612113686495,-0.713067315518856,-1.8430677907807484,0.09865291563454522,1.2074094720003081,0.13642571866512299
1979-02-01,-0.641370853599237,-0.48622193932533264,0.416293601657069,0.9477729598681133,0.24865612919841493,0.02290201258703406,0.26862210616832827,-0.8335791528224945
1979-03-01,-0.09743324195852085,0.40733247995376587,0.06368276771417884,-0.520606307933728,-1.0282985866069794,0.07063620471455194,0.6223154504124712,-1.1405968107283115
1979-04-01,-0.20005094761751135,-0.08424721658229828,0.8365236049474672,-0.3544679842889309,-1.3513288327625819,-0.034528167624705536,0.3673284155566518,-0.18349954625591636
1979-05-01,0.11912638283505732,0.273241251707077,0.1381279337544774,-0.44923387467861176,-1.1652086462293352,0.07876677282631692,-0.1603141790483056,0.21730237640440464
1979-06-01,-0.07308621947862665,-0.15503084659576416,-0.029877280859753143,-0.6029078116019567,-0.8696525224617548,0.07250662870117891,0.3120000769452351,0.4737900570034981
1979-07-01,-0.5590812892329936,-0.10679548978805542,0.08123945011649021,-0.9829311321179073,0.564078294805118,0.08303127297443416,0.4236654174037096,1.38779878616333
1979-08-01,-0.24064344410993616,-0.06290527433156967,-0.10910521932812624,-0.6912233928839366,-0.6713503173419407,0.06928990911600626,0.47330398385117695,1.4324829913675785
1979-09-01,-0.5016888890947615,0.0455164834856987,-0.03370788641447245,-0.31470824033021927,-1.1705289993967327,0.06934106625212826,0.04903337940937136,0.25773760862648487
1979-10-01,-0.21901126114689573,0.24701428413391113,-0.2707707847273627,-0.6817239647110304,-1.208257781607764,0.017473575994005345,0.655481219291687,-0.18573361448943615
1979-11-01,-0.09752110559113172,0.91899573802948,0.49574711295061336,0.1970804451654355,-1.6728743910789488,0.06392921867041752,0.19053315244069916,-0.8417942561209202
1979-12-01,-0.6410970371596667,-0.07465635240077972,1.0933716629826746,-0.30177092800537747,-0.8538285536425454,0.08752162710492835,0.7681797190410335,-0.3416226478293538
1980-01-01,-0.5395854614218887,-0.17137888073921204,1.3058921625447828,-0.0850436044856906,-1.0812192090920039,0.08376292664135619,0.9322866434004249,-1.1672193184494972
1980-02-01,-0.8032804240985792,-0.42791417241096497,1.370027453400368,0.4368297445277373,0.02793993002602032,0.08650235625286702,1.0045985623103817,-1.5693586319684982
1980-03-01,-0.43110710625745813,0.07929940521717072,0.511116205259811,-0.5475534126162529,-1.3641562845025743,0.03819498256436123,1.1690471230483637,-0.5388393998146057
1980-04-01,-0.5181386762735795,0.18186217546463013,0.4579112973324088,-0.4148227783540885,-1.5860226537500108,0.02574041082060396,0.44917122619908034,-0.20858636125922203
1980-05-01,0.07025671704691283,-0.42460304498672485,0.7533926603405975,-0.36201753343145054,-1.4705870832715715,0.06321411845939501,-0.07400708045901322,-1.3903683982789516
1980-06-01,-0.2303988349680998,-0.26917752623558044,0.05384815726862397,-1.1335370441277823,-1.3658041400568826,0.0477349559955409,1.0522391011075276,1.1066040024161339
1980-07-01,-0.33686185369686206,-0.41880276799201965,-0.44649319593296494,-0.5499656622608503,-0.16079787164926526,0.04883122726761062,0.891868951844006,0.8337865583598614
1980-08-01,-0.044597080927722306,-0.48815760016441345,0.3974829995354941,-0.2869660034775734,0.23232741015298022,0.025498244700393656,-0.2619869461873683,1.049370039254427
1980-09-01,-0.07555457402248772,-0.09986258298158646,0.317370752955592,-0.8007513359189034,-0.2799425008041518,0.06879859975552911,0.2876124912645759,0.4242952447384596
1980-10-01,-0.659513960079271,0.24282565712928772,0.4211368948914284,-0.72256854424874,-0.13816703909209796,0.04409329456465292,0.7249363311907141,0.06859375862404704
1980-11-01,-0.8766269805480023,-0.47812724113464355,1.0081007730129152,0.3748200523356597,-0.6570060338292802,0.06525647376888785,0.193119285310187,-0.792407151311636
1980-12-01,-0.5464054492055154,-0.31099772453308105,1.3642300006955168,-0.16830175494154295,-1.6273863613605497,0.07852424449961762,1.3594953025259624,-1.244872435927391
1981-01-01,-1.261005231312343,-0.22904950380325317,1.5109518239664477,-0.5663549527525902,-1.1583653943879262,0.08843375067111894,1.925317397931727,-0.74230981990695
1981-02-01,-0.5029242561787975,0.8247393369674683,0.40281359539475553,-0.47426093369722366,-1.5773566705839972,0.07962756079112368,0.7162015612532453,-1.251419447362423
1981-03-01,-0.8893651013471643,-0.3448600769042969,0.5736373884733333,1.1452176918586097,0.3755736031702586,0.0319011980169361,-0.19742599347742593,-0.45228791423141956
1981-04-01,-0.27598787327202,-0.021153569221496582,0.5864839914233185,-1.0361022005478542,-1.8829524517059324,0.01407278807182324,0.632506318208648,0.39769187569618225
1981-05-01,0.071525262022505,0.2388710379600525,-0.45581619406855384,-0.8190905675292015,-0.6162922829389571,0.06478658735091464,0.31402830670519577,0.46739685349166393
1981-06-01,-0.2622630219070279,-0.2550116777420044,0.5794363312943037,-0.5613139520088832,-0.8641364318983895,0.06460619934380349,0.09599789613630715,0.9300922974944115
1981-07-01,-0.34050652567221196,-0.29652169346809387,0.20201930473017138,-0.8214596038063368,-0.7391345288072313,0.02591899255510842,0.6409248927744424,1.6524404287338257
1981-08-01,-0.33467266024375447,-0.1959339678287506,0.36050930272701176,-0.8756828804810842,0.25272039430482046,0.04383441372751603,0.37017966189035556,0.6267937831580639
1981-09-01,-0.376677148196162,-0.1807866096496582,-0.027924867043661518,-0.2075206022709608,-0.12069021218589372,0.0594335726320083,0.22916846522470802,0.17169122584164143
1981-10-01,-0.043456374230433484,0.28925955295562744,0.31879270492598066,-0.9700953960418701,-0.7132304034062794,0.018123493259176247,0.549167358293766,0.8575247600674629
1981-11-01,-0.11302455499464152,-0.30638810992240906,0.7033230260361073,-0.3613576292991638,0.5209703530584062,0.04680832857128435,0.9888393849861332,0.6901678163558245
1981-12-01,-0.744448936715418,0.1508486568927765,0.46629254208054655,-0.49319832275311154,-1.0330499282905032,0.0766334367062658,0.9056037519036271,-0.2667134627699852
1982-01-01,-0.6685297099911437,0.12736332416534424,1.039458568706069,0.5615123237172763,0.16059419140219686,0.032467262479912475,0.9200187717995993,-0.5993432831019163
1982-02-01,-0.46488822114710904,0.02936616539955139,1.036814617556195,0.08310920869310698,-0.7291468658617564,0.02751831020334084,0.2528677989796895,-1.3036830350756645
1982-03-01,-0.05075943333153822,0.04568824917078018,1.260163201842197,-0.5318028231461843,-1.9819585340363637,0.04213066689046146,0.9580564208147003,-0.7579495199024677
1982-04-01,-0.18327876317257785,0.28670093417167664,0.22056256962376972,-0.4013119575877985,-0.8626672306231089,0.03407891803040294,1.071389055833584,-0.895252637565136
1982-05-01,0.6089953743681615,-0.4771503508090973,0.6008225818013037,-0.2766131733854612,-0.7202888173716409,0.026019469472428263,-0.31879420687512655,-0.3841118421405554
1982-06-01,-0.10053824861438906,-0.06771670281887054,-0.09954396721928618,-0.26204626386364305,0.11314335944397108,0.07308922671332149,0.14098176687228972,0.5326094571501017
1982-07-01,-0.31430839884037876,-0.1468183696269989,-0.44592587753783824,-1.0213390613595645,1.1555016040802002,0.10357982951578837,0.5371939845201447,1.518454123288393
1982-08-01,-0.5596910204206195,-0.18716931343078613,0.1262335929759713,-1.0271428152918816,-0.5467625068766729,0.02427725522811043,1.0816747822412631,1.1261576786637306
1982-09-01,-0.08422515678162477,0.16132120788097382,-0.5139636785485023,-0.542212650179863,-0.6646684770073209,0.08017744391862983,0.3863535639716358,0.6843806244432926
1982-10-01,0.25308665876485864,-0.30681750178337097,0.8220781420552453,-0.09695759508758783,-1.5859753957816531,0.033179686629566656,-0.11176746792909577,-0.863212812691927
1982-11-01,0.20939561785483848,0.5893394947052002,0.17548515353091929,-0.471067118148009,-0.4544224057878766,0.06891806229141546,0.06256239806733481,-0.4862405825406313
1982-12-01,-0.17536761505263193,0.659807026386261,0.3833721543467322,-0.1439621982475122,-1.4165107692990984,0.10823753061406131,0.8103864222038083,-1.6723304986953735
1983-01-01,-0.933522898323682,-0.16205152869224548,1.1579090079595877,-0.2519854189207157,-0.11724697958145822,0.10970346686967049,1.300240580628558,0.16853270353749394
1983-02-01,-0.5825156460002977,-0.5957071185112,0.8998170148494632,-0.20712416929503283,-1.0606299553598675,0.11537392976982841,0.7384221728255109,-1.211523450911045
1983-03-01,-0.23071647298579315,-0.3291704058647156,0.8966703747594079,-0.8057873696088791,-0.5378404366118567,0.09507355899572961,1.2344841550036176,0.1006813021376729
1983-04-01,-0.20014371494857633,0.4779379963874817,-0.2973643846290056,-0.992632160584132,-0.6768728473356791,0.08930379680812066,0.8904225215679262,0.14795140596106648
1983-05-01,-0.09962432086467743,0.5403715372085571,-0.3807197130003641,-1.2414760887622833,-1.582206572805132,0.1407490585720754,0.3977312547404592,0.3380111185833812
1983-06-01,0.16298658993779397,-0.3152752220630646,0.05916300294704215,-0.9914824118216833,0.32735863434416906,0.1109668393183518,0.2921384827392857,0.9359301999211311
1983-07-01,-0.25891825860860396,-0.7118171453475952,-0.6936191126357677,-1.140732318162918,1.3229677719729287,0.015867685009106042,1.2579163400138298,1.7959732562303543
1983-08-01,-0.5219825676509312,-0.35391873121261597,-0.08639793756396272,-1.099216565489769,-0.7663443684577941,0.019278863142129826,0.5332604777522204,1.6577500849962234
1983-09-01,-0.2206784578002229,-0.0622127391397953,-0.14931091735529345,-0.0004979929447775552,-0.3676351425903184,0.03789842927030155,-0.08260764908499835,0.5283455830067396
1983-10-01,-0.040214793870643695,0.056698352098464966,0.3800163435381512,-0.8161762108405431,0.5267624876328877,0.03197145432674239,0.6067240747009836,0.3691524500027299
1983-11-01,-0.12630104866563058,0.08304818719625473,-0.026384375036455864,0.07804941075543563,0.36368668079376215,0.08111923125577092,0.15147709991873765,0.5851317197084427
1983-12-01,-0.43835831539971487,0.7162719368934631,0.279024122066276,-0.09346163521210353,-0.002139775772645537,0.07134271336012873,1.1647662011588493,-0.29760089237242937
1984-01-01,-0.9254626473601983,0.3766779601573944,0.797583959823431,-0.5723147342602413,-2.4641324366841997,0.13994006027141817,1.6958232333020467,-1.5859125182032585
1984-02-01,-0.5985754485032997,0.11923471838235855,0.6352426700813826,-0.4563069281478723,-1.092367512839181,0.04882355647280886,1.1815069652185208,-0.15901511069387197
1984-03-01,-0.6025036986993284,0.14690332114696503,0.5552469297896984,-0.8133104691902797,-1.3992164816175188,0.04301965076090961,1.4194814170279155,-0.547954672947526
1984-04-01,-0.0029846253728836166,-0.15129788219928741,0.9057248054548752,-0.46157961090405786,-0.8037583104201724,0.02169814327814309,0.3399417167756616,0.13213378842920065
1984-05-01,-0.4543834803055744,0.3482397794723511,0.23143833806348402,-1.3587802648544312,-2.577613294124603,0.059228155388051804,0.6955804621301047,-0.6304794922471046
1984-06-01,0.06337552806552575,-0.30253008008003235,0.20761268083439316,-1.135562856992086,-1.004625324692045,0.07213475136774515,0.3838411191614663,1.33244963362813
1984-07-01,-0.6936905335406868,0.16707423329353333,-0.7616535175678342,-0.446262334783872,2.5573905025209696,0.056967112864252975,0.3614898861908331,0.403787475079298
1984-08-01,-0.5062658871923175,-0.18749791383743286,0.009603018677511881,-0.9130616361896198,-0.535317403929574,0.07383209822947169,0.359908327823732,1.532090175896883
1984-09-01,-0.046793135757348975,-0.06773421913385391,-0.006918135359016962,-0.8346016208330791,-1.1394037732056208,0.0612893816212128,0.3659997771425945,0.9389913640916348
1984-10-01,0.7842820517870844,0.02435874007642269,0.5794545245725056,-0.1130953353519241,-0.40902580533708843,0.040014597169798,-0.3652869201287991,-0.7550036534667015
1984-11-01,0.11925375735273167,0.22040893137454987,0.08731521666049957,-0.20230954202512902,-0.007856756980930055,0.07099533921538903,-0.10739673928516667,-0.9407236240804195
1984-12-01,0.08782190175688996,0.5624025464057922,0.6690332362818163,-0.4029049227635066,-0.7981086948088236,0.03154706852189426,0.512777196197975,-0.9036521427333355
1985-01-01,-1.1463487634853442,-0.28643500804901123,1.2995624265005423,0.17865058034658432,-1.2815420116697038,0.09607820510130212,0.8566836031471812,-1.7873872071504593
1985-02-01,-0.6223070986416875,0.15011578798294067,0.5723320814066155,-0.08029608676830928,0.2839294129184314,0.04986716856436777,0.22866213467062974,0.42179347947239876
1985-03-01,-0.17102357684349528,-0.27292245626449585,1.4971335266911707,-0.4629939794540405,-1.7761948917593273,0.04366487769290732,0.7428999354199666,-1.411766093224287
1985-04-01,-0.1069054691767206,-0.37350699305534363,0.547909043556036,-0.4014095291495323,-0.9394985224519457,0.02156144301659368,0.3481939798448144,-0.36086500622332096
1985-05-01,0.10553585479454118,-0.29469648003578186,0.5000293601390927,-0.9832534939050674,-1.7054529062339236,0.03982720428646492,0.3264930916995537,-0.21534159313887358
1985-06-01,-0.7270500976212171,-0.07823281735181808,-0.3203585743904114,-0.4016806371510029,-0.5864911845752171,0.046638378258702796,0.6556500748890203,1.0767525061964989
1985-07-01,-0.6597492159629355,0.07119039446115494,-0.4362479891887931,-0.886136790116628,1.8775644046919684,0.054230467586094525,0.6419257419865306,0.9467026218771935
1985-08-01,-0.34155803067343576,-0.2752351462841034,0.10321142888346384,-0.4558903475602468,0.6821960742984499,0.07213506700810542,0.18922968245134122,0.4631095565855503
1985-09-01,0.5195887113104062,-0.20606251060962677,0.26730590088422906,0.03279522837450107,0.2112195560974734,0.03693450765289697,-0.5293351847951006,0.27926512993872166
1985-10-01,0.23128603185926166,-0.2973078489303589,0.4551858056423276,0.19618667041261992,0.6483790065561021,0.0572105231947206,-0.023738360713894777,-0.610379921272397
1985-11-01,0.4865569119550744,0.23525521159172058,-0.016848096450747446,0.2423018061866363,-0.7163087172167641,0.02916918452737367,-0.18202495284196807,-0.16450778348371387
1985-12-01,-0.9740510765387088,0.11415419727563858,0.9473825609961222,0.29173335060477257,0.10515126133603708,0.0471018780059562,0.9522261416039817,-1.092329528182745
1986-01-01,-0.9653005064750204,0.05875517055392265,0.5519783774087595,-0.7946970562140148,-1.104920038155147,0.059187706332513836,1.8085517534395545,-0.8838450536131859
1986-02-01,-0.524289936435466,-0.0779169350862503,0.540129563143087,-0.19524631400903067,-0.995774141379765,0.028521762105631714,0.705476141557461,-1.3871226459741592
1986-03-01,-0.39257343326296124,-0.20543436706066132,0.4993701396986496,-0.37685266385475796,-1.1728139860289437,0.05830996417500116,1.0549348302003814,-1.3177026063203812
1986-04-01,0.2695714332619492,-0.036231961101293564,0.03360975317137186,-1.1683352291584015,-1.7604164779186247,0.05429138032618562,0.5744399820886007,-0.775695126503706
1986-05-01,0.23250856569835118,-0.19822049140930176,0.6074698165405629,-0.44039630641539895,-0.2546794446451323,0.07790313308755753,-0.2265861666784054,0.40006660856306553
1986-06-01,-0.29273395027433124,-0.460178017616272,-0.03126150343653768,-0.8169328793883324,-1.267463926758085,0.06739127124531259,0.950077103405464,0.2764855744317174
1986-07-01,-0.2536474289942761,-0.5976429581642151,0.3195209558620009,-0.7631794239083927,0.13807293559823716,0.0209889831159062,0.8937309427959164,1.0075409896671772
1986-08-01,-0.5114422768962626,0.037221550941467285,-0.35630970500236336,-0.2995106081167857,0.5721553095749445,0.03152215220217634,0.15333451148940297,0.7951466366648674
1986-09-01,0.21207708181167137,-0.38479989767074585,0.26304534701413884,-0.17301404538253945,0.9909686233316148,0.012135146681237692,-0.39537490867986913,0.35837350878864527
1986-10-01,-0.15179455584409285,-0.03817262127995491,0.8344221253727758,-0.01686558049793045,-1.9494007740701946,0.060920185625112706,0.43517078568295736,-0.8188799023628235
1986-11-01,-0.28858221307092785,0.5264487862586975,0.5413404037786085,-0.08753789588809013,-0.3620442535196032,0.056084367478715966,0.4887466023607952,-1.2691055424511433
1986-12-01,-0.7421256936326319,-0.030547408387064934,1.3336619665456373,0.047342374455183744,-0.620514793055398,0.12820070022212463,0.5324909599815927,-0.9003831073641777
1987-01-01,-0.8042260092131945,-0.323668509721756,1.0033677483713905,-0.07501764533420405,-0.503768931542124,0.06160548695459449,0.48842779019983806,-0.2644741674885154
1987-02-01,-1.0066110260632573,-0.8650920987129211,1.1299163796180902,0.4818033427000046,-0.8731900581291743,0.0611493964977746,0.41445192040466683,-1.4763063751161098
1987-03-01,-0.3523821125225145,-0.13472196459770203,0.46695855467818503,0.2306328620761633,-0.938140707356589,0.07767177833785566,0.325708781800619,-1.0795016773045063
1987-04-01,-0.30980338247454897,-0.1170487105846405,-0.28512734313343846,-0.7906200364232063,0.3077916534883635,0.05668133035842089,0.35700569065605725,1.102143805474043
1987-05-01,0.32587401112731623,-0.24956031143665314,0.01822593730202941,-0.9756755704681079,-1.1623765741075787,0.06387572279062324,0.018365178030075098,0.7564591243863106
1987-06-01,-0.4240230638153699,-0.292314350605011,0.5540025442145592,-0.5515990157922109,-1.602059176989964,0.10417855890660452,-0.0908874429580642,1.0950500145554543
1987-07-01,-0.1896218833874683,-0.3897020220756531,0.20404151359269784,-0.8277946462233862,-1.1131096099104199,0.1178632705963304,0.38570441850801795,1.2678439728915691
1987-08-01,-0.19687408087204913,-0.291707843542099,0.2909457614255506,-0.5405457069476446,0.12066527935011045,0.028907296160612203,-0.014149331737582278,1.4276999980211258
1987-09-01,-0.27260731677619776,0.023995207622647285,0.23886663622634355,-0.10944662305215995,0.12321465515664644,0.06944239735970358,-0.039583621773777944,0.5598731338977814
1987-10-01,-0.18234550952911377,0.3722532093524933,-0.9488337261732235,-0.7335644215345383,-0.5156194525105612,0.050104479649530846,0.9877846735279735,0.5591668654233217
1987-11-01,-0.18558029313476718,-0.08864229917526245,0.8223175309425177,-0.7647988696893057,-1.2536782239164623,0.04260714920415438,0.828432164541105,0.3727151080965996
1987-12-01,-0.46777588372327844,-0.34479618072509766,1.137110105780668,0.5396478498975437,0.014534381417823688,0.0966137862337634,0.22820895764885882,-0.17814124003052711
1988-01-01,-0.7146028839811986,0.2521957457065582,0.43363300866858906,0.18354935261110467,-0.8109679711716515,0.046282686554629526,0.7242007226478763,-1.5340584330260754
1988-02-01,-0.8288587234458145,0.4771055579185486,0.5594349184701609,-0.8846794565518697,-1.3177779104028429,0.04237831015084765,1.7663503565439365,-0.7433276157826185
1988-03-01,-0.42701579478322244,-0.1457022875547409,1.039096713066101,-0.07442582088212173,-0.96428245306015,0.022179172764270765,0.7580937408819431,-1.140979491174221
1988-04-01,-0.45774031658561865,-0.2220461666584015,0.5354549649149872,-0.06867373206963143,-0.7764256958450589,0.0249467758012229,0.36089616577799727,-1.1103257536888123
1988-05-01,0.06982655245430616,-0.2913297414779663,-0.37339017834774285,-0.8802524457375209,-0.7629304059914179,0.03658093310195237,0.5864787755942926,-0.03910641826223582
1988-06-01,-0.48887583674216756,-0.6591131687164307,-0.019299581127111304,-1.4502407362063727,-2.335511147975921,0.12575492258252477,1.3370650570567062,1.1617979034781456
1988-07-01,-0.37934877434555364,-0.17243294417858124,-0.5089677003927009,-0.7049759229024252,0.7053063916308538,-0.0008911692670413427,0.7276056743249661,1.147069688886404
1988-08-01,-0.2081907981512498,-0.15968145430088043,-0.1832428193369577,-0.6943793967366219,0.8193482777902057,0.022509897797565744,0.21591777118240915,0.8124332875013351
1988-09-01,-0.05203000060757812,-0.3294322192668915,0.49660791491353234,-0.47631304090221727,-0.3497930243611335,0.047514803009107716,0.23336939331961842,-0.007266421016538516
1988-10-01,-0.784741615762516,0.5868449211120605,-0.6037220705387204,-0.3719170267383258,0.09342986159026621,0.05364939478671023,0.8960473828199433,0.36525046452879906
1988-11-01,0.07639731831696568,0.2985181212425232,0.37654378386430964,0.013021765820061168,-0.5816228155578885,0.03849389825791598,0.2920643585484202,0.3043245291337371
1988-12-01,-0.41747245253348836,0.032385699450969696,1.5788469203682833,-0.1452748974164327,-0.12756170971052985,0.02038378562099241,1.318797832582055,-0.45723081566393375
1989-01-01,-0.37290128518124016,0.027532191947102547,1.2046259503031886,0.00924709893297404,-0.7074743509292601,0.09079520668595883,0.7957962228030694,-0.5233216565102339
1989-02-01,-0.37771028523542444,0.6120787262916565,0.9995795266572819,-0.6607526292403539,-2.0630572523389543,0.1206553270443907,1.4007973961713838,-0.8034317754209042
1989-03-01,-0.15124775925461126,0.11834102123975754,0.6995575372562852,-0.18579567161699137,-0.446827762893268,0.02908511179054312,0.4024062214828119,-0.8140061050653458
1989-04-01,-0.41021482676875837,0.05640565603971481,0.16666546810505004,-0.8571390062570572,-1.5854028718812123,0.034835050111920965,0.9919477672111698,-0.9873623959720135
1989-05-01,-0.14555811577913713,0.469169944524765,-0.2255779366160548,-0.47905916968981427,-0.7163344217198235,-0.047943468568066666,0.35343628104140123,0.25541214272379875
1989-06-01,-0.2578910820338191,0.042249493300914764,-0.15189956093943396,-0.4682444967329502,-0.6738457296575818,0.07237001537836245,0.2230850661673197,0.11042581172659993
1989-07-01,-0.5110076495579311,-0.3285086750984192,0.014240308773032454,-0.7336646318435669,0.6796548941305705,0.022985415505658233,0.6561381787788577,0.7858323864638805
1989-08-01,-0.31441687321176337,-0.09597808867692947,-0.1462094312490419,-1.100278769930204,0.9142928889819553,0.025392173023279667,0.7659249189423353,0.9056387469172478
1989-09-01,-0.13918075330403387,0.1410437971353531,-0.547015389730764,-1.0026810069878898,-0.3413061744400433,0.046072219007561366,0.29012320972070466,1.281046774238348
1989-10-01,-0.02629625401934799,0.09285915642976761,0.022023786292519682,-0.3878321498632431,-0.1946485601365566,0.020415837569116375,0.38483960599434086,0.7607165724039078
1989-11-01,-0.7175301410713975,0.6745196580886841,-0.16955178837443508,-0.676168811817964,-0.6632470126662935,0.06585553692185821,1.0302611240526525,0.18981831381097436
1989-12-01,-1.2154615655237315,-0.3748992681503296,1.056638290715772,0.4103967299064001,0.9867177477904727,0.10461476883791351,0.1756734782602729,-0.05490506300702691
1990-01-01,-0.5861702013988884,0.3843938708305359,0.8589145749114281,0.08141988267501196,-0.6699115570102419,0.1414586647684351,0.9740420231005041,-2.668209932744503
1990-02-01,-0.46649182937583145,0.10792246460914612,0.7821258417395658,0.4333872968951861,0.021236082206347158,0.06370924498078419,0.4906932755214412,-0.2479594899341464
1990-03-01,-0.06806086368706761,0.08549006283283234,1.083914554396341,-0.7871475691596668,-0.645831280520984,0.07440616179422793,0.6262222441231332,0.6357530131936073
1990-04-01,-0.012887385198656395,0.335160493850708,0.4504416917645654,-1.0243420178691547,-2.352601289749145,0.02679965857948576,0.9247713699573424,-0.696784257888794
1990-05-01,-0.044494023432537,-0.16686296463012695,0.3391121362530908,-0.09587573974082868,-0.44436063617467875,0.02275131863032656,0.2528168442772656,-0.42973170056939125
1990-06-01,-0.3407735605629123,-0.12361598014831543,-0.20705468432847843,-1.253996416926384,-1.2870671493666512,0.08469649723597936,0.9229907175389732,1.7773328348994255
1990-07-01,-0.27573491845812115,-0.19077087938785553,0.018940231394629147,-0.5606971681118011,0.24228362100464954,0.03426370045784953,0.2899871730222935,1.008368656039238
1990-08-01,-0.2854970949036735,-0.04102642834186554,-0.5226311642070149,-0.39841141551733017,0.9502956909792762,0.030292333860702705,0.18184041468108575,0.5470534786581993
1990-09-01,-0.45787010874067036,-0.0721697062253952,-0.21834151689396347,-1.6096084068218868,0.014736124181321688,0.05991520736311457,0.9492331161731627,2.1733753383159637
1990-10-01,0.06325395435703045,0.37109750509262085,-0.28151277192803315,-0.8620922764142355,-1.1717227952820912,0.045493064365657095,0.059135894222957334,1.0809829458594322
1990-11-01,0.017825698441996867,-0.19817470014095306,0.8001701776371446,-0.35759226108590764,-1.247301378420421,0.039011301481958686,0.22087048103169699,-0.592268817126751
1990-12-01,0.0015420688325729298,0.711944580078125,0.05463126527015553,-0.4405168816447258,-0.7958551602704184,0.0326327141180802,1.0120091641821514,-0.8465873077511787
1991-01-01,-0.7606130473467768,-0.04522666335105896,1.270592212677002,0.04910960948715608,-0.8424473660332815,0.10979433493514368,0.8192715848364481,-0.999884121119976
1991-02-01,-0.8648905218863974,-0.06022666022181511,0.9462748156037442,-0.2411961245040099,-0.9894310363701411,0.08924948647985319,0.5412419758191923,-2.150828205049038
1991-03-01,-0.25163732317029214,0.15082480013370514,0.481813695541648,-0.0005144967265853969,-0.6054074104343141,0.07469297519751958,0.410463133963143,-1.5347466804087162
1991-04-01,0.2594295813112843,0.0026466974522918463,0.670301498368729,-0.6926383202274641,-1.3602932648999349,0.01846551482239968,0.6298620526383563,-0.7916419766843319
1991-05-01,0.3875712959133849,-0.4492955803871155,1.0404290848000106,-0.43811475237210595,-2.007224517209189,0.01288981296195479,0.10943880713567501,-0.4086002707481384
1991-06-01,-0.00296557127327031,-0.7947788834571838,0.7959329804708791,-0.7336300487319629,-0.8721768856048583,0.1007736733944839,0.44384864045352473,-0.19221019465476274
1991-07-01,-0.463157953048239,-0.28457632660865784,0.31158043894656867,-0.6781927620371183,-0.0008796472684480249,0.07315942366134945,0.24819897442329222,1.1230671778321266
1991-08-01,-0.4131754442137115,0.025544792413711548,0.05269193112157112,-0.6238911300897598,1.2442553681986672,0.022161784100121467,-0.049185930047093374,1.0283181443810463
1991-09-01,-0.1302951148578099,-0.137735977768898,-0.011001059482263964,-0.8415014172593753,-0.6176458937781197,0.08210806460509747,0.16643404960632324,0.7678473833948374
1991-10-01,0.022434973519067376,0.17919042706489563,-0.08719631059225215,-0.483131284515063,-1.221945456096104,0.036344883660671165,0.5266381109633097,-0.39868690073490143
1991-11-01,-0.05000453746440459,0.5444343090057373,-0.17020617460095605,-0.22164609593649706,-0.9339313421930585,0.07290836719548321,1.0189653896703954,-0.43269917368888855
1991-12-01,-0.4657434869785698,0.056223563849925995,0.9755415971889052,-0.36570361504952115,-1.1182961719376698,0.07487731834350549,1.363665447002504,-0.1833286602050066
1992-01-01,-1.14613126735298,-0.23539738357067108,1.5818508558495101,0.013467084500007331,-0.4627614681209836,0.09939840265315743,0.8364835890328013,-0.5345041397958994
1992-02-01,-0.9499574194149095,-0.6396676898002625,1.4085226280744685,-0.08525941520929337,-1.6258758093629564,0.13145061319904963,1.0406385834624128,-0.8124863728880882
1992-03-01,-0.6752279340004435,-0.01892908848822117,1.1278740195340888,-0.04267938978349169,-1.3621641056878224,0.054876690987369116,1.2875286544241558,-1.835337094962597
1992-04-01,-0.3938339498578286,-0.13075724244117737,0.7193744875663934,-0.23268721997737885,-1.9807338714599607,0.0855426820169382,0.5673364531703112,-1.3766848482191563
1992-05-01,-0.06301288245892038,0.20676842331886292,-0.3486233395199443,-0.7664455100893974,0.07644945622554847,0.08650690482314585,0.1289263004209937,0.33944169990718365
1992-06-01,-0.12788810596174124,-0.314841091632843,0.3436148166656494,-0.9748850638667743,-2.368542764868055,0.09820556944509135,0.4371582371432607,-0.12567962985485792
1992-07-01,-0.373262988061321,-0.15734133124351501,0.4367240639620049,-0.6215137119094531,-0.8625547268560954,0.03483085686643723,0.4179527483335356,1.1574096977710724
1992-08-01,-0.5416008282680901,0.35185205936431885,-0.429988912371702,-0.6849518045783043,0.4148780501314572,0.044635366740191515,0.29631883996288955,1.2171028181910515
1992-09-01,0.042655193531999785,0.14973285794258118,-0.33560409102328986,-0.5481589585542679,0.32420169029917034,0.012600209031786238,-0.17946582378410714,0.6559662520885468
1992-10-01,-0.33076682261058266,-0.03945991024374962,0.05743363222410513,-0.7084002097447714,-1.3034106365271976,0.04154836731444439,0.6511602459884271,-0.3048585494980216
1992-11-01,-0.45299648630375766,0.5639235973358154,0.7496185774026916,0.3108205894629161,-0.7915371762854712,0.08204931741938216,0.6474662844727679,-0.6680448073893785
1992-12-01,-0.05957854873671824,0.38009363412857056,1.0887450257013012,-0.554668406645457,-1.617222066436495,0.10400529804047694,0.5537402702540887,-0.5310981534421444
1993-01-01,-0.2235776915842173,-0.14731666445732117,1.289632569911868,0.34546513731280964,-0.4277247669441359,0.0869015149148227,0.7637052274331815,-0.6436945870518684
