,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1979-09-01,7.82144832611084,-4.038628101348877,-7.748572826385498,2.1706414222717285,-2.0858683586120605,-2.3862926959991455,7.687595367431641,-3.0525808334350586
1979-10-01,-6.1230082511901855,-0.59861820936203,5.210580348968506,3.16933012008667,-3.5076792240142822,4.023011207580566,-9.302005767822266,-3.4898321628570557
1979-11-01,-2.8570075035095215,3.2288198471069336,1.63671875,-1.2879586219787598,0.6863659024238586,5.963129043579102,11.010855674743652,3.2198967933654785
1979-12-01,-0.7384196519851685,9.27969741821289,-1.089410662651062,-0.9800978302955627,6.969254016876221,7.2369585037231445,4.053500175476074,2.580378770828247
1980-01-01,-3.1880064010620117,6.8375067710876465,1.920080304145813,6.998523712158203,8.395803451538086,11.236848831176758,2.755483627319336,0.8111495971679688
1980-02-01,-2.091202974319458,9.09579086303711,6.738471508026123,0.13070011138916016,2.6241097450256348,13.587430953979492,-1.152721881866455,5.4584174156188965
1980-03-01,6.246661186218262,8.138444900512695,-6.1206769943237305,7.22623872756958,4.499051094055176,8.679436683654785,6.144930839538574,0.36178356409072876
1980-04-01,8.229395866394043,4.685669422149658,1.9389441013336182,0.43050217628479004,2.0474119186401367,1.4350073337554932,1.9382704496383667,-0.869762659072876
1980-05-01,4.85544490814209,-1.191797137260437,-5.887572288513184,1.3379926681518555,-0.6999871730804443,-2.0480856895446777,0.4210703372955322,0.5861297845840454
1980-06-01,13.623138427734375,-4.10358190536499,-3.682511568069458,1.0422329902648926,-3.191375494003296,1.0348222255706787,-13.65075969696045,-2.0083365440368652
1980-07-01,6.7573347091674805,-3.3624982833862305,-6.993807792663574,1.7496309280395508,-0.44465014338493347,-1.5353906154632568,-3.309948682785034,-4.470081329345703
1980-08-01,2.9380595684051514,-5.400478363037109,-0.8704363703727722,2.1451003551483154,0.005389690399169922,-3.309948682785034,-8.212553977966309,-7.099580764770508
1980-09-01,5.288641929626465,-3.8785622119903564,-2.531137228012085,2.5742549896240234,-1.5057470798492432,-3.046527147293091,-4.500398635864258,-3.970860481262207
1980-10-01,3.608403444290161,2.0763814449310303,2.531137466430664,1.1149940490722656,-1.7597365379333496,1.5805290937423706,3.5700016021728516,2.025179386138916
1980-11-01,-3.6144661903381348,4.899909973144531,7.716027736663818,2.233356475830078,0.022232472896575928,9.022356033325195,8.392434120178223,-1.8560776710510254
1980-12-01,-0.5510969161987305,8.008419036865234,3.3752989768981934,2.5122733116149902,11.795355796813965,7.133265972137451,-8.500228881835938,3.047200918197632
1981-01-01,3.7807445526123047,12.293408393859863,2.309593915939331,-3.295292854309082,6.902711868286133,8.468276977539062,-3.048691987991333,5.444243431091309
1981-02-01,1.113227128982544,7.474122047424316,0.2585787773132324,1.0688390731811523,10.041589736938477,5.814145088195801,-0.8391475677490234,4.100620746612549
1981-03-01,-3.890657901763916,8.672601699829102,1.9953536987304688,-3.994230270385742,9.16791820526123,8.121624946594238,3.109285354614258,3.973093032836914
1981-04-01,11.538105010986328,2.9697794914245605,-9.174259185791016,2.644266128540039,8.003960609436035,5.055319309234619,-0.2698516845703125,0.020432472229003906
1981-05-01,11.41691780090332,-1.9220778942108154,-6.625109672546387,6.144589900970459,-2.5132155418395996,2.7534754276275635,-0.0725712776184082,-1.5225844383239746
1981-06-01,6.1417717933654785,-3.2311768531799316,-7.668583869934082,2.0707430839538574,-3.777925968170166,-3.6208057403564453,-1.2823247909545898,-5.061660289764404
1981-07-01,6.445443630218506,-3.1684696674346924,-6.195319652557373,3.3756144046783447,-2.0665154457092285,-3.4002745151519775,-3.1543779373168945,-5.906444072723389
1981-08-01,4.874948024749756,-4.599459648132324,-3.3178391456604004,1.313326358795166,-2.67456316947937,-3.9089770317077637,-4.114712238311768,-5.200460910797119
1981-09-01,1.6205205917358398,-2.637925148010254,6.554652214050293,-0.0035228729248046875,-0.4600868225097656,-3.414365768432617,-5.559089660644531,-4.4324750900268555
1981-10-01,5.26739501953125,2.108790397644043,-9.635754585266113,3.572190284729004,-2.6097421646118164,-0.38540172576904297,-0.4946112632751465,-0.4636096954345703
1981-11-01,-0.70880126953125,3.624328851699829,4.403587818145752,5.113093852996826,1.6599764823913574,10.073294639587402,-6.203774452209473,-1.7698898315429688
1981-12-01,1.9227826595306396,6.967533111572266,3.50032377243042,-2.5019423961639404,8.873405456542969,7.703108787536621,-2.1327457427978516,1.0709524154663086
1982-01-01,-5.97109317779541,7.533888816833496,-1.5807592868804932,6.913161277770996,0.3087005615234375,10.060708999633789,3.1156129837036133,0.34462690353393555
1982-02-01,-1.0684764385223389,7.438751220703125,-2.1023569107055664,0.6832656860351562,1.4922741651535034,16.43697166442871,10.80850887298584,5.736906051635742
1982-03-01,2.000565528869629,9.270994186401367,-1.629991888999939,3.2726244926452637,7.669610500335693,8.762702941894531,-2.4123880863189697,1.4523561000823975
1982-04-01,5.987060070037842,2.4217023849487305,-4.021755218505859,6.394890785217285,7.978976249694824,5.021705627441406,-0.6193968057632446,-0.14703190326690674
1982-05-01,4.2126970291137695,-3.6079368591308594,-5.815411567687988,-1.1789164543151855,-2.3385393619537354,-1.2108511924743652,-3.9844985008239746,1.385825753211975
1982-06-01,8.609683990478516,-3.10829496383667,-4.6910505294799805,0.3273289203643799,-5.075594902038574,-3.3265140056610107,-1.865509033203125,-3.2952449321746826
1982-07-01,6.7801008224487305,-2.913360595703125,-6.436139106750488,1.7870033979415894,-0.8169918060302734,-0.3852102756500244,-2.7084476947784424,-2.2720091342926025
1982-08-01,6.036957263946533,-2.492889404296875,-2.9206793308258057,4.357733249664307,-0.9899705648422241,-0.6985681056976318,-8.907739639282227,-4.639821529388428
1982-09-01,2.601999282836914,-3.199441432952881,0.10777902603149414,-0.783726692199707,-1.7883338928222656,-2.1389482021331787,-6.62109375,-1.7084975242614746
1982-10-01,0.9214446544647217,2.0817322731018066,2.413053274154663,4.327129364013672,-0.6653027534484863,1.9979043006896973,2.011875629425049,-1.103071928024292
1982-11-01,1.7956523895263672,6.4022088050842285,-4.106914520263672,-1.806296944618225,6.057581901550293,1.0844435691833496,1.0112600326538086,-0.6406867504119873
1982-12-01,0.15568065643310547,11.981437683105469,-5.315104007720947,-2.992532253265381,7.476673126220703,-1.153635025024414,6.553232192993164,-2.543452501296997
1983-01-01,2.5278396606445312,11.040937423706055,9.670042037963867,-2.505706548690796,2.6378331184387207,-0.6063058376312256,1.2944362163543701,-0.8242810964584351
1983-02-01,3.0898795127868652,5.549308776855469,8.281038284301758,-1.598259687423706,1.3635175228118896,3.2709667682647705,4.9919633865356445,4.237433910369873
1983-03-01,5.41114616394043,2.6203949451446533,3.364863872528076,-1.6311237812042236,-0.18309901654720306,3.3843138217926025,3.270296096801758,1.1321287155151367
1983-04-01,8.022151947021484,2.834345817565918,-8.350119590759277,2.7464852333068848,0.7652599811553955,-0.7116045951843262,-4.715637683868408,-2.705573081970215
1983-05-01,15.878641128540039,-0.06237435340881348,-10.036240577697754,1.0556697845458984,-2.6405158042907715,-0.7531875371932983,-0.7531875371932983,-0.25888726115226746
1983-06-01,11.693521499633789,-0.8564741611480713,-1.4165022373199463,1.8497694730758667,-3.077136516571045,-1.8511109352111816,-4.034214973449707,-6.350785732269287
1983-07-01,12.444696426391602,-2.326631784439087,-4.85715389251709,1.6968514919281006,-1.2602308988571167,-4.30852746963501,-3.7471580505371094,-3.594240427017212
1983-08-01,9.65528678894043,-3.290416717529297,-5.040923595428467,2.3702268600463867,-0.9859178066253662,-1.817576289176941,-3.3299877643585205,-3.448699951171875
1983-09-01,5.348771572113037,-2.49162220954895,5.9765400886535645,0.017437994480133057,-1.262913703918457,-4.329989910125732,-12.412504196166992,-2.7089266777038574
1983-10-01,7.1455559730529785,0.080483078956604,1.911473274230957,3.448700428009033,-1.6861205101013184,2.7659354209899902,-3.868553400039673,-4.205911636352539
1983-11-01,0.9027519226074219,4.833679676055908,0.7699546813964844,4.928918361663818,0.4896054267883301,4.12677001953125,0.936286449432373,-1.8940349817276
1983-12-01,-2.466806411743164,7.2394537925720215,3.769291400909424,6.078485012054443,3.5975935459136963,6.476205348968506,5.362856388092041,1.8826332092285156
1984-01-01,-1.5745925903320312,9.805723190307617,-2.4122982025146484,6.917200088500977,1.1540826559066772,6.12857723236084,3.3116867542266846,0.33163297176361084
1984-02-01,1.5918382406234741,7.092302322387695,3.1717374324798584,6.423067569732666,4.180565357208252,8.107098579406738,2.8062779903411865,-0.5425515174865723
1984-03-01,6.42837381362915,8.619803428649902,1.1620419025421143,11.68077564239502,5.645056247711182,7.560567855834961,3.013216733932495,2.306175708770752
1984-04-01,4.1089324951171875,4.608371734619141,-4.745667457580566,8.282864570617676,1.9844917058944702,3.2513294219970703,-1.402143955230713,1.6541852951049805
1984-05-01,7.364241600036621,1.768267035484314,-5.251739501953125,4.2634735107421875,0.029846906661987305,0.6705617904663086,-2.3685226440429688,-0.023877620697021484
1984-06-01,6.181638717651367,-2.046175479888916,-4.359646797180176,2.412961483001709,-2.4700024127960205,-2.7678089141845703,-7.153323173522949,-3.0749008655548096
1984-07-01,12.151695251464844,-4.057197570800781,-8.038783073425293,0.7282660007476807,-0.955102801322937,-3.354135751724243,-7.047863960266113,-4.422657489776611
1984-08-01,6.677761077880859,-2.610614776611328,-0.5909699201583862,1.784848690032959,0.10280632972717285,-3.7030136585235596,-5.042147636413574,-4.182555198669434
1984-09-01,5.152250289916992,-1.628317952156067,-2.690206527709961,3.4071969985961914,-1.0817867517471313,-4.906177997589111,-3.2811765670776367,-4.00148344039917
1984-10-01,-2.0455121994018555,2.9641356468200684,-1.0784704685211182,3.8522486686706543,1.731123924255371,0.29449009895324707,5.452045440673828,-1.1501030921936035
1984-11-01,-8.608529090881348,2.8613293170928955,3.93515682220459,5.584035396575928,5.1568922996521,4.731739044189453,-1.3742868900299072,4.073115825653076
1984-12-01,0.9537763595581055,11.33189868927002,-3.246023654937744,2.674288272857666,13.919962882995605,2.2876040935516357,0.7813272476196289,-0.807194709777832
1985-01-01,-4.578487873077393,10.850682258605957,4.889289855957031,2.333357810974121,8.92638111114502,12.575135231018066,7.381725311279297,2.7865278720855713
1985-02-01,5.363181114196777,6.658524990081787,2.0579800605773926,8.69511604309082,0.044113874435424805,7.327585697174072,8.976510047912598,-1.828721523284912
1985-03-01,1.9804465770721436,9.882181167602539,-4.6032185554504395,3.6975464820861816,12.703466415405273,6.679913520812988,0.15573549270629883,1.2158057689666748
1985-04-01,3.338620185852051,5.37855339050293,-0.8161071538925171,3.9943132400512695,5.22214937210083,6.002163887023926,-0.9778580665588379,1.8514469861984253
1985-05-01,10.461677551269531,1.42167067527771,0.887624979019165,8.157729148864746,3.900737762451172,2.648838996887207,-4.982865333557129,1.6502608060836792
1985-06-01,7.790781497955322,0.19049179553985596,-5.5202531814575195,1.5332920551300049,-0.5561025142669678,-3.829888343811035,-2.73907208442688,-3.0137813091278076
1985-07-01,10.345378875732422,-4.297094821929932,-4.770984649658203,3.2437081336975098,-0.18648147583007812,-5.135927200317383,-2.358088254928589,-5.923961639404297
1985-08-01,7.965900897979736,-3.779090404510498,-6.236101150512695,1.6642969846725464,-1.5486652851104736,-4.0571417808532715,-4.813762187957764,-5.320403575897217
1985-09-01,4.029069423675537,-2.010524272918701,7.807491779327393,2.544569730758667,0.24596834182739258,-2.370119571685791,-1.6282037496566772,-4.729544639587402
1985-10-01,-2.6842637062072754,0.13501524925231934,1.4443960189819336,2.699636459350586,-0.981200098991394,-5.824371337890625,5.931982517242432,-1.3314377069473267
1985-11-01,1.5500019788742065,3.5859251022338867,-3.4622726440429688,1.1476298570632935,5.051041126251221,8.282050132751465,10.987035751342773,-0.044113874435424805
1985-12-01,0.9705057144165039,5.6358842849731445,11.2804594039917,5.097160339355469,3.8245410919189453,16.683744430541992,7.760035514831543,1.6997219324111938
1986-01-01,5.928781032562256,9.820818901062012,3.8039073944091797,2.9141685962677,5.306676864624023,12.603438377380371,-3.286783218383789,2.468975305557251
1986-02-01,0.7892944812774658,12.285259246826172,-1.5073062181472778,2.8778791427612305,8.393219947814941,11.055306434631348,-0.8754817843437195,4.027475357055664
1986-03-01,0.03110504150390625,7.658359527587891,5.256130695343018,7.098465919494629,4.179760932922363,5.061075687408447,-1.8702001571655273,4.64504337310791
1986-04-01,11.9612455368042,5.064963340759277,-5.099308967590332,-0.2721705436706543,10.429314613342285,4.0060906410217285,-7.441271781921387,6.746588230133057
1986-05-01,6.253441333770752,-1.9680519104003906,-4.685869216918945,1.2740172147750854,-0.8793699741363525,-2.106081247329712,-2.374363660812378,1.6109901666641235
1986-06-01,10.741662979125977,-2.470919370651245,-4.969703674316406,3.502575159072876,-1.2662409543991089,-1.5792369842529297,-3.6568050384521484,-2.89796781539917
1986-07-01,7.318146705627441,-4.481741428375244,-6.746587753295898,3.289374828338623,-2.0451669692993164,0.18339106440544128,-1.8403910398483276,-3.422868013381958
1986-08-01,3.9011106491088867,-3.043125629425049,-3.745584487915039,0.8301200866699219,0.46787405014038086,0.37391045689582825,-4.070893287658691,-4.014514923095703
1986-09-01,7.1477155685424805,-0.8074392080307007,-4.379352569580078,1.207270622253418,1.7788286209106445,-3.1053359508514404,-4.389073371887207,-4.488869667053223
1986-10-01,-3.6049633026123047,1.0031427145004272,-1.9874926805496216,2.6938400268554688,1.2966980934143066,-1.8092858791351318,2.684119701385498,-1.4995299577713013
1986-11-01,-0.7225480079650879,5.751870155334473,-8.165115356445312,-0.3129960894584656,0.3091079294681549,4.129863262176514,8.24482250213623,1.1969022750854492
1986-12-01,-1.8902888298034668,9.68927001953125,1.917506217956543,3.5271999835968018,7.408222675323486,6.591062068939209,12.04937744140625,-1.2305994033813477
1987-01-01,-1.3303450345993042,3.107602596282959,1.2501678466796875,-1.2791208028793335,0.4097938537597656,11.921138763427734,4.708174705505371,6.823957443237305
1987-02-01,-2.3147404193878174,6.1023640632629395,-0.24350064992904663,1.0749661922454834,7.507688999176025,11.598946571350098,9.672470092773438,3.9583702087402344
1987-03-01,-1.945035696029663,6.031095027923584,1.5716184377670288,-0.038603782653808594,4.250868320465088,4.0251851081848145,3.3028488159179688,2.7401247024536133
1987-04-01,12.746665954589844,2.605011463165283,2.6079812049865723,0.02821040153503418,3.2471704483032227,7.022172451019287,-3.2286109924316406,2.1662650108337402
1987-05-01,13.737743377685547,-1.0541796684265137,-4.276109218597412,-2.306574821472168,3.907146453857422,5.450554847717285,1.462489128112793,-1.2984225749969482
1987-06-01,7.925649642944336,-2.90122127532959,-7.319124221801758,4.0689849853515625,-4.825470447540283,-1.0452711582183838,-0.322192907333374,-2.9071602821350098
1987-07-01,5.728204727172852,-3.1699626445770264,-2.821786642074585,0.15812695026397705,-1.6421446800231934,-3.0868163108825684,-4.22711181640625,-3.5010643005371094
1987-08-01,3.2493972778320312,-3.8410744667053223,0.9435650706291199,2.1825971603393555,-0.5582697987556458,-1.3266332149505615,-1.253137469291687,-3.6020278930664062
1987-09-01,1.8359057903289795,-0.5879650115966797,0.05345141887664795,1.2397747039794922,-0.14476412534713745,-2.650296688079834,-0.46250271797180176,-3.309530258178711
1987-10-01,-1.9576561450958252,-0.17223215103149414,17.530561447143555,1.1640520095825195,-2.2843034267425537,2.4364912509918213,-5.9709625244140625,-1.4365053176879883
1987-11-01,3.5144271850585938,3.5315017700195312,8.239676475524902,3.221187114715576,2.416447162628174,1.3511316776275635,3.4869589805603027,-1.8240277767181396
1987-12-01,-4.44908332824707,7.606426239013672,2.193732976913452,2.800257682800293,5.342166423797607,2.051938533782959,4.567121982574463,2.361510753631592
1988-01-01,-5.216726303100586,8.072198867797852,9.539932250976562,9.301976203918457,2.413456439971924,12.122196197509766,7.198338508605957,0.9958896636962891
1988-02-01,9.851106643676758,11.842885971069336,6.92648458480835,4.243209362030029,10.995464324951172,4.8723344802856445,0.20473700761795044,1.8934786319732666
1988-03-01,-0.5864156484603882,7.132577896118164,-2.387694835662842,5.740772724151611,2.457522392272949,1.6616240739822388,5.048598289489746,2.0677084922790527
1988-04-01,1.672471284866333,6.211260795593262,-4.239819526672363,1.6426420211791992,6.248547554016113,5.392312526702881,1.3111305236816406,2.558534860610962
1988-05-01,7.523747444152832,0.3762551546096802,4.626921653747559,9.905341148376465,0.6114994287490845,2.2595648765563965,-7.05529260635376,-0.34981560707092285
1988-06-01,7.828819274902344,-3.0154647827148438,3.5469675064086914,4.803184986114502,-1.6602683067321777,-2.77140736579895,-4.9279255867004395,-1.9680519104003906
1988-07-01,8.342018127441406,-3.4073126316070557,-6.229564666748047,3.098173141479492,-2.17075514793396,-2.4236257076263428,-1.187067985534668,-6.0119476318359375
1988-08-01,3.7964487075805664,-5.898054122924805,-6.570567607879639,0.7253928184509277,-2.2466840744018555,-6.078385353088379,-5.927883148193359,-5.424853801727295
1988-09-01,3.6866226196289062,-3.17952561378479,-12.013047218322754,0.2237192988395691,-2.610058307647705,-2.0236425399780273,1.4575648307800293,-2.772763252258301
1988-10-01,-4.595058441162109,-1.083343744277954,1.9639840126037598,2.0880465507507324,-0.20541495084762573,4.839116096496582,-4.96250057220459,-0.2989703416824341
1988-11-01,-3.5334088802337646,2.144993305206299,0.08270835876464844,5.245878219604492,2.580906867980957,9.510782241821289,4.317782402038574,-1.6989107131958008
1988-12-01,0.10643601417541504,7.226811408996582,1.381636142730713,9.799583435058594,6.310239791870117,16.30913734436035,4.3720173835754395,0.43184614181518555
1989-01-01,-3.2565221786499023,11.144120216369629,-5.972275733947754,3.4822397232055664,7.767294883728027,4.993771076202393,6.904923915863037,-1.9593925476074219
1989-02-01,-0.6658360958099365,11.588407516479492,-1.4746067523956299,2.6740646362304688,10.17156982421875,11.242387771606445,2.2649149894714355,1.0225765705108643
1989-03-01,2.0237131118774414,9.55337905883789,-1.3036810159683228,6.142010688781738,8.27054214477539,6.134268760681152,-2.375093698501587,3.5417957305908203
1989-04-01,5.555384635925293,5.907360553741455,2.5186235904693604,4.681697845458984,5.644122123718262,6.4564666748046875,-5.720949649810791,2.4376273155212402
1989-05-01,7.665453910827637,1.6556570529937744,-4.399997711181641,5.391009330749512,3.58646297454834,1.9891705513000488,-5.804328441619873,0.40974533557891846
1989-06-01,7.470109939575195,0.5967511534690857,-3.2410378456115723,3.2231712341308594,0.8254462480545044,-4.098049163818359,1.1708710193634033,-4.134973526000977
1989-07-01,7.108604431152344,-3.503084182739258,-6.609525680541992,2.764589786529541,-0.4329721927642822,-2.1999988555908203,0.14710336923599243,-4.970544338226318
1989-08-01,10.951754570007324,-2.911097526550293,-1.7354620695114136,2.6353533267974854,-0.3543582260608673,-3.2410378456115723,-8.571300506591797,-5.915102481842041
1989-09-01,5.738221645355225,-2.5221967697143555,-1.5252293348312378,1.1827822923660278,-2.5674595832824707,-4.8651299476623535,2.5376813411712646,-2.8759593963623047
1989-10-01,-0.8445041179656982,1.178613305091858,0.20546823740005493,0.7081209421157837,2.2690839767456055,3.049862861633301,-0.1774769425392151,-1.4221974611282349
1989-11-01,0.11017858982086182,3.548346757888794,2.83188796043396,4.98305082321167,5.280831336975098,6.863234043121338,2.4822943210601807,-2.5382769107818604
1989-12-01,-7.496314525604248,7.20389461517334,9.634971618652344,0.2924199104309082,2.590090751647949,12.47221851348877,9.434267044067383,3.0034093856811523
1990-01-01,1.1973934173583984,11.858057022094727,-2.70182728767395,-1.0199775695800781,2.816394567489624,5.625588417053223,6.2180657386779785,3.366318464279175
1990-02-01,-2.0275161266326904,13.187039375305176,2.204932451248169,3.1037955284118652,12.491778373718262,7.306784152984619,11.345450401306152,-2.144702196121216
1990-03-01,6.970937728881836,11.403716087341309,-1.1672784090042114,-3.2877578735351562,12.559864044189453,-0.09820064902305603,2.1191701889038086,-0.21276801824569702
1990-04-01,10.277680397033691,4.669114112854004,-1.5103261470794678,3.833753824234009,7.14049768447876,6.331324100494385,-2.1512489318847656,-2.252068519592285
1990-05-01,7.935267448425293,0.6893686056137085,-4.185966491699219,3.609856128692627,2.2985501289367676,-3.126054286956787,-1.9142577648162842,-0.8811872601509094
1990-06-01,11.726468086242676,-3.9129691123962402,-5.638026714324951,4.159125328063965,-0.2330629825592041,-4.464201927185059,-7.689111709594727,-3.5745038986206055
1990-07-01,7.355229377746582,-1.912948727607727,-2.865495204925537,1.2419110536575317,-1.0435457229614258,-3.131946325302124,-0.9617117047309875,-5.465848922729492
1990-08-01,9.97587776184082,-4.987284183502197,-3.1607518196105957,1.1698970794677734,-2.041264533996582,-2.0314443111419678,-3.5633745193481445,-2.448469638824463
1990-09-01,5.682544708251953,-2.9597678184509277,-0.7122820615768433,1.4991967678070068,-0.8910073041915894,-4.684171676635742,-1.8717044591903687,-2.9335808753967285
1990-10-01,4.127046585083008,-0.9054100513458252,2.5807132720947266,-2.7974095344543457,-2.0595951080322266,-0.37381720542907715,1.5528796911239624,-1.7545183897018433
1990-11-01,1.3198168277740479,3.5430798530578613,-3.507072687149048,0.44779497385025024,1.799690842628479,4.458310127258301,-0.7227568626403809,3.050767183303833
1990-12-01,-1.1554944515228271,7.372905731201172,-2.2605791091918945,2.1211342811584473,5.476323127746582,4.7908830642700195,8.443292617797852,2.487095355987549
1991-01-01,2.363576650619507,12.71597671508789,4.01791524887085,5.864408016204834,4.123476505279541,10.067055702209473,13.13822078704834,2.0477185249328613
1991-02-01,-2.874887466430664,7.959958553314209,-2.0320491790771484,-2.8295295238494873,3.5156757831573486,10.519813537597656,3.2443511486053467,9.531003952026367
1991-03-01,-3.1833229064941406,9.958195686340332,-8.827537536621094,4.051728248596191,3.3160996437072754,2.9400386810302734,0.7999544143676758,2.8616929054260254
1991-04-01,5.89574670791626,6.291600227355957,-4.6298394203186035,-0.3307027816772461,8.652703285217285,0.18390703201293945,2.2786331176757812,3.4472265243530273
1991-05-01,3.298780918121338,0.7141861915588379,-4.328000545501709,4.156464099884033,3.2814624309539795,-0.835416316986084,9.822121620178223,0.31915712356567383
1991-06-01,6.900225639343262,-0.818097710609436,-4.37170934677124,3.1255953311920166,2.3173935413360596,-4.135022163391113,-2.176370859146118,-4.506134986877441
1991-07-01,8.114176750183105,-5.454534530639648,-6.741058826446533,3.2682671546936035,-1.9644241333007812,-1.4646587371826172,1.6609363555908203,-4.111105918884277
1991-08-01,5.7101898193359375,-1.9297869205474854,-4.143269062042236,2.7981910705566406,-0.18803048133850098,-1.5025948286056519,-0.6976922154426575,-4.508608818054199
1991-09-01,3.3457884788513184,-3.1437387466430664,-2.6827340126037598,1.552901268005371,-0.6581068634986877,-4.647158145904541,-1.6634104251861572,-0.9970564842224121
1991-10-01,0.5797605514526367,2.014730453491211,3.7911243438720703,2.4246041774749756,-0.9508737325668335,-1.7161908149719238,-0.8453124761581421,-0.5962546467781067
1991-11-01,-3.438979148864746,2.5367627143859863,4.813746452331543,-0.33317697048187256,1.336830973625183,3.6517508029937744,3.185797691345215,-0.3010138273239136
1991-12-01,-1.0275702476501465,14.421446800231934,-1.2098278999328613,-3.7078299522399902,12.737419128417969,-1.3953843116760254,6.508495330810547,-6.496949195861816
1992-01-01,-2.056948661804199,12.194478988647461,-0.08029729127883911,2.2710747718811035,10.209798812866211,-0.5774712562561035,10.331583023071289,-0.7762070894241333
1992-02-01,0.47709962725639343,9.624967575073242,5.391962051391602,-2.442375421524048,3.826834201812744,0.39078009128570557,4.934267520904541,4.347428321838379
1992-03-01,-3.7900309562683105,7.171216011047363,-7.363260746002197,1.2332323789596558,2.5976171493530273,-1.1067641973495483,1.1736786365509033,0.8725637197494507
1992-04-01,2.9569475650787354,3.0840847492218018,-0.5172483921051025,1.7698860168457031,3.405273675918579,6.9336700439453125,0.42624473571777344,-0.7715229988098145
1992-05-01,9.123778343200684,-0.7915973663330078,-4.619101047515869,0.760816752910614,-1.146243691444397,4.722818374633789,-3.5892882347106934,1.650109052658081
1992-06-01,11.250986099243164,0.5768021941184998,-2.996426820755005,-1.0371731519699097,-5.395307540893555,-3.6535260677337646,-2.5875799655914307,1.063938856124878
1992-07-01,7.4903974533081055,-3.646165370941162,-3.420664072036743,2.1057960987091064,-1.5477299690246582,-1.965275764465332,-0.32453489303588867,-3.256054639816284
1992-08-01,1.6467633247375488,-5.848987579345703,-5.38326358795166,4.274491786956787,-0.6731587648391724,-1.992710828781128,-3.554492950439453,-3.8469088077545166
1992-09-01,2.263044834136963,-2.732114791870117,-3.868990659713745,-1.2258718013763428,-0.5808169841766357,-3.1904783248901367,0.12914466857910156,-2.6183605194091797
1992-10-01,4.133971214294434,2.623044490814209,-1.2800724506378174,1.02847421169281,2.0341975688934326,2.39821195602417,-0.49115175008773804,-0.2422301024198532
1992-11-01,-1.2118197679519653,4.880735874176025,1.3135297298431396,0.46973901987075806,3.1596977710723877,2.8385088443756104,13.539459228515625,-1.366391897201538
1992-12-01,1.2914478778839111,9.052179336547852,-8.514187812805176,2.036874532699585,11.846524238586426,3.990105628967285,3.004456043243408,-2.4664647579193115
1993-01-01,-2.2024545669555664,10.542183876037598,1.8902218341827393,4.024775505065918,12.055753707885742,4.309150218963623,5.206962585449219,-0.021473288536071777
1993-02-01,0.8014730215072632,9.843433380126953,-7.321783065795898,0.2042856216430664,5.226114273071289,3.996918201446533,-2.365534782409668,3.220400333404541
1993-03-01,4.874998569488525,4.965534210205078,5.900489330291748,6.107676029205322,3.459507703781128,8.880621910095215,-0.8838835954666138,0.7649104595184326
1993-04-01,5.250489234924316,3.6092398166656494,-0.35401785373687744,1.0109819173812866,4.472810745239258,0.5786159038543701,-1.6371870040893555,1.8078117370605469
1993-05-01,13.796245574951172,-3.26450777053833,-0.4590623378753662,3.4061145782470703,-0.613437294960022,5.089730262756348,-1.1717405319213867,1.1781244277954102
1993-06-01,8.239326477050781,-5.098435401916504,-4.656203269958496,2.6899540424346924,-2.2239277362823486,-5.72231912612915,-5.075221061706543,-1.7962045669555664
1993-07-01,7.6398186683654785,-3.326606035232544,-4.957408905029297,0.5977675914764404,-2.4032578468322754,-0.6349103450775146,-3.4148199558258057,-3.662632703781128
1993-08-01,7.341514587402344,-2.652231216430664,-3.6254899501800537,1.264597773551941,-2.6191506385803223,-3.9974985122680664,-2.4090614318847656,-4.104864597320557
1993-09-01,6.939908027648926,-3.475757598876953,-2.307499408721924,3.355623722076416,-0.0342409610748291,-2.623793840408325,-1.2262942790985107,-2.680668592453003
1993-10-01,3.006829261779785,1.6279010772705078,4.5888824462890625,2.9168736934661865,-0.6645087003707886,-0.19674110412597656,2.9395077228546143,-2.009195566177368
1993-11-01,-6.385666847229004,5.010221004486084,6.764640808105469,3.9690608978271484,3.3799989223480225,4.309150218963623,2.08232045173645,1.565803050994873
1993-12-01,1.8733922243118286,6.5586137771606445,-5.141382217407227,2.8692848682403564,2.9168736934661865,7.6862473487854,-1.0719190835952759,0.12999999523162842
1994-01-01,-4.230269432067871,9.967035293579102,5.881059646606445,9.67209243774414,10.647820472717285,10.336986541748047,3.4738426208496094,0.9916183352470398
1994-02-01,-2.883321523666382,7.526764869689941,0.7557910680770874,6.92607307434082,3.9391403198242188,6.235753536224365,2.1434214115142822,0.06737911701202393
1994-03-01,-2.029003143310547,7.899257183074951,-7.0716376304626465,-0.6534510850906372,5.907121181488037,2.4574337005615234,1.1498959064483643,5.506659507751465
1994-04-01,5.5918378829956055,4.88944149017334,-4.537289619445801,5.078866004943848,7.416796684265137,5.15959358215332,0.7176513671875,1.8789896965026855
1994-05-01,5.626163005828857,-0.15192103385925293,-0.9394948482513428,3.5857176780700684,2.742841958999634,-1.76902174949646,-2.956421136856079,0.603870153427124
1994-06-01,6.310125350952148,-0.9598357677459717,-4.269680023193359,0.1373010128736496,0.6464588642120361,-3.787219285964966,-6.201428413391113,-0.9274174571037292
