,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1993-03-01,-0.6825240352485753,0.056307959321145865,0.09283271477077946,2.4025723338127136,0.9381603002548218,-0.5249831285969965,0.7770698983222246,1.0019315727825824
1993-04-01,-0.2657747721370262,0.015725463813876513,0.00024568176630771524,1.3011749419901106,-0.2527823746204376,-0.29003637618031997,2.098396420478821,1.6090106347511555
1993-05-01,-0.09770747038382517,-0.058244041496922506,0.2015611574505315,1.8121634920438132,0.5577840805053711,-0.4248680328500682,-0.0327081186696887,1.7032985029549434
1993-06-01,0.09700187210795246,-0.05682104307672251,0.04254692883202524,1.0176226496696472,-0.6354796290397644,0.02140289959337177,-0.44618030078709126,1.5860773366073084
1993-07-01,0.35743456852586963,-0.15975310935737183,0.03022891553965482,-0.49282958110173547,-0.42622479796409607,-0.07794339338253285,-0.15509541844949126,1.458231231261944
1993-08-01,0.2147212058682985,-0.23895231833369093,0.1557716817566843,0.12145555681652494,-0.18791495263576508,-0.025343625196095173,-1.0082457214593887,1.8477250789773876
1993-09-01,0.08210982137088534,-0.3026339948547553,0.2293850707285332,0.9033718870745765,-0.6807369589805603,0.06440092392008881,-0.054204341722652316,2.1988883100706955
1993-10-01,-0.4436367674718929,-0.28660336266393244,0.38333221818461566,1.8543101019329495,0.20757853984832764,-0.1256508531113123,-0.006708081491524354,1.7163772007514693
1993-11-01,-0.409760014920295,-0.1564679016223212,0.31704013094757544,0.8305816186798943,-0.5572238564491272,-0.2289395162771488,3.4493841230869293,-0.4266069110097557
1993-12-01,-0.5204208666765237,0.028907391965759466,-0.05335181048422149,1.509843435552385,0.16199897229671478,-0.22993385406403707,1.411437802016735,0.9052796610470476
1994-01-01,-0.8461596845071526,0.11432766914367676,-0.035312094471671364,2.049670782354143,1.0922237634658813,-0.4356222830969712,2.30273250490427,0.31801459604296195
1994-02-01,-0.35095358196693127,0.01674119776450329,-0.05280002150825705,2.4502063790957136,-0.03954491764307022,-0.33713875595351744,1.2922227382659912,-0.9945026759443613
1994-03-01,-0.13628787820852256,0.055942411378303664,-0.16219411835525976,0.7329973081747692,0.2512957453727722,-0.49428006698345317,3.968464955687523,-0.6817755000344639
1994-04-01,-0.008606275284214865,-0.2261728557370464,0.1634849382169319,1.4086769686804879,0.2781233489513397,-0.3627744111521491,1.0728422552347183,1.3601813850731685
1994-05-01,-0.3902535272549979,-0.10799815797287485,0.2055570392897635,1.7789541019333734,-0.11667761206626892,-0.20839573494319258,0.9545762091875076,0.673910204706521
1994-06-01,0.04667506753643857,-0.18811263375400755,0.18812683947158584,-0.3526442994674047,0.16236689686775208,-0.052640668020166204,-0.5095517728477716,0.5921514897510923
1994-07-01,0.3865556249135657,-0.2138803001516354,-0.07951315774610548,0.35116196506553227,-0.3539334833621979,-0.08369292678504155,-1.2163633480668068,1.706798426036177
1994-08-01,0.20886761478230922,-0.3950209351059813,0.030919374390081928,-0.03419665154069662,0.6037117838859558,-0.02435289066413353,-1.0512715205550194,0.9970615650045461
1994-09-01,0.0007207590137620138,-0.28689758192678416,0.11403849630644827,0.7088695963223776,0.5920990705490112,-0.0787453147871741,0.3060173476114869,1.8476866442581705
1994-10-01,-0.25889728265472606,-0.18387946375408526,0.2013778505903302,0.9297512471675873,-0.386839359998703,0.024884553818867124,2.1810129284858704,0.08648113058558826
1994-11-01,0.03525302097012725,0.12572153546610232,0.007690156697098053,0.385814325677024,-1.1063041687011719,-0.036299465031459414,1.4785951934754848,-0.8958517477430147
1994-12-01,-0.1857809062245526,0.3061681939578204,-0.28466364651015313,0.5493269198470646,-0.4325602352619171,-0.10940870334362161,2.3976732045412064,0.052990295506756886
1995-01-01,-0.5198216513742374,0.14081893037565005,-0.218164911775878,1.0970253083440993,0.6689453721046448,-0.13817658712124004,1.676957681775093,-0.46968167198115385
1995-02-01,-0.5591086571729635,0.5029489534982242,-0.3588642857291482,-0.31151767406198716,1.0025725364685059,-0.42081995257015886,3.0702536925673485,-0.4572069336628092
1995-03-01,-0.0995096526568449,0.12569262426323402,-0.13797231695868753,0.4474796768691805,0.06943834573030472,-0.1892774629181829,2.852608636021614,0.9251975807650337
1995-04-01,-0.2146621482281745,-0.07697605290768308,0.05569558308431597,1.0764945712354448,0.7953690886497498,-0.26754352553137417,2.3530859500169754,-0.27421178488895814
1995-05-01,0.12530224232734002,0.03904071838959403,-0.12456823479045522,0.37915781140327454,-0.5772190093994141,0.0741014539681632,1.2255415320396423,0.4294168332527424
1995-06-01,-0.10516188944442362,-0.2148116736308388,0.34730866099848895,0.497471292813619,-0.11506786942481995,-0.007798191288421894,-0.8507894352078438,1.477156425344533
1995-07-01,0.15886616480501392,-0.16600960252447897,0.0954397502496387,-0.05294980170826118,-0.18975092470645905,-0.039679434407373954,-0.43811285868287086,0.6957269948104333
1995-08-01,0.33164643034150326,-0.06915593045468656,0.004884593866088174,0.24808479679955378,0.11374309659004211,-0.039492479429162786,0.12070073280483484,1.6783729709427933
1995-09-01,-0.22037419714505158,-0.2352599771866887,0.16852111978964374,1.3593757318125832,-0.24797052145004272,0.005781577321989783,0.3081918694078922,3.139295865749491
1995-10-01,0.23957868165607693,-0.26791464097751594,0.17393188043074176,0.4745470980803172,0.14423146843910217,-0.005198270082473755,1.1610224843025208,-1.221971470734169
1995-11-01,-0.30624098792860777,-0.008334312009515229,0.1313645618431496,1.0771256354120042,0.7096128463745117,-0.16285904265683274,0.5195981357246637,0.5379464091925786
1995-12-01,-0.2602645302120643,0.430254240213714,-0.2075339447368275,0.08320815136863126,1.3760085105895996,-0.4123270563010512,1.565622165799141,-0.5453598910364612
1996-01-01,-0.5525368678418896,0.16365439764090944,0.1416086456315084,0.5553018715646532,0.8998648524284363,-0.4680089498388356,0.6306238006800413,-0.04892621895876424
1996-02-01,-0.37900337690039526,0.06820393598968197,-0.13807446893417474,2.6255564557181463,0.5475485324859619,-0.6594080143961414,1.8106084316968918,3.3574145415733603
1996-03-01,-0.5114962028551705,0.2600194411988584,-0.07935742762955753,1.7546552750799391,0.7451111674308777,-0.6651334515933333,2.235030010342598,1.0093459795261253
1996-04-01,-0.03373057498962064,-0.11031676766387423,0.06838777751633615,0.6082905249463187,0.6436153054237366,-0.28560568032593564,0.9387041442096233,-0.2270004358784906
1996-05-01,0.012058954497304143,-0.21266281049444066,0.30333198832743097,1.3279053072134654,-0.19453789293766022,-0.04618558133470601,-0.04384638159535825,1.260497652251145
1996-06-01,-0.06452590887305103,-0.07914151209666861,0.13773863288489255,0.7499857909149594,-0.10714264214038849,0.029390302390373987,0.6759344134479761,0.7847024448986711
1996-07-01,0.23726149450374553,-0.2971025912658028,0.1690508317992543,-1.0372770329316459,0.41751426458358765,-0.04357285540679406,-0.18959824228659272,1.6443608136012637
1996-08-01,0.14892045078398305,-0.2758681265093525,0.1388737288388339,-0.4075583484437731,0.11514593660831451,-0.026762613962436545,-0.3642018185928464,1.6568970063637043
1996-09-01,0.04413115167165104,-0.29977849736717177,0.170763965808984,0.6939827568001218,-0.26807868480682373,-0.12036723566466365,0.2716260263696313,2.488678282704847
1996-10-01,0.03176751204683811,-0.13043180987331437,0.051648730525013176,0.5045016192727619,0.2893541753292084,-0.0655172945096575,2.1194864064455032,0.3859019228096666
1996-11-01,-0.22292533252812638,0.20848544580595832,-0.17865747213363647,1.6798186633321974,0.2921181321144104,-0.40917643185319574,3.214115649461746,3.1006245777524755
1996-12-01,-0.034212677067593684,-0.07450753672522788,0.022004029967568138,0.19464238236347836,0.37864527106285095,-0.1920314235933896,1.8349407240748405,0.40475243124468574
1997-01-01,-0.40802800957160656,0.3062388495258663,-0.10055584155700424,0.8973700304826101,1.059032678604126,-0.6952850263694237,1.0576752945780754,0.18218489813393562
1997-02-01,-0.19006453737427917,-0.04128447230558217,-0.1256927712397142,2.678408722082774,0.550736129283905,-0.5368297572793632,1.0446727275848389,0.13171706734032468
1997-03-01,-0.13829139591772344,0.1323255045073373,-0.1068790259799271,1.1529779268635645,1.1259273290634155,-0.36119238055985553,1.6000501811504364,-0.6058916449546814
1997-04-01,-0.23021200035191788,-0.04725589515259547,-0.03360860952825257,0.6164975464344025,1.1250425577163696,-0.2980187329752692,0.7931961677968502,-0.6145328797143081
1997-05-01,-0.4730320806744732,-0.2431488277749245,0.39103506189404114,0.9871610336833531,1.3306149244308472,-0.32837644733231647,-0.10714929085224867,0.6806852488682188
1997-06-01,-0.038906528696983675,-0.06256520470477038,0.12347816348527418,0.08009489004810652,-0.10001026093959808,0.03996164955455681,-0.22142149973660707,0.21993813329729542
1997-07-01,0.23309128193915643,-0.23988012386404947,-0.03332600759511645,0.26352492471536004,-0.00908931065350771,0.04962326637629805,-0.9312874637544155,3.0027420356355865
1997-08-01,0.0395225879700878,-0.30833662296674264,0.06325205844460112,0.48781240151988137,0.5745943188667297,-0.06602721128227382,-0.1314776251092553,1.2471848520739326
1997-09-01,-0.28430896846553944,-0.15492027289934038,0.2577943603197734,1.8440584341684978,0.3967677652835846,-0.023171246565621476,-0.08843769901432097,0.18504340330074576
1997-10-01,-0.17313281946544404,0.19446840937833607,-0.11027877077911839,-0.020403938833624125,0.11699330806732178,-0.07269347279236235,1.56345646828413,-0.3444796749230089
1997-11-01,-0.7067581520804875,-0.039195783019806286,0.207835878386642,1.1626923249827492,0.8069369792938232,-0.10656528945626884,1.0421310551464558,-0.13331082360497837
1997-12-01,-0.8521452734741983,0.23097975601829726,-0.12385535195018306,0.2961045545008448,1.218722939491272,-0.10348423544702859,2.311263419687748,-0.6977937344847055
1998-01-01,-0.8287134049813958,0.29732982471862934,-0.16496241544232224,1.401932371987237,1.2366310358047485,-0.38819437396937406,2.4097541347146034,0.539239110617802
1998-02-01,-0.49098907392236246,0.2931462311596604,-0.13046138214342523,-0.4226596819029914,1.0564947128295898,-0.2066907389410611,1.1628360487520695,0.173696862726376
1998-03-01,-0.5888946448700337,0.2152565658462714,-0.15626808910658865,1.8763515684339735,0.1505674421787262,-0.25754082819511154,1.8853399902582169,1.2642279781144241
1998-04-01,-0.3216765349424338,-0.07487947341077816,0.08337800137021326,1.3277911477618747,-0.06191329285502434,-0.14160382336583632,2.2483810782432556,2.2619787988991575
1998-05-01,0.11688153011889396,0.12777951887305478,-0.07460308769209818,1.0531472663084667,-0.6770309805870056,-0.22470484519826955,1.3505439274013042,1.6763943022695083
1998-06-01,0.29322416344775426,-0.15784852345537695,0.026536245237697258,0.19580920537312826,-0.4746086895465851,0.06485687504554617,0.6846684496849775,0.211794571629886
1998-07-01,0.3431402806994281,-0.3622211284518982,0.04721073772419583,-0.39685207108656567,0.3989270031452179,-0.02181972537575097,-0.5341659300029278,1.723342722859876
1998-08-01,0.11082320839543885,-0.15627515982396853,0.02342339097098871,-0.07641245093610552,0.06483130902051926,-0.09747478468664761,0.36680742632597685,1.0605711361457562
1998-09-01,0.18710518562341039,-0.22538798566190352,0.11681863755890819,0.21513837079207104,0.5689136981964111,-0.007740753734933919,0.6004275288432837,1.2775195055994495
1998-10-01,-0.18564634308030334,0.029047524776332864,-0.06896932016719472,1.9861136873563132,-0.33301863074302673,-0.1820107446662311,1.3098598457872868,2.306387753322207
1998-11-01,-0.20159656488442723,0.02878513765631255,-0.061710900203748184,0.5810316238138411,0.4790480434894562,-0.11156190572113826,3.343447297811508,1.5690251671034716
1998-12-01,-0.16318801083142243,0.009356559433552049,-0.032624031106630966,1.7223699225319757,0.017128607258200645,-0.13953235385746793,2.9628176242113113,-0.4137149658696405
1999-01-01,-0.5692846035655541,0.03916120954922267,0.06847801194949583,1.9198425941997106,0.7767390012741089,-0.5944708709059091,2.7823273092508316,-0.2086682694739309
1999-02-01,-0.07060970403725587,0.18190584197547865,-0.27659466772368463,0.6133101052708096,0.18936671316623688,-0.4323297019662528,3.2636351883411407,0.37174877421609287
1999-03-01,-0.0732822320129298,0.10955901238026085,-0.17633082288684268,1.2472651071018643,0.365425169467926,-0.5943965911865234,2.5761736556887627,1.1144814820125186
1999-04-01,0.125019412629212,-0.030448607036045617,-0.06508251708565337,-0.3157857805490494,0.004481167532503605,-0.14147853350331044,2.1407241001725197,0.17055815149997844
1999-05-01,-0.12111565734766706,0.006150956387105195,0.10812922409086517,1.4655318525102403,-0.846305787563324,-0.0018499765930504635,-1.1524026282131672,0.34056734935990696
1999-06-01,0.22559237631061407,-0.060102699023688796,0.16467102323517654,0.4155946688519584,-1.2713440656661987,0.05858980633061508,-1.4215716160833836,1.6940821861398632
1999-07-01,0.11003571975080273,-0.17403742466237604,0.05295827081709197,0.023466087360348966,0.08640097081661224,-0.1082711281447575,0.2505133394151926,1.2122981507202675
1999-08-01,0.17876338355148894,-0.3088814964205582,0.04305901175195521,0.19584018737077713,0.49468716979026794,0.00786877911666344,-0.5924399476498365,0.9154395810488998
1999-09-01,0.2364105250262007,-0.25952657140930246,0.07285361291106904,0.8885342213842604,-0.2025037556886673,0.10784603655338287,-0.12790090404450893,1.5626248614541416
1999-10-01,-0.26324674298491657,-0.05943926039689816,0.08076392565712785,1.5805247757169936,0.32536426186561584,-0.04572487725266095,0.34508747048676014,1.5825113345836772
1999-11-01,-0.14074291043643708,0.31159062933477555,-0.17521320870428375,0.2913799343837632,1.5541476011276245,-0.3929881186320864,2.44433730840683,0.2994085437264936
1999-12-01,-0.6172477067271365,0.29608723447189567,-0.20992614554636407,1.6801748010847304,1.2830710411071777,-0.6070487355363781,2.295767515897751,0.5174414864901838
2000-01-01,-0.5445575035071071,0.07300982425301711,0.04976507389184201,1.8156134419971044,0.6904886960983276,-0.45522868633270264,1.5460217371582985,0.7992196185835477
2000-02-01,-0.05405056231384036,0.3609690884625689,-0.5049093383731265,0.7281190819210477,0.25420424342155457,-0.5218098595224578,1.6502577811479568,0.8233379701088215
2000-03-01,0.33650873582574387,-0.08228637787125866,-0.16126382634728076,-0.4214387387037277,0.3414880335330963,-0.39954293390800216,0.6910485215485096,0.5297687033127094
2000-04-01,-0.0783307595720774,-0.013918360197766226,-0.05410116730314313,1.9906967878341675,-0.025946779176592827,-0.3049184227811879,1.1790760792791843,2.729339229649511
2000-05-01,0.2147908640813224,-0.10127478643603946,0.06460094767989534,1.4397400948736403,-0.16516464948654175,-0.13760743983860674,0.20798463374376297,2.3619896379010434
2000-06-01,0.21166733548611025,-0.14553111254798698,0.07371683689680966,1.1295768949720595,-0.975983202457428,0.00559079749830838,-1.1813677847385406,1.452889421890522
2000-07-01,0.27877092361450195,-0.24717521408329837,0.04895465441443252,-0.7120762434270647,0.7302785515785217,-0.2173893924417167,-0.47484938986599445,0.5232280184482706
2000-08-01,0.028682735901844652,-0.16987886488067436,0.1306274984822129,-0.44224311908086145,0.2515398859977722,-0.07619871340435128,-0.5982539616525173,1.3228401027876757
2000-09-01,0.008955463484118256,-0.18009173435083828,0.26855522936040704,0.608653078476588,0.07838337868452072,-0.08196680196400347,0.050647027092054486,1.0481457258092948
2000-10-01,-0.5628891383545308,-0.1537811832490915,0.20759164835467483,0.927591903342141,-0.39634355902671814,0.02497390940271575,1.848166435956955,0.2590410668274452
2000-11-01,-0.2950939385196831,-0.0731433678117598,0.04690212395155069,0.5163576040003035,0.3499293029308319,-0.21548814814666223,2.1451756358146667,1.3432655868859127
2000-12-01,-0.357230479204202,0.26314939308610763,-0.25265823711048474,1.281299028131697,0.8719208240509033,-0.09947089799519243,0.5310692824423313,-1.6166104324932757
2001-01-01,-0.3438997872268097,0.16754973182304303,-0.3470940120292433,0.40618930425908834,0.41938602924346924,-0.18890547341313857,1.9398298114538193,-0.7102506941762464
2001-02-01,0.026077930402906634,-0.17512290744307618,-0.15345605936917392,0.9517971012327406,0.3021734654903412,-0.1357406018109157,1.575002260506153,-0.12205307339799816
2001-03-01,-0.4254073281831379,0.16819939757726207,-0.06054429619601279,0.41697364714410573,0.9885105490684509,-0.3440313837651549,-0.1290989457629621,-0.6809817819759764
2001-04-01,0.2454281041893778,-0.12203323082153841,-0.18466397668376114,1.0157855020629036,-0.5889753103256226,0.006914691806867205,1.3071609660983086,0.8137947526471369
2001-05-01,0.0520704101912583,0.21179426715981145,-0.15402231252554693,0.4874771253930198,-0.04691614955663681,-0.25807377593270664,1.8918156623840332,-0.12113607392228884
2001-06-01,0.4672383960289291,-0.2496875961374792,0.0001976887385050456,-0.5095233105950886,0.3626243472099304,0.014367763852250987,-0.3497033379971981,-0.3834575157741021
2001-07-01,0.28915550512603566,-0.22222569085055996,-0.017487149346958508,-0.010883840473575724,0.4432101845741272,-0.11107518755156419,0.07569445297122002,2.568989786608466
2001-08-01,-0.01030397141658807,-0.13933848844181676,0.09309097221403412,0.1408694725897577,-0.33458495140075684,-0.022067345421889734,-0.5817560013383627,1.10794459951335
2001-09-01,0.11052323293082321,-0.19699375821936943,0.12468742376024074,0.8735203908549415,0.04771331697702408,-0.001255746545462773,0.08572915103286505,1.4544076960662318
2001-10-01,-0.6108388870577268,-0.07495163919647102,0.3034975492593014,1.8387723300192091,0.41733109951019287,-0.16036689795296769,-0.47277030535042286,0.08792159757737457
2001-11-01,-0.16359296403353726,0.2831281249567589,-0.18303976366014194,0.06942968401643965,0.5468120574951172,-0.5928093811561321,3.658682480454445,1.657302317948177
2001-12-01,0.1813561478747597,0.3130746692974375,-0.3176673117912177,0.6131521115700405,0.36015185713768005,-0.3941691538383221,1.9485028460621834,1.2127148694005507
2002-01-01,-0.34244294408001474,0.46165179206717827,-0.40986922654238617,1.224930418862237,0.9594022035598755,-0.3191588819026947,2.225377596914768,-0.27364417910575867
2002-02-01,-0.4295656575432306,0.17770712049851506,-0.3084302580717838,2.0049235886997647,1.0434437990188599,-0.29300144263382616,1.4531128108501434,0.6364925668157381
2002-03-01,-0.20944970318033723,-0.11356910285742386,0.08601253682916815,1.8977363904317222,-0.05553705245256424,-0.39096639074128253,0.8345966227352619,1.1554266872077152
2002-04-01,0.39788665650766103,-0.1607876988301366,-0.031161167884640625,1.0975549618403118,-0.6854722499847412,-0.16796302178810382,2.608727291226387,1.8415122196592135
2002-05-01,-0.16584864145592798,-0.14767157179968696,0.2829151572377393,0.1592063448495335,-0.43344447016716003,-0.06968251204696195,1.0645595379173756,0.7742085847361335
2002-06-01,0.05482296589054639,-0.1132039087159293,0.23323563915310486,0.06303450403114161,0.008705263026058674,-0.2208803773953997,-0.18067735945805907,0.704722928589788
2002-07-01,0.2650802459897874,-0.12523169565645062,0.012639128800594446,-0.7839651571379768,0.22334277629852295,-0.10250756324365222,0.07849535904824734,0.9992126760811642
2002-08-01,0.3935328012780298,-0.22378633296267586,-0.01539610213402546,0.3704724212487539,-0.12597891688346863,-0.226980559527874,-0.5599641241133213,3.596672107433451
2002-09-01,0.3654175921331478,-0.20906496214570464,0.24185963652350687,1.7394660247696772,-0.42433834075927734,-0.04951483987528702,-1.0052249766886234,1.5536838564379463
2002-10-01,0.051922336975230445,-0.24624356294270627,0.25487037319125555,0.3551007972823249,-0.4216224253177643,-0.09258558524066005,0.9754393249750137,-1.0923301351481471
2002-11-01,-0.5314325607275661,-0.0815097959885686,0.00744667694424138,1.7235456241501703,0.7461676001548767,-0.12164398000158114,1.7437338829040527,0.2598479903977493
2002-12-01,-0.5106505336640756,0.33996054289503863,-0.278968738787102,0.9593976040681204,1.2420265674591064,-0.2874140081734493,0.9818230755627155,-0.2940314597096937
2003-01-01,-0.7513683053511607,0.6195931145863504,-0.5117303133010864,0.3607436600658629,1.6813368797302246,-0.16874291773500114,3.675246983766556,0.1606167904261885
2003-02-01,-0.7106453557557697,0.0067239222319229784,-0.08062543065258951,2.353818052344852,0.5829164385795593,-0.2887519782987134,3.234975039958954,0.5128433992122782
2003-03-01,-0.5185621825954582,0.005768174710481063,0.027782406770821774,1.5629208750194974,0.9377406239509583,-0.18458830899205703,1.0951247066259384,-0.3136615044084089
2003-04-01,-0.037978780514831785,0.03157014617268343,-0.0034098338448640074,1.492063370015886,-0.5996788740158081,-0.2203436144467058,1.1617513373494148,-0.026368589044131082
2003-05-01,-0.15114466600780244,-0.0580344866868687,0.05372191377153451,1.3434675004747179,-0.3496164381504059,-0.14524365165110292,1.6713840886950493,0.7154756065072685
2003-06-01,0.10719560558282876,-0.30477394968826577,0.15683958024689645,1.0871489014890459,-0.4628690183162689,0.12169789137511418,0.15715761110186577,-0.5254359594706831
2003-07-01,0.3197006032436709,-0.2689417937527532,-0.0038268563873840103,-0.22129199157158536,0.7180326581001282,-0.010971195738891076,-1.190418004989624,1.9710277688914333
2003-08-01,0.19260033776488483,-0.26863966576801324,0.09950347583402287,0.132364665882455,0.5082083344459534,-0.05074156255557619,-0.6405807565897703,0.4994983816968984
2003-09-01,0.16616462152215497,-0.28048450161951666,0.30238181352615356,-1.0184665520985923,-0.29931724071502686,0.1418854964190516,0.45263650827109814,-0.9999730463685661
2003-10-01,-0.48031410838984234,-0.16282541874032583,0.2993229121872873,1.6675922605726454,0.6593025922775269,-0.1170631112723515,0.2772390842437744,4.078928355512948
2003-11-01,0.05169020423406287,0.07383416620840937,0.06216444865320669,0.534474104642868,-0.5735138058662415,-0.1492594131107988,2.2052016109228134,-0.42812017531230534
2003-12-01,-0.5222125143944463,0.24165480125764882,-0.09174250292055536,1.2138920525709789,0.7761107087135315,-0.44832323131890134,1.5470503829419613,1.6816062146219715
2004-01-01,-0.15244286837457102,0.5034853860458232,-0.5588088252327659,-0.4150546259350247,1.6103184223175049,-0.29518196808880776,3.57380248606205,-0.6809606634337327
2004-02-01,-0.5020724821694289,0.26675832706578767,-0.17438173745617722,1.4883625838491652,1.4857714176177979,-0.4293771345039894,1.6610058024525642,0.4383564509194473
2004-03-01,-0.22175826981097835,0.09972173894136588,-0.12994308814857947,0.5775033599800534,0.8859876990318298,-0.1671278142723544,1.9948948174715042,0.4267960016069741
2004-04-01,-0.19020274092879474,0.03041011391219145,-0.09435296735980295,1.9996543725331626,0.10673639923334122,-0.4525930717073638,2.5810472667217255,3.051254256018277
2004-05-01,0.1196710463566116,-0.1528470319990786,0.19364225141929858,1.3901932371987238,-0.5245286226272583,-0.2137914762414735,0.9284855797886848,1.9858571989782927
2004-06-01,0.20123382535161852,-0.19260936457177866,0.012776409134720312,0.35566484762562645,-0.2376875877380371,-0.10266008662413163,0.8184734731912613,-0.7085427128035447
2004-07-01,0.23706327133540864,-0.2387732822702538,0.06310879055297736,-0.16046189185645846,-0.059349361807107925,-0.08342426912537937,-0.4631603602319956,0.4408536286189639
2004-08-01,0.3169165381902381,-0.344474548878877,0.1770500612981392,-0.3337911433643765,-0.28741171956062317,-0.009816217011418837,-0.40632328018546104,0.33663868390280627
2004-09-01,0.4258828449852859,-0.10605070346630878,0.005236304167545203,0.9096153908305699,-0.35172614455223083,-0.06808815845127764,0.39290981367230415,0.8102321933055747
2004-10-01,0.3409751231157327,-0.055543337919697254,-0.016908176017530037,0.7837500009271834,-0.3757077157497406,-0.008104792956648201,0.7603614591062069,0.13531473433149274
2004-11-01,0.04731120093713832,-0.008340874073668295,-0.05230500391035369,0.4987908320294486,-0.19108574092388153,-0.18265256080134162,1.8866391852498055,0.7240420785443537
2004-12-01,-0.6494953662534303,-0.09757698692890428,-0.002039670944213867,1.8770898381869,0.7330992817878723,-0.2433012220366248,2.789204381406307,0.60471851250221
2005-01-01,0.2725071167644066,0.13815583834736983,-0.3756133895931822,-0.33978643930620617,0.0848463699221611,-0.13184648649445896,3.0316412448883057,0.4196914876329488
2005-02-01,0.16167786302445808,0.15527445892369524,-0.330264712824966,1.0697856545448303,0.4102197587490082,-0.33130103657985555,3.7998802959918976,2.719347846919093
2005-03-01,-0.41518128370936913,0.2987227315858284,-0.09758705894152324,-0.19893443418873683,1.8662774562835693,-0.44902935110289477,0.3926819656044245,-0.8424745551471053
2005-04-01,-0.08693070539945288,0.12176337692400682,-0.056811055789391204,0.8740787704785665,-0.3634888827800751,-0.3162260404948531,2.1042170003056526,1.106436088167388
2005-05-01,-0.30117336707779124,0.3983508170761677,-0.04384012554179539,-0.15514597503675356,0.5059388875961304,-0.3792915570324865,0.07312739617191255,0.1749725948119986
2005-06-01,0.04722286440149138,-0.1091697941655698,0.0947460893428687,0.8934200637870365,-0.08763419091701508,0.010016266706174818,-0.13399544404819608,0.7884286600967934
2005-07-01,0.3818396148802359,-0.1948891450529513,0.1408438158757759,-0.9781644576125675,0.04298749193549156,-0.07436996133163058,-0.9936383925378323,1.349728374645628
2005-08-01,0.11816417114644111,-0.22426991729262452,0.1571520846901518,-0.15259807308514914,0.14628823101520538,-0.005437012376456426,-0.44309720396995544,2.014129531794581
2005-09-01,0.20688447771193105,-0.06806940210531957,0.10181443257765337,0.9072903957631854,-0.21841999888420105,-0.20439746564832229,0.9231614880263805,1.7163116356422163
2005-10-01,-0.26091961543771286,0.047679389508799734,0.2514108022054037,1.10137230820126,-0.043112192302942276,-0.16109086573123932,0.9521311149001122,-0.4849077298723418
2005-11-01,-0.3606821540035779,-0.007687407250730147,0.17145730780832696,0.943331089284685,1.0190529823303223,-0.19353159542741447,1.371704787015915,0.8613268876897878
2005-12-01,-0.6795837909360475,0.22422239323210272,-0.0626495841777686,1.5719587604204814,1.2192953824996948,-0.4512776280271596,1.6332373023033142,1.1950989221704418
2006-01-01,-0.3827964203267158,0.0429956832472582,-0.16763516871089287,2.1639534168773227,0.5287092328071594,-0.42997817540990896,2.9539452865719795,-0.09786833463044003
2006-02-01,-0.6043700100500372,0.2539032873529825,-0.22560704838145865,2.373309599028693,1.009972095489502,-0.5447494264306694,3.4390203654766083,1.2277251687543147
2006-03-01,0.3141858909703508,0.3200770211145744,-0.44980032877488574,-1.5781038337283664,0.15628759562969208,-0.3918691596080517,2.015967108309269,-0.6089938097986682
2006-04-01,0.27881323159495486,0.0033379804273569805,-0.034891976551576095,0.23601597381962672,-0.6289128065109253,-0.2143256552517414,0.4746572580188513,2.2272354569928403
2006-05-01,-0.2583830982823915,-0.0078814115768634,0.1167750403736577,0.4652108583185408,0.6889700293540955,-0.002384094585632456,-0.052761961705982685,-0.8508735689623603
2006-06-01,-0.1910845312891127,-0.09030180503122555,0.3018808477755749,0.16524666506383154,-0.08376354724168777,-0.024997383227636075,-0.24479769635945559,0.5456551909446716
2006-07-01,0.21786478501331957,-0.276425684460942,0.10092452563571208,-0.17535618195931119,0.23118135333061218,0.11880795503484792,-0.4428303800523281,0.9450605203365459
2006-08-01,0.23734763830522945,-0.18872226709904877,0.0376566131175919,-0.06277416315343645,0.024494437500834465,-0.037975126299364816,0.10909850243479013,1.4215628648626395
2006-09-01,-0.014927275950395608,-0.20721978652551307,0.12969587111111844,0.5647110442320507,-0.6384919285774231,0.03388268680408083,-0.07204362191259861,-0.03151135069542918
2006-10-01,-0.24871541352211674,-0.0990863993578816,0.17097166541850928,1.946356064743466,-0.23938119411468506,-0.13780274524770936,-0.4353555850684643,-0.3703897369318995
2006-11-01,-0.43423703954189635,-0.09946833474573141,0.27291938210978656,0.5378737217850156,0.3447902500629425,-0.05635309707501839,0.033511078800074756,-0.5655597510008977
2006-12-01,-0.4053130180020875,-0.025205545543883896,-0.040978382934223526,1.4020803901884291,1.0563820600509644,-0.26309325777251147,2.8550412505865097,-0.7884019921565879
2007-01-01,-0.18753298098527932,0.11438107268410438,-0.29350243734590936,0.6786216050386429,0.6543059945106506,-0.14248306381291356,0.5402416922152042,1.381532488198116
2007-02-01,-0.5839354252513451,0.5046280274480026,-0.37417776656873303,0.7534570164150662,1.4459693431854248,-0.36200507447637364,1.4918248169124126,-1.5301270731564227
2007-03-01,0.029290964991985996,0.06024980142434931,-0.368837063962763,0.9686927828523848,0.3793347179889679,-0.18021646758605694,3.5055283457040787,0.9848505258560182
