,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1979-01-01,-0.1115936186101477,0.03771849024372223,1.0968680514229667,1.3711198380118923,-0.5418542868051773,0.2681353205208859,0.09626203940974341,-0.9848437138966152
1979-02-01,-0.1926371875076981,-0.17702050316028106,-1.3673750559488933,-0.041135527977817936,0.282549724364892,0.457887528907685,0.7275913048673559,-0.2415299415588379
1979-03-01,-0.0885579059733141,0.20303519872518686,0.4217404458257887,1.0842454276586833,-0.2921041196737534,0.06774569240709145,-0.14435597867877395,-0.31873431234132676
1979-04-01,0.02103368830630335,0.020258880865115386,0.8743392096625434,1.4844458354146857,-0.12350887633286989,-0.0844281196357712,0.0008654419043860226,-0.9068333676883152
1979-05-01,-0.0053378903322805794,0.19209411663886827,0.3601587812105815,0.5819130100701985,-0.07839691467010057,-0.14181796106554212,-0.18065726315533673,-0.006237889950474104
1979-06-01,0.08943091349881459,0.1411359661664718,0.7986922396553887,-0.14420333073327415,-0.3729254389420534,-0.13816107419275103,-0.11381703532404369,0.05947450796763103
1979-07-01,0.03400204734782041,0.18428657681514055,1.1249211099412706,-1.0244108344379224,-0.33690940875273484,-0.290411166728489,0.24181769953833684,0.5879249601137071
1979-08-01,0.0001350236204216036,0.28451956235445464,0.22222268912527296,0.17780343952931857,-0.24855127319311485,-0.2885322603914473,-0.17297717708128468,0.6934455462864467
1979-09-01,0.047256251386666705,0.49036110822971046,1.0758332411448162,0.2188415903794138,-0.45174677402545244,-0.22693041652914078,0.1807175576686859,0.06449913073863302
1979-10-01,0.18133546020519936,-0.51184927041714,0.7872526513205634,1.3221256042781628,-0.11016188714748773,-0.1963559952047136,0.5519343195138153,-0.19405886885665713
1979-11-01,-0.08308420587188992,0.0479093346840296,-0.4543465044763353,1.8551087693164223,-0.021403860778380662,-0.07883618984903608,-0.16409155947190743,-0.8251924599920001
1979-12-01,-0.18106483996419584,-0.10096468986609043,0.21795617209540472,1.6789439477418597,0.01997955573292879,0.20941732163053184,0.8332399306473908,-1.6006666989553544
1980-01-01,-0.319544239841812,-0.22416475873727065,0.2296850085258484,1.754469777408399,-0.07932174186675976,0.621752677455781,0.7479635101777535,-1.5634857472919284
1980-02-01,-0.334275498102277,-0.546581317216922,-0.7483370436562432,1.942259386966103,0.3367125988006592,0.9740934485480899,1.2182615421436451,-2.679025275366647
1980-03-01,0.0075621246281316725,-0.048616065237766654,1.4121143023173015,1.3834611365669651,-0.5924521730496333,-0.12854974169934552,-0.01888089744305169,-0.8136448406037831
1980-04-01,0.048280115065685775,-0.1644322123282995,0.8055743906233046,0.874823880823035,-0.15461121996243793,-0.03399824102719625,0.23492160770628187,-0.8404851669356936
1980-05-01,0.01552559916814,-0.0059357474152094275,0.6356525421142578,2.182218589280781,0.10122030209272335,-0.21051302670486388,-0.22327599150163155,-0.9945015822138106
1980-06-01,0.019380316864383424,0.013978177538284889,1.6341488891177707,-0.08132405284988253,-0.5786691338588029,-0.11217694374777022,0.07030468572069097,0.19275851192928498
1980-07-01,-0.03898176285675017,0.2823549203383617,0.22506253586875066,-0.14986476223719747,-0.25109671629392183,-0.24626597998634217,0.09452716481906395,1.0658501869156247
1980-08-01,0.0012207634241904242,0.2378248060360933,0.3174584110577901,-0.30274416663144765,0.028505749427355252,-0.3337942684690158,0.0713718158227426,-0.4220559128693172
1980-09-01,0.13484205040386169,0.12058266080342805,1.0517138242721558,0.2385199658180538,-0.28386379663760847,-0.17277635781774445,-0.32439292580993084,-0.5301618859881446
1980-10-01,0.2186942593020908,-0.10665117357021722,1.2987432214948866,0.30445348667471034,-0.37844754182375395,-0.3375683452874895,0.6673727874402646,-1.1049376357169378
1980-11-01,-0.029578336151474614,-0.29678314160078,-0.5727993117438422,1.3470980681871112,-0.0085806503939705,0.11178923268166799,1.3518398558651958,-1.3198538905098325
1980-12-01,-0.2974865752887928,-0.3007729848225911,-0.09404691557089487,2.5817540131117167,0.03463527999627285,0.6847085224257575,0.7039956472538135,-2.102228431474595
1981-01-01,-0.35010844753202747,-0.6320603000812042,1.0373637411329482,2.462579231513174,-0.11683870584536821,0.6670421787670681,1.1208243944026806,-2.557307765597389
1981-02-01,-0.21295712597794453,0.08080131732500516,0.8627716037962172,2.9984979253066215,-0.3671663311811594,0.0410844823197713,0.17801525968092458,-0.6181885798772176
1981-03-01,-0.25374808553921974,-0.018365136705912076,-1.6088422139485676,-0.2742542444091094,0.33820519844690955,0.6967501507865058,0.6313842755776864,-0.8118823880241031
1981-04-01,-0.010734891234818153,0.4796898135772118,1.7990193102094862,0.5634196494754992,-0.6176704779649392,-0.1012184080623445,0.03929743198332963,-0.6176464614414033
1981-05-01,0.12126349354699507,-0.23285335837266383,1.5506496694352891,0.6046086157623091,-0.2513877092263637,-0.2624647484885322,-0.19193349613083732,0.07676102575801667
1981-06-01,0.14208810151381007,0.38632804002517307,1.022640797826979,-0.33724790340975713,-0.2820751987970792,-0.231112859078816,-0.06887307045636354,-0.43372568630036856
1981-07-01,0.002370788163300288,0.2817405722080133,0.39295487933688694,0.20726913292157023,-0.29964206310418934,-0.34359325137403274,0.17685134101797031,0.48105546406337196
1981-08-01,0.07029452303637083,0.10145645684156662,0.7696614662806193,0.18315885804201426,-0.31679414021663177,-0.20597100494399903,0.23548845891599302,0.024473882235941432
1981-09-01,0.15041790902614594,-0.17160740800392932,0.2933982345792982,0.09622381705986825,-0.1251756189725338,-0.18252764665891252,0.027997634822019824,-0.08488093458470844
1981-10-01,0.11511534547149126,0.0268100163875482,1.249684625201755,0.966728831592359,-0.4483382289226238,0.013368488252458592,-0.47135237190458507,-0.7665952756291344
1981-11-01,-0.06475064398373588,-0.4516334105760623,0.8135376373926798,-0.004827895961505802,-0.08840374648571014,0.3708849350611369,0.34309678055621956,-1.5597479684012276
1981-12-01,-0.19825866635320552,-0.44917624730330247,0.7998022105958726,1.822269276568764,-0.14522335468194422,0.3141742495317308,0.6133575682286863,-0.9592062660626003
1982-01-01,-0.09630093256295738,-0.20434911816548076,-0.5024405982759264,0.7042752284752695,-0.20990014458313966,0.20188528393942212,0.44469565705016806,-1.5688268911270868
1982-02-01,-0.09507242653329494,-0.35857955614725745,-0.14447654287020364,2.5375303469206156,0.12076658507188161,0.03412783012858459,0.6278254919581943,-1.4907805692581904
1982-03-01,-0.020894357713602357,-0.12670518496097663,0.9391896592246162,1.916587980169999,-0.24894254329877022,0.06853975059967192,-0.09730315456787744,-1.910906746273949
1982-04-01,0.04518756690293046,0.15758692454069087,0.8378526899549696,1.584429333084508,-0.5060842021917685,-0.044748355590161826,-0.0610830745211354,-0.34035380397524156
1982-05-01,-0.0628042610962007,0.20459221723752144,0.03528063909875022,1.5428116447047182,0.3846427186941489,0.019549144550211846,-0.7282246594075803,-0.8532297043573289
1982-06-01,-0.02745669335126877,0.17230650171255454,-0.13543527159425947,0.3825198662908454,-0.32222034075321293,-0.07059597779834081,-0.45395457634219416,0.3997242521672022
1982-07-01,-0.009773085209525238,0.4904029843134758,1.0441635714636908,-0.9343141787930539,-0.3302341470351586,-0.3974000258105142,-0.05564946957208492,0.8078055722372873
1982-08-01,-0.05629002826951318,0.25156327547171176,1.1316039827134874,0.1280815487629489,-0.4242876401314368,-0.4245464438720355,0.5617246583656028,0.25828195114930474
1982-09-01,0.1342919418367289,0.027353505198007975,0.22458136081695557,0.33779038410437734,-0.3119292549597911,-0.2605065939918397,-0.18728247119320762,0.7318745056788127
1982-10-01,0.08536738233040955,-0.17567670498138818,0.3689935803413391,1.6078602326543707,0.04419185316715485,-0.2906040658080389,-0.08286934483934331,-1.3210205804734003
1982-11-01,-0.0053082892702797715,0.0488437186831083,0.6915996472040812,1.106708222313931,-0.13100802898406982,-0.024441416774477278,-0.7592993753927725,-0.7061143006597247
1982-12-01,-0.0892530278286944,0.1483908066382775,0.20835227436489528,2.22509409251966,-0.19887880637095523,0.007544114949211242,-0.03157318052318361,-0.5098726423013779
1983-01-01,-0.23239352187867893,-0.7303126347370636,0.8039722839991251,0.27750936385832337,-0.24113767804243624,0.6724452452054099,1.3340849567342687,-2.372757309959048
1983-02-01,-0.2515273200253309,-0.5936645544492282,0.7715243101119995,1.9458013145547164,-0.12951749257552317,0.6523542224414765,1.6279896100362141,-1.3048460086186728
1983-03-01,-0.15685436142198111,-0.7528016964594523,1.0393502977159288,1.4796933061198185,-0.06917166786316113,0.6568625096290831,0.705371962653266,-1.4484084787822906
1983-04-01,0.04952241492978597,-0.13870431635624322,1.1329024367862277,0.763981514855435,-0.48906019864938194,-0.02962175520166518,-0.6716595203788192,0.15042292929831005
1983-05-01,0.029445857291062506,0.17846939273369616,1.9763696193695068,0.8666548289750752,-0.47134405527359396,-0.23379099392701708,-0.5928339781584563,-0.06166857977708181
1983-06-01,0.05156505631945901,-0.002081651174917053,1.2838892141977947,0.08046157952201993,-0.3474035324194492,-0.05461679520233283,-0.3105216280177787,-0.24765408819630033
1983-07-01,0.09130998751369573,0.20667375662387946,1.2694329685635037,-1.5399452887083354,-0.34445119209778613,-0.39171228806177777,0.268744980847394,0.8737185171672276
1983-08-01,0.02226763941600161,0.3077920621786362,0.9900924894544814,-0.670961016102841,-0.2768829846993471,-0.33941248816157144,0.527487419269703,1.051242436681475
1983-09-01,0.09884283388570204,0.17834833035102257,-0.3280734684732225,0.9959798894430462,-0.3420609312179761,-0.2961754444099608,0.09185174411093747,0.2288898541813805
1983-10-01,0.18052308804402917,-0.04353473106255898,1.312621831893921,0.38157932852443893,-0.4220796701235649,-0.2128231856558058,-0.11563214162985483,-0.8851531006041028
1983-11-01,0.013896750317791761,-0.1863657472989498,0.18587114082442388,0.13345978958042043,-0.1651527980963389,-0.06230564285365362,0.3439022986977188,-0.4385303528535934
1983-12-01,-0.014213892489166585,-0.388780809365786,0.0720465514394972,1.2805846960921037,-0.3460377072676634,0.018033071879356627,0.40946481404481105,-0.7602746997560774
1984-01-01,0.15301014754479214,-0.7217488227746425,0.6432382928000556,3.1107074336001745,-0.5126818250387143,-0.27704981880055535,0.6095164903887995,-1.0725016395250957
1984-02-01,-0.0068758598576157785,-0.3920289568411998,0.7518002721998427,0.9318064702184576,-0.3688495510663742,-0.1681673355282299,0.6526166090258845,-0.5494930559680575
1984-03-01,-0.019617773339910022,-0.40076073163594955,1.5690994262695312,1.9127075609407926,-0.46551452997403264,-0.06000577279972651,0.5865697507505063,-1.0167074345407032
1984-04-01,0.0592761199479386,-0.21061446422185653,0.6727822621663412,0.676271240962179,-0.04051993959225141,-0.08789740266307952,0.03085606903941543,-1.2151570547194708
1984-05-01,0.05735634447280633,0.24572866849410227,1.7657623026106093,1.4275436338625456,-0.5981432703825144,-0.17162933354339902,0.5335801729449519,-0.22247289972645898
1984-06-01,0.1149877779564615,0.10691134211344597,1.2238477336035833,-0.1724522364766974,-0.1616457142891028,-0.23968347481318883,-0.058806308165744496,0.029880899403776442
1984-07-01,-0.007714321678977902,0.35143723854651815,0.5127868387434218,-1.090944911304273,-0.2963168880878351,-0.17008339128797018,0.4532950343909087,0.9850120970181057
1984-08-01,0.07081129272484174,0.25017828895495486,0.9593194060855441,-0.42331704967900324,-0.27589396788523746,-0.26820239921410877,0.4836063694070886,0.4265665298416501
1984-09-01,0.18611491926140705,-0.0645224243784562,1.3329221142662895,-0.0810338968509122,-0.2994374013864077,-0.22356671000283862,-0.08707333494115758,-0.022860829319272722
1984-10-01,0.1380471287737206,0.08824914693832397,-0.36871449814902413,1.195046305656433,0.2963645718036554,-0.28097073710153975,-1.0824826028611925,-0.7755048218227568
1984-11-01,-0.0048561668875864,-0.5411101839481256,0.2014503048525916,1.5886854184301276,0.18455884777582607,0.08258349040434473,-0.39174482226371765,-0.5301259458065033
1984-12-01,-0.09878626945665328,0.20400797709440574,0.5248816808064779,1.636145459978204,-0.1828007017954802,0.14300459315852512,-0.7265195802406028,-1.0867035814693997
1985-01-01,-0.3918467215814833,-0.5320232648115891,-0.2392114864455329,2.63564712122867,0.27752757454529786,0.780456146550557,1.14800113218802,-2.1399898188454767
1985-02-01,-0.13503154139902632,-0.08913701734481713,0.6432196829054091,0.8451669623977259,-0.4431345523932041,-0.014392215581167312,0.4763320088386535,-1.2164713371367681
1985-03-01,-0.2110271383140047,0.3543175947971833,0.85438072681427,2.602175191829079,-0.11760702308935997,0.07290634814472426,-0.18820235574686967,-2.0723025004069013
1985-04-01,-0.05170640583008023,-0.09279147936747624,1.1041629976696439,0.8258938005096034,-0.011248974941479854,-0.12493895778861193,0.5022128974949872,-1.1244859723817735
1985-05-01,-0.00414657958988416,-0.11721907708889398,1.9017093711429172,1.5984474044097097,-0.2905458785020388,-0.06688062604221087,-0.1550860427044056,-0.7560959884098598
1985-06-01,0.14450867676128776,0.4087094695140154,0.24211284187104967,-0.04749808852609835,-0.5592456994912564,-0.42276825933229356,0.4117443881652973,0.6865939923695156
1985-07-01,0.08742153265718687,0.29024317478522277,0.8783492114808824,-1.1335761139267369,-0.25171473240241027,-0.40188668266175287,0.4633633626831902,0.5187102726527623
1985-08-01,0.023438742826298133,0.26050422054070693,0.3466424345970154,-0.26703176921919775,-0.23980337457779125,-0.34071047982526204,-0.006808645816312895,0.3493051798570724
1985-09-01,0.10271676642409826,0.07293637459858869,0.0032385989713172116,-0.25299326761772756,0.04474143855846845,-0.23396913967435323,-0.6014921047069408,-0.21198540925979614
1985-10-01,0.198299472093961,0.08854030225521478,-0.35419060124291313,0.42865511618162455,0.08777916813508058,-0.05483100309021889,-0.9142057211310775,-0.9159257014592489
1985-11-01,0.01727238976222984,0.33463151791156864,-0.15822350978851318,0.5091805599237743,-0.22029737249398842,-0.1292214533018451,-0.2941243350505829,-0.07113083930952209
1985-12-01,-0.13840113277152433,-0.6533032044386252,-0.3098929590649075,2.499440155531231,-0.15037886989422333,0.4732031316038162,1.3125939501656425,-2.006263392312186
1986-01-01,-0.23236098557205526,-0.7416119942298302,1.770172119140625,2.005999966671592,-0.3810328932908865,0.3065504843280429,1.1838781612890736,-1.2805676176434473
1986-02-01,-0.15040956303414146,-0.3173088225034567,0.550598767068651,2.160343370939556,-0.02642075698345135,0.16329514365347605,0.8252099708274558,-1.2081703969410489
1986-03-01,0.040081723482679514,-0.8138473981466049,0.5981725454330444,1.759006004584463,-0.009665859098999929,-0.050329011938874686,0.37096760891101976,-0.7110778064954849
1986-04-01,-0.32287298749058935,0.10572051963745019,1.7516254054175482,2.5616194072522616,-0.11842906092986082,0.24888323886053904,-0.4184379345840878,-0.5514097710450491
1986-05-01,-0.13162465923923558,0.19935688529259118,0.19134855932659572,1.032631805068568,0.24227339487809402,0.20953390215124404,-0.43749828581456784,-1.0678223201206754
1986-06-01,0.12728775362089528,0.22874715236517099,0.9506498442755805,0.885570206140217,-0.5410359073907901,-0.11344895003333924,-0.210072155351992,0.10098754650070554
1986-07-01,-0.00026780180633068085,0.4202256982143108,0.8174991607666016,-0.006428551492526343,-0.22796189937836084,-0.326934563262122,-0.00990104033715195,-0.14115262421823685
1986-08-01,0.031949963294348474,0.34127521973389846,-0.21484923031595018,0.010920411564017596,-0.33877583650442267,-0.31462197029401384,0.35076431102222866,0.9317780534426372
1986-09-01,0.11775311145742061,0.23030552726525527,0.2824459473292033,-0.25349677001175125,-0.031772423057984084,-0.29476832539316206,-0.5558610514358238,-0.38039145015534903
1986-10-01,0.18263093779905368,-0.11721549507899162,0.18756472402148777,1.2514705720700716,0.000889709022325965,-0.290580117513263,-0.2181199275785022,-1.0618506442932856
1986-11-01,0.16719411537682607,0.13637273357464716,0.05140833556652069,1.937426391400789,-0.17328430444766313,-0.18496861503947348,-0.2525812773792832,-0.8501575106666202
1986-12-01,-0.06262538757301489,-0.2929068719729399,0.37412868605719674,2.164297668557418,-0.24771176469631684,0.03033247258928087,0.6115507748391893,-1.835879541578747
1987-01-01,-0.09191334523828859,-0.4120383125085097,0.26680302288797164,1.0863075130864193,0.2743772016121791,0.2816646108551631,0.7780455880694919,-2.044035139537993
1987-02-01,-0.31971080323397105,-0.28242358030417025,-0.46612110402848983,1.9038148616489612,0.19681048698914355,0.6106641320955185,1.1841804892928511,-1.5486126854306177
1987-03-01,-0.14856244295330373,-0.3938245849731641,-0.1291506075196796,1.0764386308820624,0.2031773519821656,0.4104962069836874,0.6968351977842825,-1.0404195104326521
1987-04-01,-0.13224425078448604,-0.5572042786158048,1.024330457051595,0.36922908927264964,0.002517441633897714,0.36423957300564597,0.4602280755837758,-0.3946064483551752
1987-05-01,-0.08322762846315311,0.12168477361018841,1.0890342791875203,0.10907509805340516,-0.08572524365706322,0.18541544439300658,-0.19908281112158738,-0.062155794529687794
1987-06-01,0.014101712317284892,0.36144929054455877,0.8653934134377373,-0.01612101853089897,-0.12838767889218453,-0.3190211833469451,0.22192725704775915,-0.4334706990491776
1987-07-01,0.1546944917763694,0.19344569016725588,0.9917973809772067,-0.773465633392334,-0.07232283361447163,-0.3200167228305151,-0.16523133273477905,0.22918165084861575
1987-08-01,0.051026747629078016,0.19641161347046876,0.5288606550958421,-0.5095575593019787,-0.0977568805981905,-0.3032620818842025,-0.09748476936861321,-0.0411581780229296
1987-09-01,0.04502312098708699,0.20731565279838365,0.10527816083696154,0.2752213101637991,-0.06844410433983192,-0.11887713261539974,-0.34198760986328125,-0.5862520564170111
1987-10-01,0.20538978712727965,-0.648841109031286,0.6531783607270982,-0.028029062147987515,-0.25264567289596945,-0.23342099572931016,0.17602087722884283,0.8534487514268785
1987-11-01,0.016466430309465378,-0.42770153436905295,1.3297730022006564,0.9697897653830678,-0.23256939573165697,0.11840175305094038,0.257218849879724,-1.8674047220320928
1987-12-01,-0.15567405794557754,-0.1933746039867401,-0.6734203630023532,1.0101923032810813,0.24156375573231623,0.2561615513903754,0.37418973666650274,-1.9406603915350777
1988-01-01,-0.10453734736321336,-0.7353091851258889,-0.07463791304164462,1.8758063253603483,-0.02555478220948806,0.0831253028341702,1.036966840426127,-1.0370549701509022
1988-02-01,-0.24924479361812948,-0.1578438836030471,1.3395965099334717,1.6935930440300389,-0.3618333966304094,0.3618679585910979,0.5087436349303633,-1.3405903464271909
1988-03-01,-0.0950961042258699,-0.15564727095457223,0.04905762771765391,0.684027844353726,-0.1382601471283497,0.02289446041224495,0.6763030533437375,-1.1382266169502622
1988-04-01,-0.08967322913014283,0.005346050677009118,0.015039372568329174,1.0065032463324697,0.06633080446567291,0.16438013519204797,0.4293244745996263,-0.5652497212092082
1988-05-01,0.09875873072167575,-0.3885537385940552,1.594054963853624,0.1711487574012656,-0.3402201793132684,-0.14590414033995736,0.24474861997145192,0.3139317745254153
1988-06-01,0.14356996358956323,-0.2899616192548703,2.0336891545189753,0.028204721839804398,-0.43713121842115354,-0.16293526287116702,0.9069230269502709,0.4519784379573096
1988-07-01,0.014568351493295977,0.1932588334266956,0.07419418957498339,-0.2511595816988694,-0.3090224013878749,-0.230843804421879,0.07288429058260387,1.0996990970202856
1988-08-01,0.02358920114525294,0.2715150706278972,0.15346639686160618,0.2542021047127874,-0.20215253417308512,-0.3133827702157081,0.07151875782895971,0.8919595252899897
1988-09-01,0.10432821335428853,0.20763171024811572,0.6270535124672784,0.6864044227098164,-0.16837043639941093,-0.1708380464050505,-0.3316502604219648,-0.9089415981656029
1988-10-01,0.08933489226688773,-0.2856321823902619,0.24704472886191473,0.08746256169519927,-0.3695355393947699,-0.024590883699674455,0.5086899355605796,0.6013201815741402
1988-11-01,0.043990848175549914,-0.10108014520926353,0.36149326297971934,0.7386026413817155,-0.17120905029468048,-0.0656014574425561,-0.13044694507563556,-0.7395090801375254
1988-12-01,-0.06538876411268267,-0.17057741299653664,0.7930232418908013,0.9585422904867875,-0.418015473928207,0.15424583402891007,0.4471726715564727,-2.198411311422076
1989-01-01,-0.1353960231704227,0.09412657565031296,0.22025803724924722,1.8882177378001965,-0.19196688364713618,0.08168522830283831,-0.11038680871327718,-1.5027735914502827
1989-02-01,-0.11171951132305598,-0.0842262728091998,1.108891897731357,2.5417310626883256,-0.4254436645752344,-0.026530279807509882,-0.21309219300746915,-1.2365703071866716
1989-03-01,-0.15820568364302992,-0.00791948539419816,0.28006454308827716,1.5626389729349237,-0.07578308383623758,0.06431666542849844,0.19805596934424505,-1.055303854601724
1989-04-01,-0.19134932781680156,-0.39300907116669875,1.5147246254814994,2.2858473815416036,-0.3489681543448032,0.07811108574507729,0.7160344609507807,-0.45917988533065435
1989-05-01,0.12002751325904314,0.10029171139766008,0.9379747841093276,0.23538617319182345,-0.449541707833608,-0.16475851455378154,-0.175935595675751,0.3816910797641391
1989-06-01,0.10501191304144214,0.38899236764663303,0.5969015094969008,0.10014356751190988,-0.18656945381409082,-0.2246974834374019,-0.4541398750411139,0.39286886652310693
1989-07-01,-0.022539174405194946,0.2869601624134259,0.3677976462576124,-0.4648156464099884,-0.14615159195203048,-0.2359497050444285,0.3514435280252386,0.3109780095872425
1989-08-01,0.034243962530172985,0.08681881695221631,1.5709679656558566,-1.2102534112177397,-0.13978509948803827,-0.34423087915730854,0.12464938616311108,0.05048728060154688
1989-09-01,0.08806024630696087,0.34449096673574203,1.3359134727054172,-0.23582391440868378,-0.3883883739129091,-0.1528068608234799,-0.2509093670933335,0.2630474844149181
1989-10-01,0.012434712784775233,0.054354865390520826,0.09879276156425476,0.3996387908333226,-0.17646426955858865,-0.09855684188623277,0.0112557809592949,-0.045521158192838945
1989-11-01,-0.071010272949934,-0.1586137864834223,0.6675256623162164,1.0752039520364058,-0.3694827740009014,0.22653213864754115,0.5528995284327753,-0.3476473192373912
1989-12-01,-0.28757491638347255,-0.42145332464805013,-0.9999638795852661,0.360907771085438,0.5007668947562193,0.6692214854179867,1.3507877235059385,-2.1901569196156094
1990-01-01,-0.09582877727383275,-0.040586197223418795,0.4373254378636678,3.7197502035843697,-0.38668830425311357,0.03894210334808108,0.25953366248695936,-1.4222166367939542
1990-02-01,-0.10306839594396494,-0.09686209452457917,-0.6193403402964274,0.6421104857796117,-0.15637455269312248,0.2528730543359878,0.5576045976744758,-1.1558846348807925
1990-03-01,-0.1567001849160356,0.2589572698642046,1.2311379114786785,0.33835153046407196,-0.2914436161518097,0.10154878218022603,-0.03723632889213385,-1.4209440776279996
1990-04-01,-0.08549092621621439,0.05729282513642922,1.6516904036204019,1.5241028446900218,-0.4611744712560605,-0.10015617405611371,0.11946800406332368,-0.5632036853404272
1990-05-01,0.11151046097531157,0.2051537235577901,0.5242578188578287,0.5523112259413067,-0.3900262407767467,-0.12373363983536523,-0.17570584184593624,-0.4365175252869016
1990-06-01,0.011291434609536398,0.1732259797744262,1.276549498240153,0.19277563612712056,-0.5452070098656874,-0.06323765726789596,-0.006591777006785074,0.4809296556881496
1990-07-01,-0.033799476006020936,0.3410962911752554,0.08196565012137096,-0.11841827317288048,-0.16938625619961664,-0.24913433525297377,-0.10038807436271949,0.7146250633966356
1990-08-01,0.06698829958499489,0.2965311782482343,0.5696298678716024,-0.5745125052176023,-0.27268402851544893,-0.21089850555336664,0.011810120540084661,0.4576089836302258
1990-09-01,0.11064504841500421,0.04557842054428198,1.6175007820129395,-0.2823764360264728,-0.6128801367221735,-0.27186879149032017,0.1397697737923375,0.09241289503517605
1990-10-01,0.05442130268882897,0.04559336946560786,0.7460919353697035,0.9318228614957709,-0.2680403299820729,-0.025221650739983906,-0.15605664639561265,-0.022489136262308983
1990-11-01,0.05733275754471957,-0.038968876768381164,0.8470253811942207,2.4304893456007304,-0.07220497593665734,-0.14368344157461135,-0.1961610797378752,-1.3829522189639865
1990-12-01,0.12698556785866366,0.15838341071055484,0.5934685468673706,1.2926534602516575,-0.538755150941702,-0.33732329805692035,-0.3609547184573279,0.17010622790881566
1991-01-01,-0.157708535760136,-0.45692920684814453,0.3794047567579481,3.0177301482150427,-0.2081337265479259,0.361380601922671,0.8751690939620689,-2.1833636931010654
1991-02-01,-0.2868646120463135,-0.2660856988185491,0.48927661445405746,3.136033760873895,0.2647053354825729,0.18399936250514454,0.6864874451248734,-1.4375412747973488
1991-03-01,0.022312705168279552,-0.184239428012799,-0.13639668623606363,1.0212058299466182,0.08871815143487392,0.0935187947655481,-0.3179482563778206,-0.7479887633096605
1991-04-01,0.00290625918088323,0.26867129863836825,1.4700408776601155,1.360446057821575,-0.3078650969725389,-0.27256711785282406,-0.45434509714444477,-0.9181214230401176
1991-05-01,0.045774397203477764,0.3320740583615425,0.8222435580359565,1.4457994385769493,-0.08612328614944066,-0.2413753242719741,-0.6264501147800021,-0.6703796131270273
1991-06-01,0.05396542502409321,0.10814338158338498,0.8734695116678873,0.6048170359511125,-0.09020060682908082,-0.1909723978430506,0.07927681974790714,-0.8017781944501968
1991-07-01,0.02014798120106176,0.20172611261025453,0.7057382663091024,-0.36445267890629013,-0.1646065177061619,-0.39846480838836185,0.010842180603908166,0.17713581522305807
1991-08-01,0.004936855728343382,0.3380128206350864,0.5750424332088894,-0.14026343430343427,-0.20415947223320985,-0.5284623849013496,0.19996748478324325,0.12393485577333542
1991-09-01,0.17069221426874906,-0.015124235636530778,0.8105783330069648,0.6775269382878354,-0.1912340712852967,-0.19820316561630794,-0.43622970029159824,-0.2004973945163545
1991-10-01,0.19178511101310536,0.01853225895991692,0.8345776796340942,1.0514456974832636,-0.24357290986256722,-0.42042664828754606,0.32181450062327915,-0.4585207927794684
1991-11-01,0.09080435828132145,-0.13548732759096682,-0.09653044243653615,0.910165200107976,-0.29825692375500995,0.07912118638318683,-0.08852224521062992,0.24108627722376869
1991-12-01,-0.1129148780541905,0.1083327218508109,0.7649904489517212,1.5192772212781405,-0.4493880348327832,0.13898457326586283,0.024212665717910836,-0.9613715466998872
1992-01-01,-0.17916002326597602,-0.060130307116569616,-0.12213985953066084,1.3948042141763788,0.05826232238457753,0.48198663880900733,0.8945883976088629,-2.3681862013680597
1992-02-01,-0.11993512132410276,-0.6045289910756625,0.3947105341487461,2.7116574739155017,0.08998412925463456,0.3294998277274389,0.7621008488867017,-2.2415145522072204
1992-03-01,-0.0017899806784876322,-0.46523217207346207,-0.2379685640335083,2.3986298786966422,0.05531102323379272,0.14943756931830965,0.3027180002795325,-1.772317574137733
1992-04-01,-0.12587457658502005,-0.41888902584711707,0.3771330912907918,2.336015826777408,-0.13265609741210938,0.19148261774153935,1.0369524911597923,-1.1054020552408128
1992-05-01,-0.09324905478348167,-0.2533782369051224,0.924164851506551,0.7866216333288896,-0.06340789393736766,0.12266835463898522,0.24053244679062452,-0.15582809490816935
1992-06-01,0.150046995998818,-0.04109161404462961,1.551138957341512,1.162713138680709,-0.4971010180620047,-0.23161922655408346,-0.12625015720173163,-0.47093633384931655
1992-07-01,0.08478146993507774,0.2389288101440821,0.7836304108301798,0.08330689252991426,-0.21260034961578173,-0.479117130476331,-0.08916538898591642,-0.30068751601945787
1992-08-01,0.07181689301032132,0.3259558708239824,0.08437058164013757,0.23511595239764765,-0.33124654720991087,-0.5188156214971391,0.21894993605437102,0.7641531881831941
1992-09-01,0.11717023138525123,0.2633861815318083,0.2721622586250305,-0.4420893364831021,-0.12052713487392816,-0.2628581154914129,-0.31758905560882,0.2716767468622753
1992-10-01,0.039740724457522573,-0.03131065899745012,1.1151840951707628,0.7838849174348932,-0.36567052205403644,-0.12680841166348683,0.5572777655389574,-0.197684516509374
1992-11-01,-0.06515189173623478,-0.026768080603617888,-0.09816019899315304,1.583811327030784,-0.3194012703039707,0.11406940600228688,0.35977217334288136,-1.0863315491449266
1992-12-01,-0.11108103760723341,0.2103627683260502,0.8868791659673054,1.8755294774707996,-0.21737229365568894,0.3503624468095719,-0.480362938510047,-1.651765335173834
