,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1978-12-01,-0.1441866004218658,0.09794916597104841,0.1344080703953902,0.03600296412789544,0.42585318810061407,-0.504780188202858,-0.03700373775285223,-1.0539486490446945
1979-01-01,0.11745411126563947,-0.5545805538854292,0.3214343450963497,-0.06655844780363777,0.7235133334210044,-0.5878856913609938,-0.015937156015913622,1.6625022066050563
1979-02-01,0.3226826277871927,0.2915071864281931,-0.7631416743000349,0.16623877508695736,0.2789627172444996,-0.4148229956626892,0.014786194872896008,-1.6032309367738922
1979-03-01,-0.1529166630158822,-0.17120625463224226,0.198396605749925,-0.13346463846143825,0.7719257160236961,-0.1205535859546878,0.035403106972126654,0.8133746940514137
1979-04-01,-0.21109495622416338,-0.18758496209498374,0.05046091973781586,-0.03614697475419488,0.7399594313219974,-0.7195114412090995,0.03522688547853243,0.8896126829344652
1979-05-01,-0.19122936452428502,-0.11666564931792597,0.10657112579792738,-0.00945775545844736,0.1671625007140009,-0.07987531240690839,0.010170914033384227,0.11866541001303443
1979-06-01,0.19575910021861395,-0.24069643789722073,0.21235601355632147,0.03865529140529706,-0.12540155531544434,0.07845940576358275,-0.010449558895168494,0.4677642522187069
1979-07-01,0.2974128971497218,-0.1438890133173235,0.12900034586588544,0.03974753496951835,-0.9680814648929396,-0.016798137221485376,-0.025764080293999864,1.312599613748748
1979-08-01,0.06322365564604601,-0.21156127895078353,-0.01214190657871465,0.03819013124533979,-0.3694266865127965,0.08835180408575317,-0.012363771281912175,1.2232610891605247
1979-09-01,0.2291800919920206,-0.2199653656251969,0.28618182986974716,0.023489361701085586,0.17700589408999995,0.03280532546341419,-0.039490859295213496,0.5428497133583858
1979-10-01,0.389520979175965,-0.16895848656854323,0.6952793647845587,-0.11470354515914769,0.5642463894266831,0.15028210526162927,-0.05327560580693758,0.20191099109320806
1979-11-01,-0.4643210830787818,0.06440205559615166,-0.20148853460947674,-0.23907900087593137,1.1865964845607155,-0.361562350934202,0.03678519652539671,0.009692500441752632
1979-12-01,0.22481490547458333,-0.07015702224546863,0.35005218038956326,-0.0018286121677058612,0.5266679352835605,-1.0784455998377367,-0.027492778830504334,0.4116454771880446
1980-01-01,0.3780251058439414,-0.10084428133503083,0.20043693172434968,0.038152563479519626,0.9763910582191065,-1.167330958626487,-0.056377604578849064,0.28413400567811115
1980-02-01,0.7595962534348171,0.2537217592039416,-0.05517005920410156,0.2609674205151639,0.6178796683487139,-1.48321810093793,-0.13463629727379534,-0.7847871246009038
1980-03-01,-0.11642180227984986,-0.44463248022140994,0.7171767453352611,-0.19153064882108406,0.7094737730528179,-0.5165568806908347,0.035523580516498524,0.6428461650322224
1980-04-01,0.13248040340840816,-0.3246450376126074,0.24827104061841965,-0.050241976268878275,0.46393761509343195,-0.38253976540132,0.005277944816335612,1.0622731570539805
1980-05-01,-0.25636690358320874,-0.08466889060312702,0.25965340125064057,0.12201903633369031,1.0518571263865422,-0.6025968627496199,-0.033775595231698104,0.34140983018381843
1980-06-01,0.54869477947553,-0.43743074901642337,0.36257601653536164,-0.005094836964163669,-0.28499111925300796,-0.04386072978377342,-0.03233905071797578,1.5689627877597152
1980-07-01,0.28954362496733665,-0.16695949579438857,-0.14992441671590012,0.12569702988447146,-0.2781454081598081,0.3817593509500677,-0.03762441285477833,1.1614134599422588
1980-08-01,0.07814428924272458,0.11744775599048984,-0.006488692694498847,0.13591943727445233,-0.646240107322994,-0.30774508010257373,-0.051620897266976405,0.16007126662237892
1980-09-01,0.03342826773102085,-0.2254348128072677,0.42110147575537366,0.033521659982701145,-0.24514063016364449,-0.28634362600066443,-0.040390746773884045,0.5465057903322681
1980-10-01,0.1445377866427104,-0.2811223508850221,0.5946337555845579,-0.08790188851629116,-0.22238889022877342,-0.43255700306458905,-0.0004475078168621031,0.8300339353495632
1980-11-01,0.28764931485056877,0.026870188453505115,0.0012307254413220412,0.14931056504101717,0.6387970949474134,-0.928472795269706,-0.0363791780390568,-0.8999035276215652
1980-12-01,0.45726116125782335,-0.11109960896353568,0.290656927973032,0.1811464107775873,1.270235996497305,-1.2535114179957996,-0.03850060907569418,0.3014226411950999
1981-01-01,0.9517881398399671,-0.4079172207463172,0.675631066163381,0.17410080677779147,0.8219209156538311,-1.4432474970817566,-0.15207954174698793,0.7618097395732486
1981-02-01,0.31230874980489415,-0.22398697272423776,0.40619798625508946,-0.22467365849387738,1.5191915788148578,-0.4370272836901925,-0.003467643801683566,0.6809941139714472
1981-03-01,0.4325592579940955,0.25715176616945573,-0.853611466785272,0.22032614364180453,-0.14975899340290771,-0.6051965057849884,-0.012044044815776339,-1.5905024676487365
1981-04-01,-0.1468899194151163,-0.6420857483340848,0.6064248581727346,-0.12512481374333995,0.5632656969522175,-0.4958750172094865,0.08534686546461238,1.3342327085034602
1981-05-01,-0.15165310663481554,-0.2917561800249161,0.7812831550836563,-0.10441168926136438,-0.09708215335482046,0.28060105713931,-0.04407411727767724,0.662048417946388
1981-06-01,-0.023072895904382072,-0.283083584039442,0.017622598291685186,0.040554066094779226,-0.38699064599840266,-0.37111910906704987,0.0033081749011840307,0.9666782000969197
1981-07-01,0.16443176815907162,-0.14481602176543204,-0.17827322396139306,0.09766440232132756,-0.4266472239243357,0.0071985313711179924,-0.01484580138654613,1.4229258586620464
1981-08-01,0.1874904458721479,-0.15732148481953528,0.12951940298080444,0.034271094446294295,-0.5053590787084479,-0.2107964659279043,-0.033519917905928696,1.1878097879475562
1981-09-01,0.2496654788653056,-0.07768519102565703,0.035478752882530294,0.046505894540816314,-0.12187206823574868,0.026395146481015465,-0.033273910449500066,0.04665559029270863
1981-10-01,-0.14131388937433562,-0.3352214011453813,0.5357847238580387,-0.07259751013083052,-0.23018678552226016,-0.30665760013190185,-0.004397827297150092,1.2600120799294834
1981-11-01,0.21918204923470816,-0.2766783199002666,0.43286755681037903,0.026950937544190607,-0.45060252672747564,-0.7052652537822723,-0.025374103761137926,0.4083022218326043
1981-12-01,0.6635946532090505,-0.25772207206295383,0.4656567548712095,-0.04492450592129729,0.6935647443721169,-0.5507074296474457,-0.07220861629698189,0.5609014424784431
1982-01-01,0.18765931017696857,-0.09988480277599827,-0.0019486711001566923,0.05154922142509342,0.24437469087148966,-0.9910282086242329,0.04916686975836355,-1.0908582087220817
1982-02-01,-0.050936367673178516,0.2499581585007329,0.2988039515912533,0.00013523092565610428,0.9899897010702836,-0.9940760379487817,-0.03239997136204139,-0.9591840464493324
1982-03-01,-0.20311760405699414,-0.2321175750224821,0.7395815725127857,-0.24509209302044654,1.015834745607878,-1.2060726230794734,0.045229612622273006,0.8388517231776798
1982-04-01,-0.10520475916564465,-0.4057468425843023,0.5582669749855995,-0.21509146967599557,0.709188141320881,-0.22706995633515445,0.05353190235320142,0.24569242678839587
1982-05-01,-0.5783310160040855,0.05737066629432863,0.16032508574426174,0.11064692349858986,0.3704946684209924,-0.45279901136051526,-0.0610573821542255,0.03991625432310433
1982-06-01,0.009532678329075377,-0.1327547214684948,0.1253657586251696,-0.05830193097277205,-0.36678129905148554,0.1564233817837455,-0.002933910309670362,-0.4163881571128451
1982-07-01,0.13959845528006554,-0.21005138274162047,0.2234433777630329,0.08643642645473627,-1.2028276136046963,0.33323934132402594,-0.028409356606445182,1.1823871012391716
1982-08-01,0.44117473686734837,-0.33230370571536405,0.18350528553128242,0.022023958839880405,-0.4182131274750358,-0.12807351621714505,0.010561627370109126,1.6972432876455374
1982-09-01,0.22730074512461823,-0.19605354435982242,0.2699921218057474,-0.06784959876722144,-0.16654288690341146,0.43285373936999927,-0.030922577763132026,0.2743428123408351
1982-10-01,-0.14827855241795382,-0.015509457537724126,0.4120029819508394,-0.07456377610679744,1.026599893444463,-0.7661633870818398,-0.03260053183422439,-0.29049862561554746
1982-11-01,-0.49360127498706186,-0.019788003015902736,0.529890072842439,-0.19466234732043836,0.5627478031735671,-0.23969962176951495,0.0020517400749351664,0.029017198188551543
1982-12-01,-0.4073669823507468,0.0820625753652665,0.08676255432267985,-0.16971379374117815,1.2762835935542458,-0.301661951975389,-0.006785141895945654,0.07544615916137039
1983-01-01,0.649132455388705,-0.5022846883343112,0.6761206934849422,0.2153359844472057,-0.23832995640604118,-1.1353218419985338,-0.10638117640712189,0.20580300740126908
1983-02-01,0.6551201765735944,-0.14950338630906998,0.02350919724752506,0.3349282944849295,0.7873739851148505,-0.852923569354144,-0.12670777314482723,1.2073307201780124
1983-03-01,0.21924949251115322,-0.21986281198839988,0.2765032773216566,0.14516885803882465,0.2710854144472825,-0.8608916943723505,-0.12892355089602262,1.2650054076622272
1983-04-01,-0.1723298647751411,-0.6249475382989452,0.5014116254945596,-0.20115250764891157,0.18971742768036692,0.24195074696432461,0.017364791603790078,1.2694037166135066
1983-05-01,-0.31773410737514496,-0.5619704242675535,0.8091219390432041,-0.09375877765028975,0.10750187855017812,0.26188958436250687,-0.0063167361660944575,1.3482739185464794
1983-06-01,-0.009012360048169892,-0.2755717644768377,0.5269352967540424,0.04779303395875203,-0.8450251660848919,-0.15536893836476587,-0.05802079960454666,1.2015198839121852
1983-07-01,0.19911349130173525,-0.31576476270152676,0.14920753116408986,0.1627703103446221,-1.4011430112939132,0.4662542857907035,-0.04676131027000006,1.425943189653857
1983-08-01,0.2451181411743164,-0.2767585938976657,0.046835975566258035,0.11283165609189706,-0.5858155849732851,0.17521203580227765,-0.020158836574458754,1.9752769634641452
1983-09-01,0.29496646796663606,-0.05351502087808425,-0.044776181069513164,0.04077292184612548,-0.07316421619371363,0.11669891801747409,-0.03733065222268519,-0.5381207013952322
1983-10-01,-0.06609459718068442,-0.3798206487009602,0.36468878388404846,-0.14906620043654775,-0.24609934342534917,-0.34883554008874024,0.008860735976476733,1.065869372466515
1983-11-01,0.01569925807416439,-0.1793878573563791,0.21399065541724366,-0.17848778371663057,-0.3005935565421456,-0.06431751376525922,0.0028617404413761502,-0.4556591654645986
1983-12-01,0.13936953619122505,-0.1631729184619842,0.43239081278443336,-0.21187834037366762,0.16408900877362803,-0.33697384324940766,-0.0011336995151678853,-0.38179711535059174
1984-01-01,0.34410394728183746,-0.25030665339962127,0.6244742001096408,-0.43457409208135084,1.9805878400802612,-0.7493579252199694,-0.013876093370858641,0.46567176950388944
1984-02-01,0.2788384445011616,-0.22244434202871016,0.306071216861407,-0.20678857153700303,0.5155894317125019,-0.5217006938024,0.028504753940081513,0.9492004739827123
1984-03-01,0.24410407058894634,-0.4570028474253993,0.9183907260497411,-0.19941179789313973,0.8799849372161062,-0.4746616225350987,0.0006614564404041073,1.3150894436342964
1984-04-01,-0.05780947394669056,-0.12249381792160773,0.40240536133448285,0.006880700703739195,0.11240727219142412,-0.8019385690038855,-0.012204511072424342,0.5133498331596111
1984-05-01,0.3399430774152279,-0.475863968172381,0.4152336157858372,-0.08718352187280506,1.0312527418136597,-0.19630532373081555,0.0013632182791878944,2.261166942530665
1984-06-01,0.1060784716779987,-0.2486177509830844,0.17461193104585013,0.16735376313675282,-0.3936769930939925,-0.18568226898258383,-0.058532230879949486,1.8071045135629589
1984-07-01,0.3881022334098816,-0.0686767180600474,-0.035479726890722915,0.015210605753484622,-0.9482988401463157,0.5513531917875464,-0.011938107651611634,0.3179642403947896
1984-08-01,0.35775552193323773,-0.11307206605711291,0.08532591940214238,0.06954908775266751,-0.5852209502144864,-0.0006369862107517706,-0.03158103263497751,1.5551607156622
1984-09-01,0.11401358836640915,-0.1969919930542669,0.17549490245680016,0.01023102898237317,-0.25675657548402486,0.027195986529642887,-0.03899001932226395,1.6810662787536097
1984-10-01,-0.8581286917130153,0.29137442188878215,0.07917748298496008,-0.10157697076021238,0.5786381269756117,-0.4964167082851583,0.008721506989321181,-0.5366225694787914
1984-11-01,-0.20406395196914673,0.2122966993239618,0.5352399001518886,-0.21287287159483562,0.6490987382437053,-0.10068684139034965,-0.02051368329287479,-0.8382026491494015
1984-12-01,-0.49599921330809593,-0.028151475013263764,0.4849422723054886,-0.13383195497268854,0.760651497464431,-0.6593581627715718,0.04024181676947552,-0.013437348514281472
1985-01-01,0.6684357300400734,0.24766955644853653,0.2547629177570343,0.1983889660169912,1.2852380150242855,-1.3091187585483899,-0.1202878495522566,-0.4432301069128103
1985-02-01,0.04980148902783792,-0.27472701284193224,0.2769048636158308,-0.0162414841844823,-0.20118971404276395,-0.6543913348154589,0.0036425932145437664,-0.08525824623888938
1985-03-01,-0.20877054582039517,-0.10630512429821876,0.6346071138978004,-0.04624317205229471,1.4054812883075916,-1.378264074975794,0.023858807591665348,0.5264987719470058
1985-04-01,-0.03419137792661786,-0.2974055226772062,0.6087251007556915,-0.09036871799549391,0.5826992816046664,-0.6045051596381448,0.002191316672790808,0.1328857165986094
1985-05-01,0.03414719831198454,-0.417077733624366,0.7619223246971767,0.0669594666408014,0.6748054372636896,-0.45658458362926135,-0.005361453060023362,1.299641563974578
1985-06-01,0.3722540723780791,-0.37289326710085713,-0.11081767734140158,-0.03216931336494379,-0.5574511462136319,0.36522647873921826,0.00565821510493556,0.4969533661316181
1985-07-01,0.3532581341763338,-0.1413109201577402,0.029019074281677604,0.024828828813493714,-1.0441996549305164,0.33272663978013123,-0.0037509748668574966,1.060273523988395
1985-08-01,0.31171543523669243,0.05231131949732381,-0.07645653871198496,0.09884777399458626,-0.5101377634625686,-0.032705210403285244,-0.03485755572861752,0.5020549585079325
1985-09-01,-0.16481416920820874,0.06896726066066373,-0.13548748878141245,0.04254424431931603,-0.39568461085620676,-0.21420075473460284,-0.008890993369861589,-0.1622842432096087
1985-10-01,-0.4150488724311193,0.07878740227991535,0.09622772534688315,-0.03308139726981636,-0.04134212473505422,-0.5568960512226279,0.03594737904875175,-0.5316973760210235
1985-11-01,-0.46102870255708694,-0.10941261726040995,0.03407652257010341,-0.16758285982664242,0.3915589106710334,-0.058757378296418625,0.047261028684501265,-0.13439977734253325
1985-12-01,0.5848860368132591,-0.06895201100457099,0.42238387589653337,0.14908031322235285,0.7983472002179999,-1.0010719299316406,-0.10063139142400046,-1.3471839756801212
1986-01-01,0.7642156134049098,-0.22851793516066768,0.9867680569489797,-0.17265137429385222,0.8966698458320216,-0.6504253907637163,-0.06775302706554183,1.1045924548445079
1986-02-01,0.3603757048646609,-0.06046096884435223,0.552811287343502,-0.10166310582512109,1.1721769445820858,-0.6130538203499534,-0.04621584335946319,0.04550905191692813
1986-03-01,0.20080598381658396,0.07798012586370591,0.4747191133598487,-0.1195908574632896,1.161666606601916,-0.4070555960590189,-0.03378363481931463,-0.3152690827846527
1986-04-01,-0.057276924295971796,-0.3718306460688191,0.7198678329586983,-0.02392776772495388,1.0213319408266168,-0.1275545832785693,-0.032077074349923275,1.491203390318772
1986-05-01,-0.319572010387977,-0.06050596073750527,0.11920215717206399,0.1208507513641849,-0.005583063772830524,-0.5277182229540565,-0.05617254292187483,0.2984509642781883
1986-06-01,-0.06049209817623099,-0.5290625076140127,0.468894528845946,0.07755091023999591,0.2868430394875376,0.01043317395008423,0.000179152823610848,0.3302453150009287
1986-07-01,0.11234854658444723,-0.19617643087140976,0.04297727718949318,0.10960317224033118,-0.5116861901785198,-0.30595206401564856,-0.012292946536206082,1.3133919444577449
1986-08-01,0.27252230793237686,-0.09614789197521825,-0.24331600094834965,0.038282749380252154,-0.506711084591715,0.4147609526460821,0.0067008403830703675,0.2861341782684984
1986-09-01,-0.25062138835589093,0.01059320469897601,-0.04380885511636734,0.0904309498362763,-0.6484688504746086,-0.23931666192683307,-0.015111555996347828,-0.007773979952366188
1986-10-01,-0.22401615666846436,-0.1487720517381545,0.19550637031594914,-0.06305726981440256,1.1993758772548877,-0.668664276599884,0.00016976811340620683,-0.39029005786468246
1986-11-01,-0.3976415221889814,0.08801046398378187,0.42991520216067636,-0.18873870834823725,0.8276822535615218,-0.5233553322878751,0.034663790095609964,-0.9539723396301271
1986-12-01,0.10725542282064757,-0.013058126393345094,0.5225913599133492,-0.0811480476643688,0.796487221592351,-1.2696443633599714,-0.03444520339220264,-0.3403925947074233
1987-01-01,0.31032090385754907,-0.01256606962171293,0.2450214233249426,0.17944704885630644,0.3491905959028947,-1.1233896017074585,-0.06986717790066199,0.3016505261947369
1987-02-01,0.44488726804653805,0.18046847995250456,-0.3805561301608881,0.3837070492810981,1.0890463465138485,-1.1521823026917197,-0.11225104531316853,-0.8967926789974345
1987-03-01,0.1538572832942009,0.23130930719837065,-0.41847278674443567,0.1457003544467364,0.628843472192162,-0.4931715740398927,-0.054487470462669094,0.07462374994467046
1987-04-01,0.49487234403689706,-0.3132230091479517,0.3247183747589588,0.010588861525405285,-0.7185106214724089,0.08558784188194708,-0.048153558403353225,1.202404499053955
1987-05-01,-0.5942575633525848,-0.4295416416660432,0.31867815802494687,0.11631618289984473,-0.4181030941636939,-0.019820047203790058,0.02454554858340268,1.589260327404943
1987-06-01,0.19848140267034373,-0.10584720200107944,0.12630628577123088,0.11686753741530484,-0.26100424951628637,-0.3841670060699636,-0.03804495701423058,0.7386055999788745
1987-07-01,0.0544381521952649,-0.22488296512634523,-0.008829861568907898,0.13409865110419517,-0.3925511711522153,-0.10765962810678915,-0.03249686846764988,1.3937238989205196
1987-08-01,0.036750598034511014,-0.05586544472363687,0.03704518700639407,0.12345148842464121,-0.9367933398798892,-0.22059574045918204,-0.004800742361258503,0.9116694845002273
1987-09-01,0.11196498138209185,-0.0007738521690630625,0.1434012781828642,-0.011848636664623437,-0.3806095374257941,-0.33113506029952655,-0.009446065985040122,-0.2465251190909024
1987-10-01,0.23973414984842142,-0.22879110709313424,0.5073989431063335,-0.17467501984779224,-0.053058844059705734,0.771461156281558,-0.005531473588323015,0.0324874602515122
1987-11-01,-0.12212307968487343,-0.442924807148595,0.6156278774142265,-0.10356238588344219,0.38717538118362427,-0.8905744010751898,0.03963981203759793,1.3275151622706447
1987-12-01,0.05687826002637546,0.036941555839392445,0.09384794005503258,0.17916274856227313,0.21975916859350705,-1.0945725170048801,-0.03265166113209166,-1.373811014767351
1988-01-01,0.2506912375489871,0.18279244822840537,0.3596796033283075,-0.0644593781163526,1.0919792087454545,-0.5510593002492731,-0.07109052149647453,-0.8720460636862394
1988-02-01,0.43122967084248864,-0.4498763911185726,0.8121039097507795,0.15144469721834788,0.520486737552442,-0.6259455599568107,-0.05784264974370847,1.2608719283136829
1988-03-01,0.20562680438160896,0.0477635842417517,-0.034638773649930954,0.06069922585098087,0.517748374687998,-0.9160656820644032,-0.02495059844754312,0.22283810479887603
1988-04-01,0.27621928602457047,0.009209764069847522,0.0290124851744622,0.02385013693467129,0.4699211763708215,-0.4321685230190104,-0.015572178953118547,0.026008180053583508
1988-05-01,0.03719285596162081,-0.4077297545248462,0.8264496301611265,-0.08012994892837465,-0.10363382140272542,0.2340213649652221,-0.00667907375481017,0.7459784890043325
1988-06-01,0.502872404952844,-0.6575579604794902,0.43884788950284326,0.1134509379549544,0.029945574504764455,0.06710141050544652,-0.054394377763056036,2.143609318239936
1988-07-01,0.16962410882115364,-0.10789034347380361,-0.09983348815391462,0.05456834829361864,-0.781110870210748,0.3822437402876941,-0.0016338095173277084,1.0397464036941528
1988-08-01,0.12929850102712712,-0.028825572301303188,-0.07587716293831667,0.10757667496222859,-0.45176324875731216,0.2290378070690415,-0.03779763098880898,0.8020800763163074
1988-09-01,-0.10315173616011938,-0.12617688025197676,0.1454696214447419,0.1147412918796835,0.04341704770922661,-0.47842629931189795,-0.03620494099841593,0.43492825894520204
1988-10-01,0.5081238845984142,-0.2470906703702865,0.36935654158393544,-0.2668148845203163,-0.23983956167572423,0.44914511117068207,0.045652230298240046,-0.22145792328078173
1988-11-01,-0.30742377663652104,-0.11893425497316545,0.4719514089326064,-0.18377126764881518,0.22349910516487925,-0.4615260796113448,0.04979144395593815,-0.8036070342721611
1988-12-01,-0.04060170613229275,-0.2873370724339639,0.6148455043633779,0.022766961853287016,0.002552394289523363,-1.4258498495275325,0.04695736395076764,0.2841294839464385
1989-01-01,-0.21491472919782004,-0.10992406356719232,0.5761460090676944,-0.16375393715015676,0.8775513423116583,-1.0891216045076197,0.04432133821296322,-0.7957381421122058
1989-02-01,-0.015152090539534887,-0.28576694669262054,0.9332127869129181,-0.32681918652482733,1.3569028753983348,-0.9172189642082561,0.03238794484166397,0.4675032763645567
1989-03-01,-0.024814785380537312,-0.047838387470091545,0.7008334621787071,-0.14604153616945872,0.48069910783516734,-0.710685754364187,0.007948025681053515,-0.41889468657559364
1989-04-01,0.4003924938539664,-0.2925667310914686,0.7954943925142288,-0.0827109109061633,1.0758053315313238,-0.23353463885459033,-0.05057525811685766,0.766753585174166
1989-05-01,0.24678870104253292,-0.41614343081751176,0.4228168788055579,-0.18271824070649553,-0.20598469204024264,0.19870368255810303,0.054262079809322,0.5564797541190838
1989-06-01,0.04383824998512864,-0.3026387383860927,0.07097496030231318,0.0462160233224114,0.037455240166500994,0.12594022872773084,-0.021020367891094755,0.5315304830156524
1989-07-01,0.2531289278219144,-0.05557045580879334,0.10613227883974712,0.1243273503789606,-0.8838719443271035,-0.06370151161470196,-0.024648580581797006,0.7724399710523672
1989-08-01,0.16081181044379872,-0.22874159678336112,0.21150006602207821,0.07899257015119227,-0.8149792489252592,0.024236747148362072,-0.019604074815443923,1.5381921981943065
1989-09-01,0.13020380089680356,-0.12595183666675322,0.3507830513020357,-0.06461858003970611,-0.7748731657078392,0.33288625153628265,-0.02979553712650286,1.361813524673725
1989-10-01,0.11770527344197035,-0.21932528864952827,0.15148011346658072,-0.059211470706518304,-0.1343539082690289,-0.03334472844885154,0.009985687211155891,-0.0634704877076478
1989-11-01,0.16696437572439513,-0.28258600542622225,0.6411346296469371,-0.11003691948545995,0.3182432761317805,-0.030196261253546585,-0.017010050835119042,0.3955231401427039
1989-12-01,0.6053486838936806,0.1762968998762869,0.1424003082017104,0.30246162137319876,-0.23041649868613795,-1.160563664002852,-0.09130969593756175,-1.608983196061233
1990-01-01,-0.14686821959912777,-0.18975579690548683,0.8293960864345233,-0.10678053422029628,1.8950954863899632,-0.8762477473779158,-0.0683724045454459,-1.2220804033608272
1990-02-01,-0.13978515441219014,-0.018274193749793114,0.04060531500726938,-0.1310248072295226,0.002909598774031589,-0.7690287449143149,0.05176308195738987,-0.866553701203445
1990-03-01,-0.26861894875764847,-0.36901975831677836,0.5669665212432544,-0.06117377892252086,-0.19385069608688354,-0.9920689870010723,0.02063143481329133,1.2657843787094643
1990-04-01,-0.08926756369570892,-0.512714684009552,0.48756996790568036,-0.19001915704372316,1.0932111426403648,-0.3168719058687037,0.041173939533955276,1.7845692305729308
1990-05-01,-0.2353672714283069,-0.28389048191808886,0.28766561299562454,-0.01625397798511409,-0.026845892793253848,-0.2311894500797445,0.02618197750387383,-0.17200514417270135
1990-06-01,0.4851599844793479,-0.45137818782560285,0.4032442346215248,0.029723788070124248,-0.5625496569432711,0.17991650172255255,-0.04290943361046322,1.6318623361916378
1990-07-01,0.05666936049237847,0.03310329010409693,0.024281323809797566,0.03735476296192916,-0.6325220199007737,0.014906308867714622,-0.016880592948018906,0.609571923469675
1990-08-01,0.23721051402390003,0.0330363460365803,-0.15994681355853876,0.02422759583754133,-0.7885673328449851,0.3946570510214025,-0.017011319489582725,0.8818188617969382
1990-09-01,0.21112773877878985,-0.3753682057703695,0.5138629736999671,0.0036634244891100153,-1.2391572720126103,0.0677250876006755,-0.009865525574189763,2.0351549674724714
1990-10-01,-0.10660071857273579,-0.3736469774476944,0.3366882291932901,-0.13046463330586752,0.09606326685140007,0.15870652754198422,0.003450519613996397,0.7249621481731021
1990-11-01,-0.28520338237285614,-0.17503886934249632,0.49646416058142984,-0.0971579563248065,0.9842700079867714,-0.7804252884604714,-0.003858656937063338,0.6499175881517345
1990-12-01,-0.6040345877408981,-0.20789816494910948,0.43092062696814537,-0.38953980272130445,0.7868442880479913,-0.08521471172571182,0.0985299439533897,0.15898724568301234
1991-01-01,0.009965820936486125,-0.13841549235005532,0.7183422024051349,0.10202653532804444,1.0669114558320296,-1.2838820164853877,-0.07905181634386248,-0.489664848508506
1991-02-01,0.3378261191149553,0.2442011910100137,0.5276689305901527,-0.03312370891487876,1.4320742142827887,-0.9033419191837311,-0.07042060777495138,-0.1869137431013173
1991-03-01,-0.1672860700637102,0.2920027461744124,0.24390332400798798,-0.10715624562991681,0.7794663310050964,-0.6188441406596791,0.0021549306162025614,-0.989492597251103
1991-04-01,-0.48403066272536915,-0.38013369325668583,0.43748070796330774,-0.1303576741569726,0.878625794460899,-0.5526492202823813,0.08386541313700452,1.0527119554322342
1991-05-01,-0.5684436609347662,-0.14149601901731185,0.014246935218883058,0.0763679775156716,0.8856605542333502,-0.7994162765416232,0.04740447354157234,1.1204180018655185
1991-06-01,0.04247875573734443,-0.2543070864292883,0.30332884440819424,0.11568969880887704,0.34288767921297175,-0.6559276445345446,-0.047560158282219364,0.393755348591969
1991-07-01,0.17434759065508842,-0.061274752501518495,0.12691150574634474,0.08111318876576978,-0.6713006841508966,-0.18668167970397256,-0.008865888464111946,0.8965515884859809
1991-08-01,0.18208269029855728,-0.023813389482036713,0.009598907975790402,0.12068507774162662,-0.7696564260282014,-0.026638153940439224,-0.002664857758925511,0.7851257920265198
1991-09-01,-0.031380547443404794,-0.13075886714843013,0.36496923615535104,-0.020777094791563904,-0.20119085123664454,-0.04601215266368606,-0.04112171624354195,0.6889859150195944
1991-10-01,-0.0021446088794618845,-0.2656652562079891,0.3215934460361799,-0.15977192525715792,0.6687858387043601,-0.017025539736178787,0.009711296064000464,0.8393100109593622
1991-11-01,-0.1992149433741967,-0.14020919559463377,0.25166672033568227,-0.21470486540202946,0.4191508418635318,0.12001244520599191,0.015061651434388049,0.16605717868640507
1991-12-01,-0.17744141320387524,-0.41933525954523393,0.40729368726412457,-0.052580595478531,0.6083641005189795,-0.8464554494077509,-0.008831333904760737,0.6428543349792217
1992-01-01,0.3697056944171588,-0.09077678043996135,0.1529389371474584,0.2755660419316255,0.6302952766418457,-1.4774329283020713,-0.05877563312500216,0.1641663883266778
1992-02-01,0.3432673402130604,-0.19057978305124468,0.5379026755690575,0.11366019819596017,1.3005368803676807,-1.3341441750526428,-0.10725074513102055,-0.28883318962721993
1992-03-01,0.23846013161043328,0.14655728253626055,0.3362780436873436,0.03568592748438665,1.3290111955843473,-1.0643502528017217,-0.04523456669770754,-0.22142187788568696
1992-04-01,0.4608326281110446,-0.13853235831183772,0.2736310164133708,-0.032260822643915756,1.5157624294883327,-0.6302547048438679,-0.059060760490272354,-0.026430936273315858
1992-05-01,0.09825730230659246,-0.25892224042646345,0.7271152610580127,-0.05747713870549387,-0.14787411415263227,0.1914184879172932,-0.03008061714694651,0.13438350167767757
1992-06-01,0.2139067432532708,-0.5133565395109115,0.3581673527757327,-0.0305649745025376,0.7041571171660173,-0.25456017729910935,-0.026487354749819905,1.3523011372007174
1992-07-01,0.09363030549138784,-0.17450752277528087,0.08428752577553193,0.07492822067913159,-0.03915756303620966,-0.336528095332059,-0.01399651618306852,0.4928813926104842
1992-08-01,0.24435163165132207,-0.050947839213955785,0.18684534976879758,-0.06712005210159591,-0.6296882896046889,0.33416775139895355,-0.007487191385698557,0.3896448889683033
1992-09-01,-0.05665873953451713,-0.007557129156925986,0.11004018597304821,-0.06095622052517972,-0.4438520654251701,0.2397070892832496,0.007125158735043229,0.17533497563723863
1992-10-01,0.27588770414392155,-0.31316299592295,0.18979402569433054,-0.07145965919476147,0.43242354142038447,-0.0355633060363206,0.000408890323844243,1.6103786641153797
1992-11-01,-0.3962803011139234,-0.16336680179642094,0.07384393829852343,-0.08243141883565473,0.7519718063505072,-0.7230178876356645,0.005300443955887121,-0.638493587230814
