,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1979-04-01,0.9280439060513336,-1.438316920908486,0.7782337676107357,-2.078294375586131,0.2748817512669514,-1.0541287064552307,0.14162468488770302,1.9408666506046204
1979-05-01,0.6181314440056829,-1.4291005890543869,0.7088932052122808,-2.352618035816011,0.19618650687109565,-2.09317147731781,0.28202374174137307,-0.28210522198095556
1979-06-01,0.8884653891667281,-1.1117192787852714,0.6099639476928036,-1.7827402977716356,0.23590476857018225,-1.6204855839411418,0.4624451651717677,-1.0667827798099054
1979-07-01,1.290029228323757,-0.4901685608111746,0.817977590898497,-1.4740783070761059,0.3424303126089352,-1.471929450829824,0.5698894009445653,-1.3036269967148943
1979-08-01,1.64936893057115,-0.22825383831088136,1.0627904824451009,-1.2198002565474737,0.3893085976236874,-1.4676862955093384,0.8092133083728829,-1.538756417065132
1979-09-01,1.7894622122887338,0.19071845988917158,1.3143795781430947,-0.6424175841467721,0.6897450107889077,-0.6631953020890554,0.5662906651545052,-0.7388151273494814
1979-10-01,1.5354973254817548,0.6247493673146256,1.5416243962482015,-0.13250398730474805,0.9675141462345713,-0.24579549829165143,0.4895435439215766,-0.20552128553390503
1979-11-01,0.8244856454358243,1.2418216806117113,1.389880412447769,0.5029758290638999,1.187869199772471,0.28803629179795587,0.1821256647206316,0.3918876008289616
1979-12-01,1.3161906511476724,1.7938744246475096,0.8378781576072221,0.9903384579552544,1.1014402527170084,0.7296170294284821,0.2665885771163786,0.9579202023948111
1980-01-01,2.1702911003981487,1.8223574491051155,1.5797559138947885,1.252981216188461,1.32860375433853,0.939453144868215,0.49162937535179985,1.199826816233193
1980-02-01,2.70814576951584,1.3329550018155478,1.422305444700528,1.053696113919455,0.5680642791630067,0.8071992297967275,1.483065913421939,0.9785852781156215
1980-03-01,0.5357398402572858,1.6832332785536603,1.1159877861495568,1.0644373439607167,1.2267035307343475,0.4247117042541504,0.11284988787439135,0.4577482982379634
1980-04-01,0.2660521702601178,1.3008041110465198,0.8066534468557983,0.2360392894063677,0.9426744328331702,-0.22522519032160443,-0.024829925310732137,-0.18888388465090497
1980-05-01,0.8883529665446518,-0.4404296598783354,1.240149430469074,-1.7929975948636494,0.7932714580260601,-1.415285070737203,0.29341909620496964,-0.8108112143307198
1980-06-01,1.1810959565757524,-1.346618324760499,1.0453171962130388,-2.1126711179339694,0.18333777324440553,-2.1082154909769697,0.5412530417394157,-2.296494565358976
1980-07-01,1.67624301249438,-1.8382825017944584,0.8360494554570291,-2.4208748151385593,-0.1891803956523384,-2.609211802482605,0.8420068808276244,-2.955941165365824
1980-08-01,1.6899539692567127,-2.093549375611592,0.543633459416111,-1.7827410546560136,-0.41028012319938423,-1.7467315991719565,0.8761767185095585,-1.9271226917825095
1980-09-01,1.8415412100234834,-1.8930417735402176,0.24822835637404858,-1.529070876893543,-0.5687993826325407,-1.1997734506924949,0.7570656261058769,-1.095261879083587
1980-10-01,1.4603453107399516,-1.863578567659952,0.5600783809096412,-1.0758324274941096,-0.19179866793229408,-0.3873521089553833,0.45046956852228953,0.2701900354245814
1980-11-01,1.4260050093773569,-1.4165211983812533,0.8182105764878536,-1.2199292107233926,0.07872706682411666,-0.5460858841737112,0.6079227033287588,0.6104383526778803
1980-12-01,1.764272168131158,-1.2629597167658613,0.2981913729315311,-1.0870215438661122,-0.24067977654565242,0.4845791558424632,0.5065117219481805,2.1227753743892763
1981-01-01,1.090901499927634,-1.6705488770957886,0.2757088272972445,-0.6902546636641972,-0.58567118398922,1.4365596572558086,0.8948642798144408,3.541122994771818
1981-02-01,0.8109365949536314,-1.58142713996453,-0.09628921351601594,-0.45497072121453663,-0.5820890062863064,1.884993314743042,0.1454167143262998,4.447203147702101
1981-03-01,0.9237689842091928,-2.234584626143541,0.8631681710217907,-1.1600034577505929,-0.21328193317983568,0.5121948818365734,0.35821858680609503,3.1087398529052734
1981-04-01,0.6081106786680693,-1.5900212574780472,0.2324899609109997,-1.7314532446482824,-0.19539540883192083,-0.912566085656484,-0.08090301746069783,0.9465181246036437
1981-05-01,0.6425393099832063,-1.9443182925867841,0.4231631294288467,-2.8793253595866855,-0.10292599957013868,-2.021824320157369,0.22079145366495306,-0.5703608437282284
1981-06-01,1.039802319932692,-1.5295120274148337,0.7215442910658575,-2.125882913195898,0.012549630260651874,-2.4621419111887617,0.40028010955964677,-3.2174363368894996
1981-07-01,1.4739922957845253,-1.4220134514134104,0.6659019705468575,-2.3650475910731723,-0.04201247212813073,-2.76948352654775,0.6973371963308315,-3.0762276998380336
1981-08-01,1.6304012572411264,-1.434975087158079,0.797967705051456,-2.275154704139346,0.02941299306670415,-2.3272738854090376,0.7546414630581634,-2.5320259536184917
1981-09-01,1.5758589352711592,-1.1088521257648623,1.086953941699678,-1.8114282971336728,0.29977719808362197,-1.6839476426442466,0.8239017592536079,-1.2404215045091582
1981-10-01,1.2317333481099346,-0.5377684061120196,1.1351094836682345,-0.9848325025467646,0.4401190686471684,-0.8984890580177307,0.3930354961241134,-0.2196636505243255
1981-11-01,1.0679555558922267,0.25955665765739067,0.84619893964413,-0.3177874618106418,0.5187193757479953,-0.22004271546999615,0.36813586649268565,0.4433226658076775
1981-12-01,1.1048587241975387,0.7216131784082428,0.8951889730132787,0.3375073510503012,0.8300590760929069,0.17282252510388693,0.38473843926131124,0.6202327042091184
1982-01-01,2.056734573723066,0.2174737007637334,1.3575349761321482,-0.08018159913638281,0.6792963780078691,0.16442719846963882,0.3485669391323822,1.1823310357768362
1982-02-01,2.3009817198951645,-0.0006368156613373175,0.7786492067100729,0.10758794489360991,0.11294656193133483,0.6177724897861481,0.4640301971724539,1.885116391065644
1982-03-01,1.2760389559339769,0.7015792334952006,0.607474899924962,0.6544134919605558,0.38706727863587054,0.2945299694935481,0.3043386972311771,0.6850980403946667
1982-04-01,-0.08271551036303586,0.7448813294976707,1.0371638082824979,0.4752757057311043,0.6720070371922758,0.06661211450894675,-0.3370757957901617,0.09334549852987616
1982-05-01,0.23037089348429501,1.2654923326600858,0.9613741815617655,0.4013414420778789,0.7155799988618832,-0.3503844141960144,0.23024389238068552,-0.8551984298519972
1982-06-01,0.9573531032788871,1.2273101302666394,0.9881540737320893,0.17614907452038356,0.68206338538337,-0.6840094427267711,0.5349654139894428,-1.4010097922348395
1982-07-01,1.0204654813993095,1.103278776494468,0.9017373080802176,0.08459934994341835,0.6566005883757601,-0.8857667446136475,0.4279450936750932,-2.0107959828725677
1982-08-01,1.5802777639710077,0.38837126600063915,0.7777556381394378,-0.07057641706769428,0.4960865089573811,-0.2507165571053823,0.7714706839937152,-0.7834476668660234
1982-09-01,1.4281606320107336,-0.7696807142195663,1.0012557548759258,-0.5750826899967496,0.5357904532521042,-0.04462734796106815,0.6402753218255862,-0.06426400618582237
1982-10-01,1.9196648408870887,-1.1107743513293382,1.0409381537310847,-0.9489929865277003,0.3994258408693923,-0.23905637363592785,0.6511500989547884,0.39747851650889326
1982-11-01,1.5414265712889115,-1.3130893067615788,0.20710448775671228,-0.9645445006234306,-0.0738732670385813,0.05608615775903066,0.48268849801535557,1.4627523538542957
1982-12-01,0.7233396320059748,-0.7515793651100097,-0.2603737653884213,-0.32750985452107023,-0.1195851982254343,0.11183059463898341,0.2533572189735644,1.4071883224859472
1983-01-01,0.6657984882298082,-0.72816016712809,-0.39044038384361607,-0.28552398795173284,-0.5264229995688212,1.2203453977902732,0.49868990676571623,2.5109860955215084
1983-02-01,0.18294425957863875,-0.2087345392238803,-0.26211237485429884,0.2981064338532705,-0.20978787203424984,1.267658273379008,0.09757820704970697,2.9757025765209666
1983-03-01,-0.4049561548941206,-0.5993500715348778,-0.445150260904194,-0.19521463721517532,-0.4077210254275922,1.119365394115448,-0.1391913102130697,2.7963504558656274
1983-04-01,-0.3174762767140228,-0.613301386678122,-0.2730320957777775,-0.7369096790041242,-0.14911230999169892,-0.3004749119281769,-0.291486159719602,0.8709585521279313
1983-05-01,0.6345013875772457,-1.9435703269834441,0.17532110873576814,-2.4440171226622565,-0.1896455730359579,-1.6557857394218445,0.26047756575574776,-0.9104251134686354
1983-06-01,0.8512348526775246,-1.9452765705139656,0.3979345272600124,-3.7040445539686413,-0.0841822283169658,-3.447367350260417,0.30699853945260097,-3.1141350908977232
1983-07-01,1.1055974086912552,-1.8771007778198738,0.5476380212117086,-3.1356480386522083,-0.1884732971486357,-3.733812967936198,0.46638099834172414,-4.557565072687661
1983-08-01,1.566927975947314,-1.868331723096894,0.68598493801809,-3.121389283074273,-0.10031958677105068,-3.535616397857666,0.7004163481972434,-3.89377285794514
1983-09-01,1.7477800350378054,-1.7583166680684903,0.9412363303446137,-3.062962539612301,0.08617222462732768,-2.986747622489929,0.7792142906574288,-2.232047842770088
1983-10-01,1.744330873583803,-1.0238757220710197,0.7912776111501508,-2.274561117565821,0.19885344603626998,-2.04480250676473,0.7374865238112632,-0.06586821613515297
1983-11-01,0.6015073526466247,-0.45524603588794305,1.2983990981515532,-1.0844067921714178,0.6956056221244261,-0.8926384647687277,-0.0775245027710693,0.13777547311492083
1983-12-01,1.865012810962035,-0.040648235538141515,0.7897607256880904,-0.4554153434813969,0.5874267558461612,-0.5857190986474355,0.5387397125513866,0.5573730643202619
1984-01-01,2.6341235283577795,-0.2759997074196978,0.5631149210761079,-0.46490709933023605,-0.04905411186292,-0.05428363879521688,1.2967120517383923,0.9899055085531095
1984-02-01,0.4371967351082528,0.12409046928330165,-0.11227235066152252,-0.2309538542278229,0.13098418712615967,0.31676962971687317,0.4613549721361411,1.6267029250540386
1984-03-01,0.33543153416992416,-0.006570988069704878,0.1652731172806394,-0.1335874672919985,0.5538649780234111,0.20749783764282864,-0.040249793667985936,1.343755024235423
1984-04-01,0.49057414035985963,-0.335809588432312,0.7470013293544804,-0.6972618992366488,0.346577812715904,-0.5242089927196503,0.03572620752483907,0.6020152714194321
1984-05-01,0.5744552258217689,0.22714309454933415,0.5329641356932379,-0.5002917751433358,0.4860794421323796,-0.6906302273273468,0.10937958052664092,-0.1728807280703289
1984-06-01,0.955790900948024,0.3984780694411053,0.9958340003427152,-0.502372355688186,0.508229111887745,-1.0586833953857422,0.3913449819641884,-1.4630425267103242
1984-07-01,1.1943176831349287,0.2728825934776446,1.0360641817076017,-0.7655906771856641,0.5363554684157225,-1.2261823813120525,0.5675851094602334,-1.9478701963657288
1984-08-01,1.5114130950210118,0.4162728180730246,1.2780729648286264,-0.655465324719747,0.6627412186455481,-1.0566094517707825,0.721327042338824,-1.5233653347666671
1984-09-01,1.4188541634248035,0.544430472986485,1.6049149289595344,-0.4276877830898951,0.9825944286031821,-0.6643220285574596,0.534964149648493,-0.7774475144176949
1984-10-01,1.2523127664433849,1.0951986642387825,1.893144740467578,0.21874109903971353,1.3010281877419383,0.04530560225248337,0.5383427696998674,-0.04188230306636997
1984-11-01,0.18973028895878555,1.3962213586016399,1.1795809574886762,0.6861379695317101,1.5937287782885365,0.45594513416290283,0.1636044094056794,0.3795549273490906
1984-12-01,1.3610013640753114,1.8349319938721695,0.7764440194695398,1.062540024045914,1.5008422517284905,0.6433678170045217,-0.2953457109855883,0.7576900284464767
1985-01-01,1.8982444069173077,1.714464707103202,2.02762774661579,0.8370797785501631,1.2581337358533722,0.7707346975803375,0.24267072328413375,1.1407407318673484
1985-02-01,1.831556487791609,1.3396201094960778,1.2663735225137358,0.81277953253852,0.36821555845516246,0.6403199334939321,0.5920491435311057,1.1024674991282022
1985-03-01,0.7644167926051829,0.922145882273108,0.06394769370028404,0.0568005596361463,0.5556992648803082,-0.28817638754844666,-0.12612749982361843,0.7265518351299007
1985-04-01,0.7745683045670537,-0.7339718259446989,0.48524605489410133,-1.5699324153718495,0.18945729609617254,-1.27431591351827,0.16448783754098295,0.21641708728743764
1985-05-01,0.8541864628839021,-1.3649304707845051,0.5556564811056695,-2.055715757703024,0.07832330680385079,-1.891956130663554,0.3586612566552981,-1.2651673177393472
1985-06-01,0.9514810720292648,-1.9369085629781086,0.530746908841935,-2.5467091136508517,-0.2183652722958437,-2.074175477027893,0.440770477959604,-1.4808310241234013
1985-07-01,1.4525813631492086,-1.866892004400734,0.18197849261022248,-2.4401140591454884,-0.40443472026549665,-2.2442257404327393,0.6556610266367594,-2.643878866986531
1985-08-01,1.681246497843525,-1.8782292924276212,0.05898909494940159,-2.0430137240697466,-0.678436289128569,-1.988692084948222,0.9196237482205786,-2.7216196060180664
1985-09-01,1.399567398694482,-1.807957451517989,0.03960827546837056,-1.8417857942127045,-0.5192245404744886,-1.7664909362792969,0.699579595315336,-1.7073968561684214
1985-10-01,1.1225571726808454,-1.2807776772879003,0.10857099452904896,-1.4177478495098295,-0.248782905106692,-0.7583606739838918,0.20895276707832258,-0.5762401513937043
1985-11-01,1.1646800702161129,-0.9700275048976992,0.07877893152490127,-0.9863951849558996,-0.24601370096206665,-0.6352581083774567,0.5247721768388844,0.36455251094771596
1985-12-01,2.846510457520438,-1.6459698114937884,0.8386806049178133,-1.3944949422563826,-0.2727373051889164,-0.22162601351737976,0.9575866689585676,1.1884318619239622
1986-01-01,1.846718434059974,-2.0015192225696596,0.5094615627179104,-1.367590351710244,-0.36293600023407296,-0.02023622083167235,0.9197407900685012,2.1861303143384982
1986-02-01,1.1908754853919001,-1.5737980846467057,0.44181493267548827,-1.2377673671359108,-0.27221988156898735,-0.1581695800026258,0.46215948432382914,2.00081162336396
1986-03-01,1.284016772071914,-2.0654925485936606,0.06579005744604939,-1.5444819889371357,-0.4706767109251514,-0.4969507952531179,0.46641489472052067,1.4173014861781423
1986-04-01,0.34230085882810085,-2.347153182921371,0.49889989658794576,-2.015317243243021,-0.05341906907017698,-0.8143305281798046,0.09520586692925656,1.3888518984724836
1986-05-01,0.6852683011848147,-2.436645147277088,0.5488705582323328,-3.5366694132486978,-0.11540668987736259,-2.528199950853984,0.35717502386883054,0.608057365184877
1986-06-01,1.1886376555603329,-1.988260290487026,0.5546617428813361,-3.5185738215370783,-0.09804406424158628,-3.253500461578369,0.441433684994476,-2.191161673243453
1986-07-01,1.2966366097478583,-1.7530124361922101,0.7456220884238725,-2.9445209200420077,0.02185339204122111,-3.2651575406392417,0.5684346863717744,-3.459539936810005
1986-08-01,1.5479330379183929,-1.7468473291009423,0.8490963319761564,-2.9253656902010476,-0.010341614215951605,-3.2626960674921675,0.8176880051391293,-3.212686864341178
1986-09-01,1.7536146806018187,-1.741358177448676,1.1831708186495622,-2.7883156897529724,0.16383585548892465,-2.6552754640579224,0.6213838403875178,-2.3387782457398205
1986-10-01,1.699334146952865,-1.5239535793056334,1.1636814184948407,-2.7347946923876565,0.36705600232193153,-1.9698659578959148,0.430002718260794,-0.1101326742550222
1986-11-01,2.1867475297191357,-0.45461677681139817,0.0027546312956683405,-1.2712775714813718,0.10952666094622661,-0.6187928716341655,0.4404084851043393,0.48988127126926334
1986-12-01,1.9852991151337576,-0.23958799921400178,1.332048399258504,-0.7069608521839928,0.4353300505077716,-0.4572385549545288,1.0812093513180512,0.6318511032476658
1987-01-01,0.7767561786245591,0.13969518183692683,0.6691111663801481,-0.3898171441895621,0.5226838834506949,0.33489848176638287,0.17739677368992507,1.3824241917307785
1987-02-01,0.19920867415938046,0.5513951545808373,0.5309668789922664,0.4530913299984402,0.49435112279715,0.8283272882302603,-0.16189873820603495,1.3160541290190162
1987-03-01,0.6324341465340982,0.2939878077041812,0.8953816595330704,0.09853910832178026,0.309767182340327,0.6118314961592357,0.26349623998006183,1.4657932083781173
1987-04-01,0.4626550591818177,0.8054281880215901,0.7168522450776228,0.4971656061354138,0.6699605700895959,0.13222428659598034,0.18011545292054765,0.1916121600604639
1987-05-01,0.6063638347210271,0.8269875999388656,0.7692973698134972,0.3357907136281331,0.605381088158519,-0.2049312988917033,0.3504027621914642,-0.7201721028583806
1987-06-01,1.0084369690111368,0.8210121858410719,0.9023326160633459,-0.12035160547211056,0.5927019512530455,-0.7841171324253082,0.5385300727805706,-1.4862239360809326
1987-07-01,1.2401122267883602,0.8730063108893914,1.0793662176722976,-0.20528693520833574,0.7177594396256909,-0.9079047044118246,0.5656890796892571,-1.899697722458258
1987-08-01,1.6297136202897176,0.03999000400062499,1.2270355119114429,-0.6705370214250352,0.7600550799025703,-0.6011591355005901,0.6996066281289766,-0.7404243800698258
1987-09-01,1.8884500654617158,-1.3270682920285357,1.4180356949831534,-1.2803116488078283,0.5544089779411395,-0.3068603575229645,0.8586888361458827,0.5520453540290274
1987-10-01,1.1299131825418756,-1.6907346442462952,0.8498024096531152,-1.3951570268661257,0.17040141464508687,-0.28826837738355005,0.42201783319916386,1.358522438421482
1987-11-01,1.065957221654382,-1.2184292320313492,0.47524429659927847,-0.46209863254002165,-0.20406928259072846,0.4898016651471456,0.3025300575025154,2.293275914541105
1987-12-01,0.3984250865950443,-0.2250984068808517,0.5210005472191668,-0.042681990280037836,0.0016989546453522652,0.7289162278175354,-0.16322763580264468,1.8176574532578633
1988-01-01,2.025675301504607,-0.7978984253193305,0.6260313027727921,0.07966363595591651,-0.29864735210064763,1.6704454024632773,0.5699210094683098,2.954221062543916
1988-02-01,1.9449294793723833,-1.59248898668987,0.2387939227036143,-0.17587063567978994,-0.5391406029770055,1.879565715789795,0.5370503122156317,3.6052927738282743
1988-03-01,-0.14413769292359305,-1.4062859178558598,0.0996991266719008,-0.5884939715975807,-0.2809969420285569,1.1543951431910198,0.12020434092993688,3.105802652312488
1988-04-01,0.042841620374434064,-1.4376959665034845,0.2045627551532425,-0.9915993327186221,-0.06137246400425115,-0.10294477144877116,-0.16227402169295033,1.4779242073617331
1988-05-01,0.41571600307332407,-1.831937756964831,0.27721383468767186,-2.747352161104717,-0.03933794412416281,-1.9104258219401042,0.1700584033522943,-0.7371257718016462
1988-06-01,0.9021963813517353,-1.8342180465295064,0.2971720082306229,-2.955167255704365,-0.24191688016517876,-2.8905753294626875,0.3271515622283473,-2.2243200278863675
1988-07-01,1.401517886926632,-2.008415043838625,0.33150074954054,-2.6487836762080117,-0.33866698594437433,-3.4363706906636557,0.7411243337573428,-4.190221356182564
1988-08-01,1.5115590378789618,-2.1626499610218577,0.44384485984270555,-2.7100476007612926,-0.3797662012355844,-3.077880342801412,0.8264533799104017,-3.198148855348913
1988-09-01,1.7369975547979373,-2.0856099400093884,0.7232311948210793,-2.65832401457287,-0.16060076730767478,-2.662499745686849,0.7364391076444375,-1.8086212437327316
1988-10-01,1.258105452698056,-1.8465039691304772,0.751204195275771,-2.566975638979957,0.14998797596115426,-1.936574379603068,0.5572653780079851,-0.3732776133025565
1988-11-01,1.2381214611601121,-1.3268681076484,0.6294089476619147,-2.218980827028789,0.19545055849035992,-1.317464609940847,0.2638575103547838,1.2420748792043548
1988-12-01,1.5314666941614434,-1.3978027231324979,0.6657992580295664,-2.083253860473633,0.293815904056903,-1.092746655146281,0.12598006111202817,1.7152030293534444
1989-01-01,1.7714632029580597,-1.7818305550551996,0.6871005602642499,-2.577290648505801,0.04963355196505478,-1.386601726214091,0.4779852399922381,2.073830511511826
1989-02-01,3.516319718691382,-1.5670620329011746,0.8789171159794901,-2.549148741222563,-0.0018696625928212073,-1.929885745048523,0.9666623491229434,1.2269432951764363
1989-03-01,1.2566115596506855,-1.8872822203287265,0.39092481004453344,-2.331839478205121,-0.1870812060906715,-1.1015411218007407,0.2871211129005509,2.1349973794890613
1989-04-01,0.7986693394066083,-1.690097746810293,0.6335896464575709,-2.2602595980205233,0.12292512452479491,-1.3141452272733054,0.1104163702088173,1.6859559024252544
1989-05-01,0.7771010446076346,-1.1836970967005909,0.5854616386700521,-1.7420248379783025,0.05798558752561353,-1.483823855717977,0.28055647406915224,-0.6264278074590172
1989-06-01,1.1636953542728234,-0.8450426464158345,0.7790597666681341,-1.585728024679517,0.2174188642157722,-1.7738821109135947,0.5824585755666097,-1.429237534360188
1989-07-01,1.3465426936007963,-0.8210105866920657,0.9600839256185347,-1.6494014906504797,0.3486091635890843,-1.730797290802002,0.565576312517879,-1.7168172975865807
1989-08-01,1.553893207323433,-0.7323592174343947,1.2383170359957536,-1.7215974747188507,0.4451028157755272,-1.7398816347122192,0.7040755315260454,-1.473422457532185
1989-09-01,1.7027216382546,-0.4890861247128587,1.5281593905086013,-1.2369791666666667,0.585425268743456,-1.0975221792856853,0.6047224757647274,-0.6552808895343688
1989-10-01,0.7129757268594044,0.4100562959182553,2.0463830601852555,-0.032558983990124295,1.0042746042467885,-0.013410911584893864,0.22476673728287822,0.06785568122456714
1989-11-01,1.2942501814058511,1.1252198762040797,1.211987870984373,0.3650564049917554,1.1667161872706462,0.16404564181963605,-0.0407780586469053,0.4834360102327859
1989-12-01,2.3186750341169904,1.151080635504994,1.884071120118673,0.4879699812995063,1.1766304674836778,0.41702479124069214,0.8320474865460636,0.7779915158341572
1990-01-01,2.515519137429719,1.5561606825851813,0.7995384193099706,1.0129108315422422,0.8295526824046656,0.732139398654302,1.104940910532017,1.0117584612311388
1990-02-01,1.4423555666857426,1.3122850317295973,0.5218021637570542,0.8415631831638397,0.08583986728461747,0.5726419389247894,0.7271690802140669,1.0541211541106061
1990-03-01,0.6832237585936443,1.3759694448331508,0.5861896065484107,0.5975095525620475,0.908769467442306,0.012014122524609169,0.19303525638098668,0.27344043298465454
1990-04-01,0.8233748155065103,0.06586262365666831,1.2127137817112748,-1.0879792864360507,1.0705898717506646,-0.9569285313288372,0.10796962211830448,0.08110250459938514
1990-05-01,1.0599665712602067,-1.2911270062128704,1.2680447734562699,-2.2446098781767345,0.6580951287574375,-1.7484456300735474,0.47734792184348057,-0.9368095456100092
1990-06-01,1.0445889269951547,-1.7604423247701753,0.8310278168821758,-2.046197558206225,0.10389991335033141,-1.8797524770100913,0.43662247633693196,-1.5193439111476992
1990-07-01,1.310172116402352,-2.0513082907451845,0.24031492658948478,-2.1701231835380432,-0.3264629656506568,-1.9723939895629883,0.6780847154482447,-1.7219944698054617
1990-08-01,1.3718084533615869,-2.0451525362526497,-0.04714215751242849,-2.3306602523440407,-0.4913498753124906,-1.8300769726435344,0.7470360307982473,-1.2254505622677687
1990-09-01,1.4549011641209668,-1.666878054781658,0.13195054720988317,-2.1310723017132474,-0.3500666200500174,-2.0582008361816406,0.7005303195028594,-1.249372959136963
1990-10-01,1.1070722695624473,-2.2458759749807964,0.3533123736887907,-1.2741645177205403,-0.2366003301954761,-0.4296513398488363,0.4070120026366879,0.8020347938304995
1990-11-01,1.0834933507560502,-1.7985139435868922,0.7113925123636702,-1.4391631361037966,-0.0006989536917355565,-0.39908744394779205,0.17974554288266886,1.1547183845101334
1990-12-01,1.4874846628396818,-1.7513462198459036,-0.0496280931793483,-1.3344796877058724,-0.2959314695338613,0.4623757302761078,0.19349219522090874,3.0464707351312406
1991-01-01,2.282321335065483,-2.169814536241981,0.5855265048752845,-1.2741571380978538,-0.3132663436771668,0.6205497682094574,0.44955313205718994,2.974229905663467
1991-02-01,1.8911830269464172,-1.8077493683109438,0.5969419284204467,-0.8352950451866029,-0.45065885966586083,1.814877986907959,0.47140774702784993,4.713629222497707
1991-03-01,0.6114679988067929,-2.1956947760853343,0.10386642760935084,-1.047293155912369,-0.4719395920173409,0.9710192680358887,0.2752834799313786,3.720767323563739
1991-04-01,0.7914843830731836,-2.314405034228069,0.14570245964337242,-1.6140037112765842,-0.31201821012595266,0.2561528484026591,0.12104083793331878,2.613922154031149
1991-05-01,0.7914605707225233,-1.6677365070436059,0.34189845014989906,-2.2481206863645524,-0.08955531820808489,-1.7423214515050254,0.09905726018578115,-0.06901669520430449
1991-06-01,1.1111565745703065,-1.2549979415366321,0.5400427279219163,-1.6658359103732638,0.00392358951731441,-1.8850064277648926,0.612378301042499,-1.549426811497386
1991-07-01,1.4193467574544472,-0.9821004983855457,0.8002933147734246,-1.936880558256119,0.21790502612123785,-2.587158679962158,0.6928911714842825,-3.0932946902949636
1991-08-01,1.6854384748062285,-0.8729695304622496,1.181662873884218,-2.103673844110398,0.45773998363730833,-2.7410751581192017,0.7423157643790197,-3.2832293975643996
1991-09-01,1.6605239103336145,-0.6685065968734463,1.478794665463203,-2.0836695792183044,0.7667513852266922,-2.514023582140605,0.7297263603017787,-2.7499309400232828
1991-10-01,0.8272608613023663,-0.5733954167462946,1.5973208224878903,-1.7511778407626681,0.8272854323239671,-1.7543476819992065,0.1506183183554447,-1.3430455835854136
1991-11-01,1.1934926014135379,-0.09955294369682063,1.276804704581742,-0.6697825023106166,0.9257856103562817,-0.7827727993329366,0.2537955539395111,-0.5383033214545832
1991-12-01,1.450602902044164,0.09325528895951868,0.812541251688932,-0.689613487985399,0.6066702690321146,-0.9944106141726177,0.3183529232487534,-0.020974417921246553
1992-01-01,0.6757466804863203,0.3702340087270349,0.7495518543023979,-0.23351810754291594,0.6883988675382948,0.11881940066814423,0.0915102886431145,1.0915123107956677
1992-02-01,0.8471704945705905,0.4952260391498969,0.5541157405988305,0.15872870645825826,0.3981845895039667,0.08019442359606425,0.3724063586707067,1.1446590103754184
1992-03-01,0.3454974621976956,0.601090696769032,0.5760098189379262,0.49238384716094485,0.729815062788344,0.4872464636961619,-0.052023076950901685,1.0396213066287157
1992-04-01,0.8807422205953315,0.6152438923595398,1.0549498870309477,0.17871412019880992,0.5651087490553709,-0.1754545420408249,0.11173941270269529,0.2204266626660417
1992-05-01,1.2853684991893202,0.7093739218828155,0.9260319766745104,0.022992797728095735,0.5480382245840486,-0.45960888266563416,0.11125381546791153,-0.7151607333160028
1992-06-01,1.00774883043648,0.8522317903797801,1.032917056463461,0.07797765235106151,0.6826354670770389,-0.37395666042963666,0.3977413731391984,-0.8797178181206309
1992-07-01,1.3524784900174283,0.9478577753392662,1.0955658106677302,0.03194451805145022,0.677665299975995,-0.5915192266305288,0.5461591662782611,-1.3391305760639471
1992-08-01,1.4351654760908372,1.0122848235494721,1.1148779265648496,0.13722324418643164,0.7810276808197966,-0.2910076330105464,0.7314337624443902,-0.9222239255905151
1992-09-01,1.1631426834824061,0.9681510246866117,1.245904549033241,0.7268054617775811,0.8279772763399734,0.3663949420054754,0.6156992430638786,-0.21129230537065646
1992-10-01,1.7414840731290306,1.1639840719176502,1.3232503844573436,0.38518612346951925,1.0819908269901866,0.26158290604750317,0.26499300894111094,0.25258120603677703
1992-11-01,0.7435720450807326,0.5796468173100696,1.470278902391417,-0.5472747106400747,1.0681119161782806,-0.4483349124590556,0.43753617339664036,0.6164187338294053
1992-12-01,0.4746265783168302,0.049320008696579355,0.6470887006911556,-0.7608835186277118,0.7573848532647202,-0.6340878208478292,-0.12678540114200476,0.9146534088181287
1993-01-01,1.461361245353623,-0.6965007723831549,0.39603923801827223,-0.5909266452940684,0.22449384337847994,-0.27455292642116547,0.567100445429484,1.7798743596891078
1993-02-01,0.5710845093915958,-0.23829933346771612,-0.2049055972457987,-0.18259071641498142,0.04520488845318863,0.2919231603542964,0.0696776792256519,2.275800268824508
1993-03-01,0.25254693066719736,-0.7324733385225621,-0.39586732081607384,-0.49923000827668207,-0.4092249059185539,0.22801995277404785,-0.04623918747059023,2.1002071659739427
1993-04-01,0.16786128208778872,-1.047973564969815,-0.14160854197972644,-0.9553182692754836,-0.2503530727219336,-0.0185501699646314,-0.2575912258841775,1.6345637600596359
1993-05-01,0.20183967334209102,-1.5858052707299954,0.1999421477878252,-1.8205837597922674,-0.13528433964424527,-1.345740258693695,-0.04846149246499996,-0.5415246254060326
1993-06-01,0.8787333080084017,-1.9918425296380269,0.30040584537571513,-3.3030036895994157,-0.23995511925097593,-2.3063665628433228,0.4546994512731379,-1.9292031846395354
1993-07-01,1.1052953724813934,-1.9321004065071665,0.4156376540133384,-2.552261617448595,-0.22966359386739044,-3.0617006619771323,0.5873714432571874,-2.7877612811763113
