,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1979-06-01,2.0635592937469482,-3.3559796810150146,0.9176333546638489,3.6028635501861572,1.3296016454696655,-1.0633838176727295,5.743760108947754,-1.989197015762329
1979-07-01,1.873191475868225,-2.4450390338897705,1.9981203079223633,4.333103179931641,2.878572702407837,-9.330263137817383,-2.9283955097198486,4.623860836029053
1979-08-01,3.138841152191162,-2.263594627380371,2.7752089500427246,2.982679843902588,0.8930937051773071,-0.3695816397666931,-2.160230875015259,-0.7837808132171631
1979-09-01,1.1392335891723633,-1.1013087034225464,2.1847705841064453,2.8339552879333496,-0.7607284784317017,-1.186081886291504,-5.970565319061279,4.306332588195801
1979-10-01,1.127335548400879,-3.0786077976226807,0.7808062434196472,3.4712414741516113,-7.589437484741211,7.099388599395752,6.6956000328063965,7.112029552459717
1979-11-01,-4.039371490478516,-0.4952543079853058,-0.31529703736305237,3.1641247272491455,-4.1338114738464355,4.103322982788086,-8.17392635345459,-5.310969829559326
1979-12-01,-5.322124481201172,3.0882747173309326,-6.27545166015625,1.3727318048477173,0.4119682312011719,0.3718123435974121,-6.36617374420166,3.662353754043579
1980-01-01,-2.8551928997039795,-3.3564348220825195,-4.269989013671875,-5.202406883239746,0.2560107707977295,3.9331324100494385,-4.905300140380859,-0.538296103477478
1980-02-01,-8.1856050491333,3.7343873977661133,-5.114150047302246,-1.8998689651489258,-1.160132646560669,0.33348751068115234,-2.5547173023223877,8.131034851074219
1980-03-01,-0.30182313919067383,-6.303252220153809,-5.735986709594727,-3.7842421531677246,3.676447868347168,-1.7503046989440918,-7.305737018585205,0.7336727380752563
1980-04-01,-1.0422329902648926,0.0336855947971344,-3.9466068744659424,-0.5308853387832642,-5.072380065917969,-5.393741130828857,-0.3557201623916626,2.828917980194092
1980-05-01,-0.955324113368988,-1.3063281774520874,-1.006526231765747,-1.1008460521697998,2.2771477699279785,4.786052703857422,-1.6324050426483154,2.300053834915161
1980-06-01,0.13406872749328613,-0.13945847749710083,1.8917843103408813,1.448481559753418,-0.16303837299346924,-8.46923828125,9.6886568069458,4.235629558563232
1980-07-01,1.0792871713638306,-1.8365397453308105,0.9890097379684448,1.8708992004394531,4.19049072265625,0.22030392289161682,1.4707140922546387,1.2867906093597412
1980-08-01,3.024968385696411,-1.0664865970611572,3.1482579708099365,4.003872871398926,2.1376891136169434,-1.3406875133514404,3.903489351272583,1.887742042541504
1980-09-01,1.8911105394363403,-2.386289119720459,1.7455886602401733,3.54776930809021,1.5535805225372314,-4.929553031921387,0.15966975688934326,7.63316011428833
1980-10-01,-0.635984480381012,-0.12328937649726868,-1.6836072206497192,1.5886136293411255,-7.6163177490234375,-1.0051789283752441,-3.815232992172241,6.493913650512695
1980-11-01,-1.197186827659607,-1.844624400138855,-0.5928668975830078,2.2946643829345703,-5.085854530334473,5.959659576416016,-8.062990188598633,-0.6407004594802856
1980-12-01,-6.080254077911377,2.3398029804229736,-3.2136077880859375,-1.1830388307571411,-2.4987993240356445,8.732659339904785,6.409025192260742,-0.11385738849639893
1981-01-01,-7.887001991271973,5.673230171203613,-7.152131080627441,-1.231595516204834,-0.9349696636199951,-5.177914619445801,-0.9251058101654053,10.019747734069824
1981-02-01,-3.6060099601745605,-1.6212248802185059,-7.023899078369141,-3.100830316543579,0.021137237548828125,-1.2696423530578613,-2.3441178798675537,5.445652961730957
1981-03-01,-4.962315082550049,6.932304382324219,-4.346517562866211,-3.5094830989837646,3.409433603286743,3.556689739227295,-4.767148017883301,-5.364627361297607
1981-04-01,0.1486649513244629,-0.589728832244873,-3.260063648223877,3.95688796043396,7.774270057678223,-8.063849449157715,-5.389991760253906,5.3766045570373535
1981-05-01,-1.5317440032958984,-3.997753620147705,0.20221281051635742,0.45304107666015625,4.02664041519165,-3.9752068519592285,-0.5481586456298828,8.581711769104004
1981-06-01,2.940187692642212,-1.4542407989501953,0.47276902198791504,2.9218685626983643,3.2776784896850586,-3.5130062103271484,-3.4002742767333984,2.166565179824829
1981-07-01,3.269223690032959,-1.3379859924316406,0.5108160972595215,5.396332263946533,3.536257028579712,-2.5547852516174316,1.299234390258789,-8.142057418823242
1981-08-01,2.3483452796936035,-2.6823134422302246,2.361027717590332,4.438112258911133,-1.3978748321533203,-1.1026582717895508,1.8093461990356445,1.831892728805542
1981-09-01,1.5056746006011963,0.28042054176330566,1.529630184173584,4.296492576599121,-6.614541530609131,1.8924858570098877,5.276555061340332,3.3192481994628906
1981-10-01,-0.790532112121582,-3.8779754638671875,-1.5268120765686035,1.9220781326293945,8.912862777709961,-4.7756028175354,-0.2987394332885742,8.625395774841309
1981-11-01,-1.467628002166748,-3.7694716453552246,0.7355751991271973,2.0848348140716553,-0.8666262626647949,-4.734737396240234,3.1494460105895996,11.115360260009766
1981-12-01,-3.9843668937683105,5.5865678787231445,-3.9132041931152344,-2.145427703857422,-3.310793876647949,2.6717448234558105,0.48051953315734863,1.0963172912597656
1982-01-01,-1.3745155334472656,-2.764998435974121,-3.4422767162323,-2.2440664768218994,2.686492681503296,7.6064066886901855,-3.5314271450042725,-5.466793060302734
1982-02-01,-6.402873992919922,-0.4976463317871094,-3.1974453926086426,-4.481479644775391,-0.39385926723480225,4.750261306762695,-9.833175659179688,9.97022819519043
1982-03-01,-1.9659696817398071,-4.587263107299805,-6.59780740737915,-3.9219601154327393,0.23551714420318604,-1.1562962532043457,-0.5794787406921387,9.01086139678955
1982-04-01,-0.1616685390472412,-5.57723331451416,-3.564692497253418,-1.643963098526001,1.0352110862731934,-1.6931955814361572,1.1935532093048096,8.06280517578125
1982-05-01,-0.5974417924880981,4.668429374694824,1.8029704093933105,-3.019144058227539,6.997654914855957,-0.31468820571899414,-0.8283020257949829,6.651031970977783
1982-06-01,0.7112085819244385,0.08582413196563721,1.6572692394256592,2.2913029193878174,-0.18495416641235352,-1.5701146125793457,1.02323579788208,4.041714191436768
1982-07-01,1.1356720924377441,-1.6705753803253174,1.3153035640716553,2.8508224487304688,1.6359796524047852,-7.011626243591309,0.3905327320098877,5.531327724456787
1982-08-01,1.5182209014892578,-1.2913527488708496,1.0744640827178955,4.256607532501221,-1.8442192077636719,-3.4096767902374268,6.2325568199157715,1.8941171169281006
1982-09-01,-0.23152530193328857,-0.1769704818725586,2.0963692665100098,4.337774276733398,-2.383780002593994,0.08449339866638184,5.479433536529541,7.978311538696289
1982-10-01,0.34196579456329346,-4.683066368103027,0.37256956100463867,1.1576268672943115,0.13306045532226562,8.740748405456543,-3.0311195850372314,1.18690025806427
1982-11-01,-2.657219409942627,-0.558854341506958,-1.915406584739685,1.651946783065796,1.739101529121399,3.087005376815796,-4.9079389572143555,2.9492876529693604
1982-12-01,-2.463616132736206,0.8090083599090576,-7.42611026763916,1.7983133792877197,1.2261528968811035,8.12401294708252,-11.05134391784668,-1.673236608505249
1983-01-01,-3.766608238220215,5.930262088775635,-7.018795490264893,-1.0684130191802979,-11.821623802185059,-5.991965293884277,-3.902759075164795,4.615704536437988
1983-02-01,-8.021480560302734,8.174398422241211,0.06572785973548889,-5.662655353546143,-7.511754512786865,0.3876602053642273,-7.581506729125977,-0.6150248646736145
1983-03-01,-4.215972423553467,4.421874523162842,2.351447343826294,-6.376943111419678,-6.356151580810547,-3.922879695892334,-2.5070481300354004,1.0060385465621948
1983-04-01,-0.5492970943450928,-1.1482253074645996,-0.20590263605117798,-1.7773348093032837,0.9175071716308594,-6.13079833984375,3.670699119567871,2.7243523597717285
1983-05-01,-1.083838939666748,0.7230063676834106,-0.8812897801399231,1.3038259744644165,3.151583433151245,-8.370240211486816,1.0549991130828857,9.513100624084473
1983-06-01,3.4406514167785645,-0.4446690082550049,-2.227369546890259,4.712284564971924,-2.1730432510375977,-8.359509468078613,1.6002719402313232,11.957103729248047
1983-07-01,1.4104660749435425,-1.175723671913147,1.9550683498382568,3.2783443927764893,4.224690914154053,-9.489625930786133,-0.2662648558616638,4.184449672698975
1983-08-01,0.42521893978118896,-1.498997449874878,1.9094610214233398,3.617043972015381,0.827634334564209,-4.585524082183838,0.7263597249984741,5.164330959320068
1983-09-01,0.2481561303138733,-0.2521803379058838,0.7002028226852417,2.36083722114563,-8.292439460754395,0.45204663276672363,7.769970893859863,5.853802680969238
1983-10-01,-1.8920232057571411,-4.330660343170166,-0.2957753539085388,3.8692240715026855,-2.8470890522003174,-10.793452262878418,0.5425901412963867,11.41451358795166
1983-11-01,0.8839725255966187,-3.8900160789489746,-1.6284410953521729,1.5539941787719727,-2.9664723873138428,-3.403093099594116,-2.609663963317871,3.492295026779175
1983-12-01,-2.886660099029541,-3.883979558944702,-3.671369791030884,-1.8960473537445068,-6.391697883605957,0.9644556045532227,-6.201892375946045,5.488275527954102
1984-01-01,0.8867865800857544,-7.981741905212402,-4.804035186767578,-2.8672988414764404,-0.9643888473510742,7.043221473693848,-4.453830718994141,4.103626251220703
1984-02-01,0.4072452783584595,-4.636892318725586,-4.958576202392578,-5.381076812744141,-8.238426208496094,3.89138126373291,-5.844035625457764,-2.714747428894043
1984-03-01,-3.9344935417175293,-7.155976295471191,-4.835208892822266,-7.4617414474487305,0.577704668045044,-1.403470754623413,-3.6220951080322266,8.74383544921875
1984-04-01,-1.7901548147201538,-4.632248878479004,-4.289340972900391,-3.7202582359313965,0.30642879009246826,-3.8429627418518066,0.8542865514755249,5.629801273345947
1984-05-01,0.9139804840087891,-4.264137268066406,-2.13836932182312,0.0013265609741210938,3.27321720123291,2.438828945159912,-1.0320417881011963,1.467807650566101
1984-06-01,1.6880117654800415,-1.8266342878341675,-0.42183709144592285,2.3977062702178955,2.7499003410339355,-4.689953804016113,3.7421464920043945,3.3999013900756836
1984-07-01,1.8863283395767212,-1.155409336090088,1.1421438455581665,3.1239824295043945,0.4954596161842346,-6.178321838378906,3.983574867248535,9.101999282836914
1984-08-01,1.7583179473876953,-0.4039289951324463,0.3448983430862427,3.91326904296875,-0.3250002861022949,-1.816685438156128,1.4830626249313354,2.8135743141174316
1984-09-01,1.729797601699829,-1.957297682762146,2.076685667037964,2.1609203815460205,0.5233167409896851,-5.286892890930176,0.1644899845123291,4.471738815307617
1984-10-01,-0.07163262367248535,-6.650567054748535,0.8423478007316589,2.117144823074341,0.3800513744354248,6.629343032836914,-7.114190101623535,3.9066362380981445
1984-11-01,-3.6366870403289795,-3.7620444297790527,0.18637776374816895,0.7189803123474121,-3.5100033283233643,7.927354335784912,0.2805614471435547,6.943731307983398
1984-12-01,-3.009237289428711,-1.1819398403167725,-7.307200908660889,1.605103611946106,2.0322470664978027,3.04240083694458,-5.001025199890137,9.095365524291992
1985-01-01,-4.801731109619141,-0.09290647506713867,-3.507722854614258,-4.8070783615112305,1.1636710166931152,6.022215366363525,-4.020380020141602,8.593520164489746
1985-02-01,4.09791374206543,-6.379136562347412,-5.438708782196045,-6.458675861358643,-2.5993776321411133,-6.792871475219727,-7.915771961212158,3.051879644393921
1985-03-01,-2.6374762058258057,-1.6983851194381714,-8.21788501739502,-4.217555999755859,2.4850828647613525,4.788363456726074,-3.313889265060425,3.2056097984313965
1985-04-01,-1.4136497974395752,-5.357833385467529,-3.791121482849121,-2.146207809448242,-2.4396324157714844,-4.505633354187012,-2.358088493347168,8.900981903076172
1985-05-01,0.04010343551635742,-5.140605926513672,-3.263091564178467,-3.76973295211792,-3.250392198562622,-2.56662654876709,4.283058166503906,9.112861633300781
1985-06-01,0.8555422425270081,0.42977631092071533,-2.3079590797424316,1.8407526016235352,1.353494644165039,-3.760375499725342,-0.3462272882461548,1.2224897146224976
1985-07-01,1.9557160139083862,-1.198427438735962,2.0152029991149902,2.9075069427490234,-0.8067495822906494,-5.239527702331543,-0.6710659861564636,5.632542610168457
1985-08-01,1.9924776554107666,-1.3394583463668823,1.8026542663574219,5.322408676147461,1.2926709651947021,-3.059231758117676,2.2885754108428955,-0.5540974140167236
1985-09-01,0.7365684509277344,-2.527191638946533,1.4303597211837769,4.096577167510986,-7.137762546539307,-2.2691922187805176,2.0118613243103027,-0.17110848426818848
1985-10-01,-0.6844338178634644,-4.843839645385742,-0.3395434021949768,2.166259765625,-4.251644134521484,4.033079624176025,-7.09699010848999,-2.8239574432373047
1985-11-01,-2.124819278717041,-4.625943660736084,-1.2960127592086792,0.9377545118331909,-0.04812431335449219,-0.9892207384109497,-9.022628784179688,-4.742912292480469
1985-12-01,-4.469539642333984,0.027404069900512695,-1.8146854639053345,-4.268353462219238,-6.828297138214111,2.434953212738037,-5.906583309173584,11.041841506958008
1986-01-01,-0.5372127890586853,-4.266596794128418,-3.289375066757202,-4.581536769866943,-5.609952449798584,4.199850559234619,-0.1976475715637207,5.9547014236450195
1986-02-01,-2.0218379497528076,-4.140231609344482,-7.1315155029296875,-4.788905143737793,-1.4386155605316162,2.5324816703796387,-2.657550573348999,3.903054714202881
1986-03-01,-2.0185978412628174,-6.272881984710693,-2.96406626701355,-5.256130695343018,-3.914719343185425,3.5369203090667725,-1.2701289653778076,6.654568672180176
1986-04-01,-6.896930694580078,5.584680080413818,-4.713733673095703,-4.437027454376221,6.089491367340088,-4.214755058288574,4.418234825134277,9.309527397155762
1986-05-01,-3.827235698699951,0.735508382320404,2.859086275100708,-0.1451576054096222,5.222433567047119,-3.967857599258423,-1.0977543592453003,4.281500816345215
1986-06-01,1.4632405042648315,-2.3853800296783447,1.2143988609313965,0.7646695375442505,2.013413667678833,-5.503676414489746,0.150989830493927,4.534878730773926
1986-07-01,1.4988818168640137,-1.973236322402954,2.6121888160705566,1.4813852310180664,3.7656733989715576,-3.4669337272644043,-0.7555971145629883,0.3816867470741272
1986-08-01,1.148948311805725,-1.113306999206543,2.6517183780670166,3.729383945465088,-0.7730938196182251,0.12701290845870972,3.262157917022705,0.4484333097934723
1986-09-01,0.8463206887245178,0.07063472270965576,1.0640571117401123,3.3444571495056152,3.5472888946533203,-3.878429651260376,-0.2436574101448059,9.774809837341309
1986-10-01,-1.2539284229278564,-4.943782329559326,0.8696495890617371,3.5382165908813477,-3.626995801925659,9.68343734741211,-2.2220778465270996,-2.1294102668762207
1986-11-01,-4.681333065032959,1.2247672080993652,-2.9977636337280273,3.0690464973449707,2.6633827686309814,4.972295761108398,-7.7484354972839355,4.933413982391357
1986-12-01,-1.6006218194961548,-2.2188374996185303,-4.046268463134766,-2.8947277069091797,-3.9924821853637695,3.076174736022949,-12.709067344665527,2.429445743560791
1987-01-01,-7.135756969451904,4.422357559204102,0.7379257678985596,-2.1142983436584473,-5.334000110626221,2.6584630012512207,-6.377787113189697,1.6302664279937744
1987-02-01,-7.175102710723877,4.929403781890869,-1.196716547012329,-4.77350378036499,0.25760602951049805,6.3391828536987305,-13.333146095275879,-3.497352361679077
1987-03-01,-6.183283805847168,2.702263355255127,-2.787637233734131,-1.375630259513855,0.256863534450531,1.1358413696289062,-4.489914417266846,0.39197665452957153
1987-04-01,-2.8997364044189453,1.087586760520935,-0.22271400690078735,-2.681476593017578,-2.209322929382324,-10.280479431152344,3.9494619369506836,5.2857465744018555
1987-05-01,-0.9235208034515381,3.097951889038086,-0.8804627060890198,2.1402816772460938,3.4669151306152344,-8.319852828979492,-4.726733684539795,0.8537369966506958
1987-06-01,2.0593624114990234,-2.2011568546295166,0.42761099338531494,-0.09502458572387695,3.0994367599487305,-4.092741012573242,-1.5701338052749634,1.4313088655471802
1987-07-01,1.6332359313964844,1.1707333326339722,0.7794990539550781,5.211507797241211,0.29992151260375977,-3.6896286010742188,1.1870657205581665,1.007409691810608
1987-08-01,1.0378471612930298,-0.8871440887451172,2.0526809692382812,4.230823516845703,-0.10987222194671631,-4.6487836837768555,0.15515738725662231,2.211550235748291
1987-09-01,1.0987225770950317,-1.1002072095870972,0.2917553782463074,4.5010504722595215,-3.692598581314087,-3.7831687927246094,1.6428868770599365,3.3169541358947754
1987-10-01,-0.36525100469589233,-2.2011568546295166,1.641402244567871,1.926476240158081,-16.814165115356445,-0.6636879444122314,7.915256023406982,11.743709564208984
1987-11-01,0.21454781293869019,0.16258126497268677,0.17223215103149414,0.7423800826072693,-8.216662406921387,-0.9443073272705078,-4.238247394561768,-2.6955819129943848
1987-12-01,-7.996917724609375,2.2969236373901367,-1.515197515487671,-1.0816477537155151,-2.018531322479248,1.8611466884613037,-4.772019386291504,6.442374229431152
1988-01-01,-2.9483489990234375,-6.255326747894287,-1.2562174797058105,-0.776238203048706,-7.433581829071045,5.70890998840332,-6.689885139465332,5.19096565246582
1988-02-01,-5.505527973175049,-0.25964996218681335,-9.386041641235352,-4.235751628875732,-3.120544910430908,-7.167830467224121,-2.1917710304260254,1.2040166854858398
1988-03-01,-2.028388261795044,-3.444598913192749,-3.8052613735198975,-1.9646621942520142,0.848099410533905,2.8873343467712402,-8.598278045654297,-1.6087450981140137
1988-04-01,-3.9320359230041504,0.8908095359802246,-4.18558406829834,-0.18711069226264954,2.5605688095092773,3.3618907928466797,-2.6500566005706787,0.031185105443000793
1988-05-01,2.603956937789917,-7.245115280151367,-0.10846996307373047,-3.603236436843872,-6.124484539031982,-0.8067453503608704,4.058810234069824,6.087876319885254
1988-06-01,-0.10304644703865051,-3.558492422103882,1.6663696765899658,1.2982499599456787,-2.306342363357544,-9.456546783447266,0.3660861849784851,7.711535930633545
1988-07-01,2.2168548107147217,-0.9986015558242798,0.9111475944519043,4.1774492263793945,2.487351894378662,-2.2860045433044434,-0.6928519010543823,0.9680943489074707
1988-08-01,2.572093963623047,-0.6948856711387634,2.342273235321045,6.3156633377075195,2.7029356956481934,0.8108129501342773,2.976144552230835,-0.6969195604324341
1988-09-01,1.1328331232070923,-0.29219093918800354,0.9619929790496826,3.558492660522461,6.097367763519287,0.8948771357536316,-2.616159677505493,4.969280242919922
1988-10-01,0.12406252324581146,-2.8053042888641357,1.1030038595199585,2.037879467010498,-2.321934938430786,3.0039398670196533,5.043175220489502,6.197023391723633
1988-11-01,0.27456456422805786,-5.858733177185059,0.3620184659957886,-0.2691410779953003,-3.298842430114746,-0.01898224651813507,-4.279817581176758,4.726578712463379
1988-12-01,-0.36201849579811096,-4.745560169219971,-3.807295560836792,-4.034404277801514,1.065717339515686,-2.6439552307128906,-5.95093297958374,4.597092628479004
1989-01-01,0.5407685041427612,-4.089115142822266,-8.227066993713379,-1.6645903587341309,4.707901954650879,6.218837738037109,-9.51407241821289,5.92522668838501
1989-02-01,-0.8367619514465332,-4.360095024108887,-9.573033332824707,-1.5210603475570679,1.3876550197601318,3.352407932281494,-1.5037891864776611,7.099076271057129
1989-03-01,-1.919490098953247,-4.201676368713379,-8.864316940307617,-3.384567975997925,-2.653815746307373,2.770545482635498,-0.508608341217041,6.50351619720459
1989-04-01,-0.6652405261993408,-4.199293613433838,-4.114724636077881,-5.4475884437561035,-1.5299938917160034,3.020084857940674,4.890143394470215,7.692849159240723
1989-05-01,1.0618836879730225,-4.256467819213867,-3.3178651332855225,-2.1916611194610596,2.4787211418151855,-4.270761013031006,4.703732967376709,4.95208215713501
1989-06-01,1.276285171508789,-1.1267995834350586,-2.4548985958099365,1.1833778619766235,1.5776386260986328,-1.1488354206085205,-0.8808333873748779,0.5973467826843262
1989-07-01,1.9528415203094482,-1.5103404521942139,0.902273416519165,2.422142744064331,2.6883580684661865,-4.0319414138793945,-2.2041678428649902,3.975958824157715
1989-08-01,2.7354073524475098,-1.4847311973571777,1.2375738620758057,4.389873027801514,3.372061014175415,-6.771517753601074,5.0866780281066895,7.826850414276123
1989-09-01,1.323930025100708,-0.3293447196483612,1.3793171644210815,1.6187323331832886,0.49133703112602234,-5.49761438369751,-1.749159812927246,8.651104927062988
1989-10-01,-0.9612339735031128,-1.3620458841323853,-0.7450456619262695,1.962965965270996,-2.1523542404174805,-2.8152124881744385,-0.4222520887851715,4.307685375213623
1989-11-01,0.12983208894729614,-3.471519708633423,-1.6121810674667358,2.1070914268493652,-2.062424421310425,-0.9249048233032227,-2.1898741722106934,8.897071838378906
1989-12-01,-5.962151527404785,3.790144205093384,-0.5854356288909912,-1.9099611043930054,-5.634593963623047,-0.6771516799926758,-8.358685493469238,13.884291648864746
1990-01-01,-2.1263716220855713,2.0065667629241943,-10.354931831359863,-0.8955898284912109,-2.3960959911346436,8.52578067779541,-10.065567016601562,7.082886219024658
1990-02-01,0.10671138763427734,-3.8095309734344482,-8.743786811828613,-1.1522210836410522,-2.371218681335449,0.9302875399589539,-14.820442199707031,0.991826593875885
1990-03-01,-1.2471483945846558,2.82228684425354,-9.981769561767578,3.64128041267395,-1.123415470123291,-7.222331523895264,-5.365683555603027,7.412839889526367
1990-04-01,1.7034541368484497,-2.750927686691284,-3.951594352722168,-0.8707125186920166,1.9771065711975098,-3.2707369327545166,0.05368301272392273,2.595115900039673
1990-05-01,1.2733352184295654,-2.579403877258301,-0.9342156052589417,0.27496182918548584,1.6576271057128906,-2.3587796688079834,-2.07792592048645,0.9486184120178223
1990-06-01,0.15646636486053467,-1.595433235168457,0.7489436268806458,2.062868595123291,6.413811683654785,-9.858036994934082,3.909695863723755,5.296943664550781
1990-07-01,1.9980559349060059,0.0412442684173584,0.45565104484558105,2.984645366668701,-1.0599124431610107,-1.3990319967269897,-0.7410876750946045,4.666495323181152
1990-08-01,0.19247329235076904,-1.2085226774215698,1.9627039432525635,3.9803998470306396,2.5663106441497803,-2.9519119262695312,3.3093621730804443,5.153570175170898
1990-09-01,2.3155715465545654,-1.7735038995742798,1.9685958623886108,3.419346809387207,3.6222949028015137,-10.974905967712402,0.963675856590271,11.527447700500488
1990-10-01,0.6572897434234619,2.0609045028686523,1.569246530532837,0.392147958278656,-3.4213109016418457,-1.6831592321395874,-1.0186681747436523,7.2282233238220215
1990-11-01,-2.442577600479126,-0.32144343852996826,-2.3149168491363525,-1.6635191440582275,2.145357131958008,2.6913528442382812,-2.0543577671051025,8.371277809143066
1990-12-01,-2.1361918449401855,-3.9378464221954346,-2.170889139175415,-0.2828179597854614,0.10867536067962646,5.091377258300781,-9.17259693145752,2.3306288719177246
1991-01-01,-3.325995922088623,-6.0540876388549805,-8.26427173614502,-5.080947399139404,-5.655760765075684,0.5055382251739502,-13.4483060836792,5.2937188148498535
1991-02-01,-6.430149555206299,-1.6015582084655762,-4.577058792114258,-4.423665523529053,-0.5055382251739502,10.083548545837402,-4.7024126052856445,6.824352741241455
1991-03-01,-3.572579860687256,-3.796072244644165,-5.28877067565918,-3.3754775524139404,2.930142402648926,6.932388782501221,-0.18143296241760254,3.177551031112671
1991-04-01,-0.18060824275016785,-2.582120895385742,-4.896215438842773,-0.5475976467132568,-0.7018157243728638,1.975969672203064,-3.209713935852051,-0.5616174936294556
1991-05-01,-2.1318373680114746,-3.967608690261841,-2.296776533126831,-1.5355826616287231,4.741173267364502,3.7251486778259277,-9.786659240722656,-0.600378155708313
1991-06-01,2.5771729946136475,-2.3652260303497314,-1.232919454574585,2.0996742248535156,1.7813419103622437,1.7664973735809326,-1.4621846675872803,2.2877047061920166
1991-07-01,2.2068843841552734,-2.522742748260498,1.8316482305526733,2.313270330429077,1.5388813018798828,-2.3841943740844727,-2.404811382293701,2.1046223640441895
1991-08-01,2.2101831436157227,-1.8192777633666992,1.3953843116760254,3.197343587875366,-1.7104179859161377,-4.3560404777526855,-0.41812053322792053,1.3673447370529175
1991-09-01,-0.606975793838501,-1.8027839660644531,1.6164028644561768,4.229861736297607,2.6876819133758545,-2.3858437538146973,-0.8395397663116455,3.6971089839935303
1991-10-01,-0.20782315731048584,-3.4859867095947266,-1.76897132396698,2.146681785583496,-4.610871315002441,4.471498012542725,0.6234695911407471,-3.20229172706604
1991-11-01,0.4733750820159912,-2.6456222534179688,-1.4234240055084229,1.0349924564361572,-4.765913963317871,5.559271335601807,-2.5606789588928223,0.5104866027832031
1991-12-01,2.5878937244415283,1.406105399131775,-10.547852516174316,4.523453712463379,1.9627747535705566,-5.377012729644775,-9.526880264282227,4.200997352600098
1992-01-01,-2.803044080734253,1.7250531911849976,-9.767494201660156,-3.1376161575317383,-1.567135214805603,2.776947498321533,-13.536782264709473,2.414271354675293
1992-02-01,-4.606387138366699,-1.138213872909546,-4.069064140319824,-4.018209457397461,-6.8138933181762695,-5.264824867248535,-8.36965274810791,11.718718528747559
1992-03-01,-2.8398470878601074,0.02141261100769043,-4.106536388397217,-4.255755424499512,2.3058700561523438,12.514999389648438,-4.918877601623535,-3.419994831085205
1992-04-01,-0.7534561157226562,-3.3249764442443848,-0.6577685475349426,-2.66586971282959,1.6454250812530518,6.301329135894775,-3.325645685195923,0.6229730844497681
1992-05-01,-2.0040862560272217,1.5209643840789795,0.8638648986816406,-0.8638648986816406,3.310255289077759,-3.405273675918579,1.3690686225891113,9.180655479431152
1992-06-01,-0.1291448175907135,-2.085721969604492,-1.5490683317184448,4.805792331695557,-2.3493645191192627,-2.6464645862579346,2.146613836288452,3.1249024868011475
1992-07-01,1.0351656675338745,-1.6407411098480225,1.5269864797592163,3.391221523284912,1.0117456912994385,-2.683936595916748,-1.905052900314331,0.03546464443206787
1992-08-01,1.93583345413208,-2.06966233253479,3.688990831375122,2.162004232406616,-1.6661685705184937,-2.9649767875671387,1.2024517059326172,1.3817824125289917
1992-09-01,0.9809650778770447,0.26966503262519836,2.592263698577881,3.0372445583343506,0.6042370200157166,0.8571734428405762,-3.2627460956573486,1.8930083513259888
1992-10-01,-1.3456485271453857,-2.784977436065674,-0.17799228429794312,1.0545709133148193,2.744159460067749,4.1761274337768555,-1.2004444599151611,1.1770243644714355
1992-11-01,-1.708324670791626,-0.2502598762512207,-2.519327163696289,3.07672381401062,-5.5130767822265625,5.963411331176758,-16.753358840942383,0.6584376096725464
1992-12-01,-1.9619301557540894,-1.7036406993865967,-4.538803577423096,0.9608907699584961,5.88913631439209,1.6507782936096191,-5.596719741821289,7.319766044616699
1993-01-01,-2.2831239700317383,-5.459417343139648,-7.4332122802734375,-2.6905345916748047,-5.669506549835205,1.2616958618164062,-8.953746795654297,7.10530948638916
1993-02-01,-4.660265922546387,-1.6685261726379395,-4.5604448318481445,-2.7363829612731934,4.379953384399414,1.8606243133544922,0.8351335525512695,5.856381893157959
1993-03-01,-0.8583478927612305,-5.399060249328613,-1.1433031558990479,-3.267409324645996,-8.197542190551758,-3.6225881576538086,-3.180936336517334,13.683074951171875
1993-04-01,-4.274909019470215,-0.2048661708831787,-2.6295969486236572,-0.7068748474121094,1.3354014158248901,1.7573208808898926,0.7376337051391602,1.2065620422363281
1993-05-01,-2.319106101989746,-0.8043746948242188,2.2517848014831543,-0.7161605358123779,-0.3580801486968994,-8.013567924499512,-3.4682130813598633,10.396513938903809
1993-06-01,0.5791963338851929,-2.131650924682617,3.9539718627929688,0.5699105262756348,0.9918299913406372,-5.040980339050293,0.3865177631378174,1.186829924583435
1993-07-01,1.47700834274292,-0.7155799865722656,1.9209814071655273,3.277275562286377,4.276650428771973,-3.035266876220703,0.8821425437927246,3.2366504669189453
1993-08-01,0.9268299341201782,-1.3800885677337646,2.521650791168213,4.161159038543701,1.4108476638793945,-5.9022297859191895,1.6238385438919067,2.626115083694458
1993-09-01,1.048704981803894,-3.1774544715881348,2.738123893737793,0.2768303155899048,-1.0115621089935303,-0.3070087432861328,0.3859372138977051,5.0636138916015625
1993-10-01,0.489821195602417,-5.149507522583008,-0.11258912086486816,1.180445909500122,-8.099461555480957,-0.3429908752441406,-1.3847315311431885,5.381649494171143
1993-11-01,-2.805445671081543,-5.209283828735352,-1.068437099456787,0.9947319030761719,-8.885845184326172,12.674994468688965,-0.9274106025695801,3.434551954269409
1993-12-01,-2.5129456520080566,-4.280712604522705,-3.071829080581665,0.5281249284744263,0.8745979070663452,1.204820990562439,-1.4201334714889526,1.0974549055099487
