9.848787151463984646e-01,4.904182534736334191e-03,5.151321317659656764e-03,5.065781001205786442e-03
9.848787151463984646e-01,4.904182534736334191e-03,5.151321317659656764e-03,5.065781001205786442e-03
9.848787151463984646e-01,4.904182534736334191e-03,5.151321317659656764e-03,5.065781001205786442e-03
9.848787151463984646e-01,4.904182534736334191e-03,5.151321317659656764e-03,5.065781001205786442e-03
9.848787151463984646e-01,4.904182534736334191e-03,5.151321317659656764e-03,5.065781001205786442e-03
9.848787151463984646e-01,4.904182534736334191e-03,5.151321317659656764e-03,5.065781001205786442e-03
9.848787151463984646e-01,4.904182534736334191e-03,5.151321317659656764e-03,5.065781001205786442e-03
9.848787151463984646e-01,4.904182534736334191e-03,5.151321317659656764e-03,5.065781001205786442e-03
9.848787151463984646e-01,4.904182534736334191e-03,5.151321317659656764e-03,5.065781001205786442e-03
9.848787151463984646e-01,4.904182534736334191e-03,5.151321317659656764e-03,5.065781001205786442e-03
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
4.963999590095782323e-03,4.901960784600570623e-03,4.901960784314618805e-03,9.852320788409889563e-01
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
3.705038876186227126e-02,9.531337286814950405e-01,4.913920806034370765e-03,4.901961750608412917e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852939557049373853e-01,4.902122726424840496e-03,4.901960784324374890e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
4.901960928115210031e-03,4.901960784323162318e-03,4.901960784313725422e-03,9.852941175032478016e-01
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
8.907619734639528053e-01,4.901961939011116945e-03,9.943410271821828683e-02,4.901961878817863785e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313762719e-03,4.901960784313726290e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
9.852941108376092050e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967593763681581e-03
