9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
7.342317502752695492e-03,1.455781262351666522e-02,4.901960784313819965e-03,9.731979090894168349e-01
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
1.816697738790018501e-01,8.084351793627186922e-01,4.993035947220624687e-03,4.902010811058987380e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
9.852937893942146363e-01,4.901968607112699126e-03,4.901961643944460073e-03,4.902280354728114249e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
4.901992851954211153e-03,4.901960784816791761e-03,9.852940855789154018e-01,4.901960784313725422e-03
