9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313822567e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852938229950397586e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902255436333058554e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941030348936202e-01,4.901960784313725422e-03,4.901960826049318702e-03,4.901975354743375556e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903491730852777876e-03,9.852925867005198901e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
9.852941166858993904e-01,4.901961713786372708e-03,4.901960816000465460e-03,4.901960784313726290e-03
