4.845418583296884907e-01,4.845418583296884907e-01,2.601364941096144870e-02,4.902633929661549990e-03
4.845418583296884907e-01,4.845418583296884907e-01,2.601364941096144870e-02,4.902633929661549990e-03
4.845418583296884907e-01,4.845418583296884907e-01,2.601364941096144870e-02,4.902633929661549990e-03
4.845418583296884907e-01,4.845418583296884907e-01,2.601364941096144870e-02,4.902633929661549990e-03
4.845418583296884907e-01,4.845418583296884907e-01,2.601364941096144870e-02,4.902633929661549990e-03
4.845418583296884907e-01,4.845418583296884907e-01,2.601364941096144870e-02,4.902633929661549990e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941155344085988e-01,4.901962896917333098e-03,4.901960784313736698e-03,4.901960784360182184e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
9.852941175833132004e-01,4.901960784313726290e-03,4.901960789668124638e-03,4.901960842705015489e-03
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.905956199716367955e-03,9.642338454745377208e-01,4.901961335461617504e-03,2.595823699028423567e-02
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
4.942339357232069033e-03,9.852537384246361496e-01,4.901961431824647039e-03,4.901960786307293927e-03
