9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
1.240935507294782525e-02,9.777867233584247586e-01,4.901960784313880680e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
4.901961352200324279e-03,4.901960784313726290e-03,9.852941170791722492e-01,4.901960784313726290e-03
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
7.571903510109123658e-01,6.752994700338184157e-03,4.903768777811399679e-03,2.311528855109380998e-01
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.634589919768229288e-03,9.805614885115730983e-01,4.901960784313725422e-03,4.901960784345099631e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313767056e-03,4.901960784313726290e-03,4.901960784313726290e-03
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
7.691661186745185098e-03,4.909580366788786170e-03,4.901960784313734963e-03,9.824967976621522547e-01
