9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852940432050432129e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902035226329514057e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
9.852941176462314266e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785141336839e-03
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
4.153784654500527335e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.486582318863672203e-01
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
9.851614094235952024e-01,5.034667649527404566e-03,4.901961968857729973e-03,4.901960958019481798e-03
