9.852941171365722228e-01,4.901961294399014533e-03,4.901960784715045025e-03,4.901960784313726290e-03
9.852941171365722228e-01,4.901961294399014533e-03,4.901960784715045025e-03,4.901960784313726290e-03
9.852941171365722228e-01,4.901961294399014533e-03,4.901960784715045025e-03,4.901960784313726290e-03
9.852941171365722228e-01,4.901961294399014533e-03,4.901960784715045025e-03,4.901960784313726290e-03
9.852941171365722228e-01,4.901961294399014533e-03,4.901960784715045025e-03,4.901960784313726290e-03
9.852941171365722228e-01,4.901961294399014533e-03,4.901960784715045025e-03,4.901960784313726290e-03
9.852941171365722228e-01,4.901961294399014533e-03,4.901960784715045025e-03,4.901960784313726290e-03
9.852941171365722228e-01,4.901961294399014533e-03,4.901960784715045025e-03,4.901960784313726290e-03
9.852941171365722228e-01,4.901961294399014533e-03,4.901960784715045025e-03,4.901960784313726290e-03
9.852941171365722228e-01,4.901961294399014533e-03,4.901960784715045025e-03,4.901960784313726290e-03
9.852941171365722228e-01,4.901961294399014533e-03,4.901960784715045025e-03,4.901960784313726290e-03
9.852941171365722228e-01,4.901961294399014533e-03,4.901960784715045025e-03,4.901960784313726290e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.844166617485787807e-01,4.902010045193421969e-03,4.901960784313726290e-03,5.779367421914059777e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852939817600762096e-01,4.901960784562851663e-03,4.902096635756329410e-03,4.901960819604488789e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173846356815e-01,4.901961046737063690e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
