1.535590234928479736e-01,8.081809688073713360e-01,7.528730929379765825e-03,3.073127677040099481e-02
1.535590234928479736e-01,8.081809688073713360e-01,7.528730929379765825e-03,3.073127677040099481e-02
1.535590234928479736e-01,8.081809688073713360e-01,7.528730929379765825e-03,3.073127677040099481e-02
1.535590234928479736e-01,8.081809688073713360e-01,7.528730929379765825e-03,3.073127677040099481e-02
1.535590234928479736e-01,8.081809688073713360e-01,7.528730929379765825e-03,3.073127677040099481e-02
1.535590234928479736e-01,8.081809688073713360e-01,7.528730929379765825e-03,3.073127677040099481e-02
1.535590234928479736e-01,8.081809688073713360e-01,7.528730929379765825e-03,3.073127677040099481e-02
1.535590234928479736e-01,8.081809688073713360e-01,7.528730929379765825e-03,3.073127677040099481e-02
1.535590234928479736e-01,8.081809688073713360e-01,7.528730929379765825e-03,3.073127677040099481e-02
1.535590234928479736e-01,8.081809688073713360e-01,7.528730929379765825e-03,3.073127677040099481e-02
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.851235441350411071e-01,5.072416183029954638e-03,4.901963763599757710e-03,4.902075918329139824e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176468675843e-01,4.901960784504753171e-03,4.901960784313726290e-03,4.901960784314034203e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
2.658149339792920118e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.243811444520805720e-01
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852939542162318931e-01,4.902123964353567905e-03,4.901960825798098650e-03,4.901960993616490646e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171261107023e-01,4.901961305262116618e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
9.851715573759883826e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.024521055384385121e-03
