4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
4.905550031941865660e-03,4.902101954678987628e-03,6.047395542480991232e-03,9.841449524708980601e-01
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941170723525932e-01,4.901960956329687660e-03,4.901960784475123227e-03,4.901961186842570747e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469457440e-01,4.901960784427052305e-03,4.901960784313728024e-03,4.901960784313728024e-03
