9.199149597209141729e-03,9.787388743746330277e-01,4.939508769105254750e-03,7.122467259052711087e-03
9.199149597209141729e-03,9.787388743746330277e-01,4.939508769105254750e-03,7.122467259052711087e-03
9.199149597209141729e-03,9.787388743746330277e-01,4.939508769105254750e-03,7.122467259052711087e-03
9.199149597209141729e-03,9.787388743746330277e-01,4.939508769105254750e-03,7.122467259052711087e-03
9.199149597209141729e-03,9.787388743746330277e-01,4.939508769105254750e-03,7.122467259052711087e-03
9.199149597209141729e-03,9.787388743746330277e-01,4.939508769105254750e-03,7.122467259052711087e-03
9.199149597209141729e-03,9.787388743746330277e-01,4.939508769105254750e-03,7.122467259052711087e-03
9.199149597209141729e-03,9.787388743746330277e-01,4.939508769105254750e-03,7.122467259052711087e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
9.852940855684614307e-01,4.901992846932238732e-03,4.901960784758773934e-03,4.901960799847619905e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
4.901961017901570669e-03,9.852941174134710600e-01,4.901960784313747106e-03,4.901960784313727157e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
4.901962651353605760e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941157800187977e-01
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
1.068504753950416143e-02,9.795110139723561815e-01,4.901976469254131809e-03,4.901962018885624994e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.850985069266287031e-01,5.097571504741866752e-03,4.901960784315414175e-03,4.901960784314103592e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315990971e-03
