4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
4.933909789122559175e-03,4.901961040237344525e-03,4.901960784313725422e-03,9.852621683863265201e-01
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
8.692705352088837545e-01,1.209173555658371035e-01,4.902247613062599152e-03,4.909861612216557571e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
9.852940710236955946e-01,4.901960784327204224e-03,4.901960784669458226e-03,4.902007407307775941e-03
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
3.082924323413923848e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.593668351972333141e-01
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
1.331131190643698725e-02,9.768825276044676986e-01,4.904108055326077825e-03,4.902052433769381150e-03
