9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852117098549634244e-01,4.983149571296041809e-03,4.903179779745679180e-03,4.901960793994662030e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852917574454262972e-01,4.904320985946463568e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
9.295155279909426624e-03,4.901960784313725422e-03,9.809009231514631555e-01,4.901960784313725422e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
4.901961102497807803e-03,9.852941021320582582e-01,4.901975981129593624e-03,4.901960784314369872e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176469922624e-01,4.901960784380265945e-03,4.901960784313832108e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
9.757186385856593258e-01,1.447606013817694798e-02,4.902650638081813665e-03,4.902650638081813665e-03
