4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852938752080915297e-01,4.902203222987570191e-03,4.901960784313726290e-03,4.901960784607290074e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940973384344270e-01,4.901981092938340751e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
9.360184822674796346e-01,4.901960784313733228e-03,4.902225936760651326e-03,5.417733101144590196e-02
