9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
9.852841456385798002e-01,4.911924407857673654e-03,4.901969169248778131e-03,4.901960784313725422e-03
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
3.672901881376168243e-01,4.901960784313740167e-03,4.902318606611384515e-03,6.229055324714580788e-01
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
1.360670018547512593e-02,9.765893782370024256e-01,4.901960784338550182e-03,4.901960793183958963e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
4.950816492054735396e-01,4.934732851192781024e-03,4.950816492054735396e-01,4.901968737860144983e-03
