9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852941146029373654e-01,4.901960963705787391e-03,4.901960784313726290e-03,4.901963649043310917e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852940219916639375e-01,4.902056439286875227e-03,4.901960784313725422e-03,4.901960784735429760e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
4.901960784336080804e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470364493e-01
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
1.401313121567777237e-02,4.901960902835776103e-03,9.761829468024274536e-01,4.901961079058823542e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.851252496056575048e-01,5.070828811090260374e-03,4.901960791662815509e-03,4.901960791589432369e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
9.852799773740279488e-01,4.916101055526483563e-03,4.901960784313726290e-03,4.901960786131969762e-03
