9.852909884955782793e-01,4.904679107881593746e-03,4.902028816345269276e-03,4.902303580194874132e-03
9.852909884955782793e-01,4.904679107881593746e-03,4.902028816345269276e-03,4.902303580194874132e-03
9.852909884955782793e-01,4.904679107881593746e-03,4.902028816345269276e-03,4.902303580194874132e-03
9.852909884955782793e-01,4.904679107881593746e-03,4.902028816345269276e-03,4.902303580194874132e-03
9.852909884955782793e-01,4.904679107881593746e-03,4.902028816345269276e-03,4.902303580194874132e-03
9.852909884955782793e-01,4.904679107881593746e-03,4.902028816345269276e-03,4.902303580194874132e-03
9.852909884955782793e-01,4.904679107881593746e-03,4.902028816345269276e-03,4.902303580194874132e-03
9.852909884955782793e-01,4.904679107881593746e-03,4.902028816345269276e-03,4.902303580194874132e-03
9.852909884955782793e-01,4.904679107881593746e-03,4.902028816345269276e-03,4.902303580194874132e-03
9.852909884955782793e-01,4.904679107881593746e-03,4.902028816345269276e-03,4.902303580194874132e-03
9.852909884955782793e-01,4.904679107881593746e-03,4.902028816345269276e-03,4.902303580194874132e-03
9.852909884955782793e-01,4.904679107881593746e-03,4.902028816345269276e-03,4.902303580194874132e-03
9.852909884955782793e-01,4.904679107881593746e-03,4.902028816345269276e-03,4.902303580194874132e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
6.252657104397664201e-01,3.649303679668750577e-01,4.901960784313726290e-03,4.901960809044933823e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
9.852941175162027720e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960915170026044e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
1.150543793342468681e-02,9.786906245238484736e-01,4.901976758413152321e-03,4.901960784313727157e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
4.902359699204595495e-03,4.901960784313726290e-03,9.852937187321680890e-01,4.901960784313726290e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.778097768561129222e-01,1.238630146138879583e-02,4.901960886344418344e-03,4.901960796153717950e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
