5.028817460500413505e-03,9.823190003566113493e-01,5.725044032726396559e-03,6.927138150161767788e-03
5.028817460500413505e-03,9.823190003566113493e-01,5.725044032726396559e-03,6.927138150161767788e-03
5.028817460500413505e-03,9.823190003566113493e-01,5.725044032726396559e-03,6.927138150161767788e-03
5.028817460500413505e-03,9.823190003566113493e-01,5.725044032726396559e-03,6.927138150161767788e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852705352562923791e-01,4.925543167306379796e-03,4.901960791996779268e-03,4.901960784404389877e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.852941176467184814e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784654304550e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.319139532939234583e-01,5.313771373520528862e-03,5.787031454824213828e-02,4.901960784313815628e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941172129210390e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961218451774717e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
6.136428080830516954e-03,4.901960784313948334e-03,4.944808055674277392e-01,4.944808055674277392e-01
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
4.901962447175816501e-03,9.852941142898391513e-01,4.901962447175816501e-03,4.901960815809091633e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
9.852941163675242864e-01,4.901962063848096240e-03,4.901960784313726290e-03,4.901960784314001243e-03
