7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176391177835e-01,4.901960792254879233e-03,4.901960784313726290e-03,4.901960784313726290e-03
