4.904236111358212767e-03,9.842004905024637207e-01,4.950751291021823590e-03,5.944522095156280252e-03
4.904236111358212767e-03,9.842004905024637207e-01,4.950751291021823590e-03,5.944522095156280252e-03
4.904236111358212767e-03,9.842004905024637207e-01,4.950751291021823590e-03,5.944522095156280252e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852586186669061163e-01,4.937459764466029487e-03,4.901960784314375943e-03,4.901960784313726290e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
9.852524210639199698e-01,4.943657292244891220e-03,4.901960784315636220e-03,4.901960859519582589e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.921272979585472607e-03,9.852748054517872500e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
4.901960899799751546e-03,9.852941175315724776e-01,4.901960784313726290e-03,4.901960784314283136e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941176464811157e-01,4.901960784361983695e-03,4.901960784313725422e-03,4.901960784843243692e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
9.852941160434619539e-01,4.901960784313728024e-03,4.901962387910894538e-03,4.901960784313728024e-03
