,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1979-02-01,-0.3392597585916519,-1.0542867488639298,0.11262671851680828,0.5796070128602067,0.23123600520193577,-1.0016008642793612,0.24828414122263592,-2.7118140199910044
1979-03-01,-0.2771339351311326,-0.9951891825180645,0.19175008291565737,0.30221517444960877,1.9559714943170547,-0.6878960124067678,-1.2845551328999656,-2.7912048671556557
1979-04-01,-0.7068720385432243,-0.36806762796039727,0.009914519398602231,0.18349714828794525,0.6546227866783738,1.631137228194084,-0.620560727215239,2.926603814829951
1979-05-01,-1.3649942129850388,-0.14762515707533488,0.0700950035513504,-0.28751893489094527,1.7557960376143456,1.6386137663863087,0.046698252360026046,2.152606300685717
1979-06-01,-0.7468140050768852,-1.2633119240518689,0.08048967495609566,-0.3592272938395891,0.09314469993114471,1.2988468162886058,0.2814743823061387,3.4840572398641836
1979-07-01,-1.7739681154489517,0.2844013832028214,0.10530076925878218,-0.2958314773177853,0.20412473008036613,2.0572510555045294,0.7350728980132512,3.9468643976294477
1979-08-01,-1.960433691740036,0.09153172643301714,0.020138133691473378,-0.16832306614348308,-0.8577414229512215,2.8616369453095296,0.9041700866960344,2.7158347420070483
1979-09-01,-0.7547548122238368,-1.110885856379526,0.016351083803552588,-0.18929237039801575,-0.09848989546298981,1.4437257333566214,0.8868770585173653,5.441498963729195
1979-10-01,-0.463240172713995,-1.0401642907805528,-0.1748998835927471,-0.05565380948881479,1.9406730681657791,0.619364217037463,1.1150839782896496,3.893556180207626
1979-11-01,-1.7382052093744278,-0.6825544729405287,0.05578369890398988,-0.019662362771622394,1.6328157484531403,1.8420134791891083,0.6853674227992694,2.7216340147930644
1979-12-01,-1.3702286779880524,-1.2192524950325643,-0.21517216298271774,0.31691097949830427,2.5715620070695877,0.5683741496719477,0.9524711895556678,-1.895476009534753
1980-01-01,-0.686066574184224,-0.762470054996106,0.18303941425305406,0.331485045191263,1.9472788739949465,-1.4653781898149096,0.4009562051145449,-5.286924113398014
1980-02-01,-0.7965054735541344,-0.5819658626073091,0.11566657565646632,0.3956610039863081,4.022502154111862,-1.61878960278198,-0.1122602749438513,-4.885311023048733
1980-03-01,-1.4783034771680832,-0.7837225204136328,0.38867916518031026,0.08608597058912221,1.850721500813961,-0.5905712492593372,0.44867098331451416,0.12128016223078189
1980-04-01,-1.775283694267273,0.3341702739551702,-0.03005842227569475,0.1396120027797141,0.7236487045884132,0.45791479353686326,-1.526454162029993,3.6754555287568467
1980-05-01,-1.5727498829364777,-0.02630608449918663,-0.10280998292833429,-0.024546226931582527,0.19238632172346115,0.3584158869872566,0.43832163016001385,3.5536444705465566
1980-06-01,-1.6163797155022621,0.16005191692086151,0.11201169187703261,-0.2538992289859087,-0.5274643562734127,2.4267101560840167,1.0207614728382657,3.6098764253699263
1980-07-01,-1.3426081165671349,-0.43804435882457465,0.09793054583975928,-0.3047470437661971,-0.1398288761265576,1.1738716077258569,1.2079521304085141,3.9026778677235483
1980-08-01,-1.4072563163936138,-0.8689167964674089,-0.007137152331484358,-0.2709669721027044,0.25041970424354076,0.8162529868933991,1.1164332429567974,3.079220004703688
1980-09-01,-0.9807310402393341,-0.8038824871760006,0.015488726796872195,-0.307485716879608,0.14288581907749176,0.7193575606091331,1.5703910873049782,5.570704626000446
1980-10-01,-0.4422028767876327,-0.990649245352092,-0.09602715584766841,-0.030660051069660438,1.7876602709293365,0.5291190595572232,1.448708808138257,4.561864811441173
1980-11-01,-0.8963391669094563,-1.0642356265730943,-0.24914193949805852,0.25338352747394494,3.962125778198242,0.38827628693507826,0.9967942500398272,2.2939618255781093
1980-12-01,-1.3764350414276123,-0.7406909990988344,0.03713458661511002,0.11135224032038302,3.6269166320562363,0.5182921658945447,0.38680872392086757,-5.96175069394319
1981-01-01,-0.49470849335193634,-1.6458432649765211,0.03298080464530288,0.4491658773000856,4.796313047409058,-0.6176011139199934,-0.5335676262066478,-5.457909314528756
1981-02-01,-0.6571515947580338,-0.7211144118345985,0.4106768158656433,0.20422301864788733,2.9788658022880554,-1.3633886366400099,-0.42023410399754846,-3.8992719028307046
1981-03-01,-0.9230836927890778,-0.5470598352355859,-0.24021715380573058,0.6652984871096356,2.698286697268486,-0.4900545279943306,-1.21188009423869,-0.06660603310750879
1981-04-01,-1.0870539546012878,-0.03765376202896892,-0.14963423929868835,0.04322972946473765,1.154751405119896,0.15358621439405978,-0.432326640224173,0.4791502978490747
1981-05-01,-1.6531531512737274,0.24505777414454968,-0.051662346894852204,-0.08563213114705522,2.049504816532135,1.8517506031589652,-0.32712220258656005,2.0888828972111577
1981-06-01,-0.9644674137234688,0.04462186795796535,0.3259188930356651,-0.5457592839627137,2.122403346002102,1.4192647606361912,0.7413077212515332,5.000765012658161
1981-07-01,-1.1731659024953842,-0.8314292483243523,0.13312082285170326,-0.24178419154937333,-0.7602679543197155,0.9790283350544121,0.9360218331927346,2.397160115449325
1981-08-01,-1.2078521102666855,-0.41810202602422203,0.2768318217127869,-0.1842131809249443,-0.2122136577963829,0.8415404621881383,0.9582723890032088,3.015947134598442
1981-09-01,-1.3925534635782242,-0.9595315277730463,-0.07603471818638724,-0.20105387735629326,0.10727189481258392,1.1363605051550245,1.4406031795910428,5.632872166840927
1981-10-01,-0.6166956163942814,-0.7235978385890793,-0.16636917574266344,-0.06367124158140565,0.602661594748497,1.0212621388544563,1.459042373157683,3.5769873080046284
1981-11-01,-0.3174436576664448,-0.9075548143657911,0.41966910228788734,-0.11116824625944638,2.932770475745201,0.2734015688641381,-0.2650897295790769,4.466179246487825
1981-12-01,-0.7987735494971275,-0.47131237749597515,0.39701513097287006,0.060901895946102985,3.5693952441215515,-0.92734782067874,1.4948670707997822,-0.6685867776041446
1982-01-01,-0.4304300267249346,-1.175069115882696,0.13039263059493356,0.20981728151294782,2.4529533088207245,-1.2612533023339192,1.2898931545870644,-4.629825716433318
1982-02-01,-0.2573600630275905,-0.8702155809069788,0.25051842190328927,0.2780331694400372,1.5312521904706955,-2.045126270701867,1.8001447830881392,-4.685422855874767
1982-03-01,-0.14497708529233932,-0.8527947912228507,0.47227445933588696,-0.0060694153320363835,-0.610672845505178,-0.4891096408130558,1.5723660588264465,-0.5641092295232026
1982-04-01,-0.9891851171851158,0.18231375888952606,0.10042541084941953,0.07508058737905532,-0.3956774389371276,1.6414958557099786,-0.033937164005779084,0.01220767264780791
1982-05-01,-1.4422407262027264,0.023304761534205395,-0.21987018210278947,-0.03779552357939378,0.7971721328794956,1.3137919302205092,-0.4757140674406574,2.52488374710083
1982-06-01,-1.7570686042308807,0.5600609328087602,0.18332154830662106,-0.5454214107487554,0.276913084089756,1.5881148913434442,2.3515132921082635,3.140374681223994
1982-07-01,-2.3211996257305145,-0.014276902650985914,0.07425323568984074,-0.3289952616823358,0.8419730374589562,3.0000121538875666,1.0721148479552496,3.413809382397196
1982-08-01,-2.341991573572159,0.07217656965403593,-0.1324106095871171,-0.1047543662336961,-0.8713726326823235,2.059104111585908,1.3215069259916035,1.5268355348835823
1982-09-01,-2.0374259054660797,0.15022846670383322,-0.022062353021755705,-0.2418437495840375,0.30853476375341415,2.825565465534006,0.9237015531176613,4.786570797795835
1982-10-01,-1.2655983567237854,-1.183826089367386,-0.18803810190778772,0.14769696750102815,1.3417627289891243,1.556770310147118,1.8195065004484994,1.6010061813437422
1982-11-01,-1.0986256748437881,-1.1090378698144463,-0.2147069869860175,0.23019930695672292,1.8390360474586487,0.963495569374725,1.7272250283332098,2.677759761395662
1982-12-01,-1.2545228376984596,-0.83562659354789,-0.21048126569799272,0.11467843723446387,2.9060186445713043,-0.0720630734021427,1.2285282924061731,0.6508684158325195
1983-01-01,-1.36081662774086,-0.5496117534255488,-0.41071701347240863,0.4935248373703635,4.126667827367783,0.5588887259364128,-0.406738379526706,-3.975866566533628
1983-02-01,-1.5305694043636322,-0.783651955522,-0.23414157208688777,0.7760859712761026,3.801126256585121,-0.34331211550090146,-2.0035159020196827,-5.265519308007282
1983-03-01,-1.223743475973606,-0.4407194310688541,-0.31374321415169176,0.7108537335469932,3.2171133160591125,0.0024649606064985727,-1.8429949170067197,-2.559087406034055
1983-04-01,-0.7229175418615341,-0.7689663702357339,-0.11900431101680663,0.49987884734853216,-0.7513423822820187,0.15092395541066203,-1.2107502136911665,1.5333574232847795
1983-05-01,-0.5760216768831015,-0.8140483019194862,-0.2667815628133161,0.20909917701162273,0.030471906065940857,0.5931185003910355,0.4038071869650767,2.957697225653607
1983-06-01,-0.9798019081354141,-0.3999928094311894,-0.06079375792786391,-0.2556680538142009,1.7668536677956581,1.7831677698907051,0.015330314636230469,4.058323943096659
1983-07-01,-0.8331847228109837,-0.7504020627462894,0.03384383919985765,-0.18124020710441663,-0.46343516558408737,1.8232115124928132,0.05022881641274407,4.201516483141028
1983-08-01,-0.6516074389219284,-1.5854969659208944,-0.15311092236131252,0.040703634026411556,-0.4531790688633919,1.491444119970307,0.4619490887437548,2.1164619404336684
1983-09-01,-0.3022824227809906,-1.6724321808309826,0.16216216798448593,-0.24118708027339075,-0.0033040717244148254,0.48352197836373595,1.5942599447000596,5.139906924703848
1983-10-01,-0.9228856861591339,-0.7599549546106225,0.16184643116423117,-0.20470893419056563,1.029656184837222,0.537418062222823,0.7939352166085016,6.163812305616296
1983-11-01,-0.4023103229701519,-0.6386083678296678,0.30851920409885114,-0.11277718380496772,4.353508651256561,-0.032099643508896575,0.004956445523670742,0.8176675430782464
1983-12-01,-1.4201411306858063,-0.7182488145754319,0.1510242142091436,0.052456884946787775,3.6030063033103943,0.27958880967766275,1.5780514904430936,-4.021353928939156
1984-01-01,-1.398697406053543,-1.391585252081701,0.32550577081627385,0.06954051451258915,3.563733473420143,-0.4826547585086513,1.519830312047686,-5.738410949707031
1984-02-01,-1.510310709476471,-1.1514156979799886,0.6044050970910336,0.06873638089799854,3.5538574308156967,-0.3101723567220091,-0.9820403087706794,-2.807306362235028
1984-03-01,-1.1004538834095001,-0.9545703728993733,0.42244187768399516,0.20553687148795569,3.3224594593048096,-0.3380865146555291,-1.1955229654198603,-2.790651632391888
1984-04-01,-1.5448041260242462,-0.5596879917829843,-0.030702192064812523,0.21328452393352537,1.704811006784439,1.461359517264912,-0.9340047038027218,1.933516367622044
1984-05-01,-1.2958900034427643,-0.46963676309708785,0.2729139223790196,-0.23189352532536664,2.629089131951332,1.2016859787111063,-0.104266351887158,2.0699425365613857
1984-06-01,-0.9859937496948987,-0.6947182869726373,0.13151790675213676,-0.2682660096719063,0.5957445688545704,0.1371999278323341,0.5370814619319779,4.502587111099907
1984-07-01,-0.7166344523429871,-0.646209670591724,0.1539883870717908,-0.26049687879382016,0.010780338197946548,0.46429555038459425,1.1904802528165637,2.720303846442181
1984-08-01,-0.6337399482727051,-0.6642993375928519,-0.024296359959512813,-0.18581010617860513,-0.22850816370919347,1.6404575803352675,0.5170431254165513,2.35384578290193
1984-09-01,-0.8570615947246552,-1.0858407778333323,0.1842079110546325,-0.15100221984435858,0.09068276529433206,2.9001713254069554,0.7210297643073967,5.198726032091224
1984-10-01,-1.5202897787094116,-0.41511375312657317,0.20297379749665037,-0.43761558213073354,1.8219349533319473,0.7526219801138375,1.9997295879182362,3.8700802429862646
1984-11-01,-0.5620211474597454,-1.1199356819616115,0.13794556666148466,0.09391431449539851,3.402213454246521,-0.5203121448404916,1.591348151365916,3.8265027170595918
1984-12-01,-0.4973784387111664,-1.179796002939998,0.46171040389777324,-0.18443980757693965,2.317083925008774,-0.9683109990513051,2.258879230135963,-1.1263278256291929
1985-01-01,-0.808258406817913,-1.1812607909357824,0.09577836026819771,0.36666313927271066,4.036913588643074,-0.4933078922615706,0.6217046951254209,-4.824475516443668
1985-02-01,-0.6581561700440943,-1.5845305774871077,0.5728670213070655,0.19829453274213038,1.5400442108511925,-0.9170379006225644,0.9331893885419482,-3.1279440548108974
1985-03-01,-0.6896657198667526,-0.6568512886531593,0.4820353583293922,-0.1164049622171146,-0.36589324474334717,-0.3852146386190225,1.4814677692594982,3.019577005635137
1985-04-01,-0.7764107882976532,-0.3132877577798927,0.33163493957788787,-0.07853165010733462,-0.2517753094434738,-0.14857852063674962,0.1554572644333045,1.024765035380488
1985-05-01,-1.3268376290798187,0.10790871865373557,0.062183601364679264,-0.3426773030746237,0.08912436664104462,1.0068501168079957,0.04935491430972304,3.2580682505732
1985-06-01,-1.4393806159496307,-0.07634494424790375,0.005262016819561303,-0.407090892068394,1.5996408462524414,1.9923732025932719,1.1862910219601224,3.9686362639717436
1985-07-01,-1.4949316158890724,-0.39348248825516813,0.1772600812537844,-0.20393532307826037,0.009924517944455147,0.8108894561083262,1.0024967825128919,3.597019444341245
1985-08-01,-1.2256889194250107,-0.8908805690070455,0.10357460915768373,-0.14551634512622943,-0.732516422867775,1.232496563714879,1.6878922070775715,2.1286215989486035
1985-09-01,-0.7980740182101727,-0.828704264890932,-0.0481058687500005,-0.17896944685921148,0.13102630153298378,1.410232177217498,0.8356148643153055,5.538355993187946
1985-10-01,-1.1056533437222242,-0.6093584790402297,-0.01825016733070619,-0.08329633037866911,0.3152383677661419,2.161176377580366,1.6589575580188207,4.677972378938095
1985-11-01,-0.7802613005042076,-0.6317435520717956,0.14440457526782743,0.09629954645602128,1.8668605014681816,0.10153367424042511,1.2730247562839871,-0.37150353193283087
1985-12-01,-0.6979780867695808,-0.6100082711631899,0.19649694675551538,0.16636068905367546,3.6768069863319397,-0.21146665547640267,1.877674318495251,-0.027195059734842052
1986-01-01,-0.7406030967831612,-1.0500003477842463,0.4262478024168619,0.04036705243944367,4.397030472755432,-0.8721365045955163,0.6761526910676843,-3.276973029841548
1986-02-01,-0.9961761087179184,-0.6855408620156674,0.23296202734132307,0.34461653663760194,3.598691150546074,-0.9976425357447325,1.3790524431637357,-6.8163129557733955
1986-03-01,-0.7214331813156605,-1.1038639902760508,0.119651751672251,0.19757060412366842,2.2598835825920105,-0.8119939847756887,0.4575692826793307,-4.624718790468963
1986-04-01,-1.3105658888816833,-0.2908279960469682,0.1718450939063856,0.002943516789871725,0.4083619685843587,0.38460493087768555,-0.7276407221243495,1.1112608987352124
1986-05-01,-1.7629429996013641,-0.25188821423269364,-0.1480067480240538,-0.11900033952993226,1.0523838549852371,1.3758814516868298,0.026498419520933004,2.2864168623219365
1986-06-01,-1.3668399900197983,-0.4630687932943497,0.194028580533151,-0.4532008665218675,0.9568156104069203,2.424339574711923,1.1211609556561426,4.032655591550081
1986-07-01,-1.5271156281232834,-0.09077244488767874,0.1586360752934777,-0.3581846084619433,-0.03883255645632744,1.9143359749826765,1.229498836965788,4.293993037679922
1986-08-01,-0.9043160115252249,-0.29425199795754997,0.04003889178728791,-0.22443881141484023,-0.13380432035773993,1.2580556610158382,1.7023378539653051,2.3428652597510298
1986-09-01,-1.2679490335285664,-0.5049595768137496,-0.018043506912549544,-0.17419975024696802,0.272110840305686,2.4560888191215864,1.4967531675384158,4.7949156553848935
1986-10-01,-0.9440030539408326,-0.5841181567781039,-0.00012412285695166786,-0.15804586384100136,2.366449311375618,1.3491415966103095,1.9719405543236506,2.0857193677321724
1986-11-01,-1.1456487737596035,-0.5746707743760535,0.08911589641816234,-0.06298913583416807,2.5005415081977844,0.2566658756660141,2.342579123519716,3.3606320360432504
1986-12-01,-1.3254639506340027,-0.5211740308645776,0.04420242494293834,0.16078617306888343,4.177291542291641,0.35289997476657836,1.5383393991561163,-0.8143789871879247
1987-01-01,-0.7013328317552805,-1.2072749320388765,-0.13506918049766606,0.5227419704833659,3.9314548671245575,-1.0342258192200697,0.3786544714655195,-3.4772405417069145
1987-02-01,-1.1668329238891602,-0.755571071491685,-0.1470835976674419,0.5864030274599533,2.989279441535473,-0.5929784294758134,0.2711817090000425,-3.715890179509702
1987-03-01,-1.7080857157707214,-0.14504831505684274,0.0076445608411427005,0.5255695160051564,1.3143491744995117,0.7276332674135688,-1.2689138807001568,-0.17178481039793597
1987-04-01,-1.4528993964195251,-0.40320581551978135,-0.14447685788512152,0.337100251822823,0.8188534714281559,0.2860276184919226,-2.102180960632506,0.7293714129406473
1987-05-01,-0.6228725537657738,-0.625756729480832,-0.2574488929107795,0.22530415828329567,-1.1123601347208023,0.9527550340196445,-1.1082251157079424,2.942001819610596
1987-06-01,-1.666929230093956,0.1250737743784291,-0.1489095284664075,-0.20266618326555125,-0.5334534868597984,1.8300589259344202,0.824073294088954,3.2187677466351055
1987-07-01,-1.8069525808095932,0.16585254237941377,-0.011793650730769257,-0.27963309390625873,0.5546241370029747,2.825308437565811,0.30206040080104557,5.063267998073412
1987-08-01,-1.3934174682945013,-0.818311398035488,-0.06490053018299435,-0.0826918395106382,0.07864020764827728,2.63686416713336,1.4688239211127871,3.6772706197655722
1987-09-01,-1.3355826172046363,-0.9572394596513851,-0.3065559624138429,-0.09267704178529287,-0.8448401466012001,2.7675428918299785,2.01067009142467,2.6592921174090844
1987-10-01,-1.0622699642553926,-0.7484248288226066,-0.38616263203063605,0.18158760061192664,0.3959905542433262,1.7901758428748327,1.7186124409948078,4.5505959054698115
1987-11-01,-0.49160052090883255,-1.0657709390310046,0.06841592544485532,0.15280822412071723,1.9743026793003082,1.379135899416363,0.13318521281083426,1.8736676029537036
1987-12-01,-0.9219386428594589,-1.0754246428339365,0.03870220626175443,0.2066022877848965,3.353029489517212,-0.32366081958508675,0.9481635510123202,1.202800118404886
1988-01-01,-0.9475291818380356,-1.4369274140636434,-0.02515252437430311,0.38446219757019134,3.367721438407898,-0.5540353658374484,1.992937070982797,-0.5782273541326108
1988-02-01,-0.7399105280637741,-0.5876688070075456,0.0749460565206336,0.28101076721079715,3.0305490642786026,0.1819603315746511,-0.04728644687150206,-2.927556297053462
1988-03-01,-1.1226197928190231,-1.128709639689719,0.32232690575634737,0.23903932784848606,1.3294780813157558,0.8716860231552415,-0.8051728208859762,0.9324472365172014
1988-04-01,-0.8679494261741638,-0.5708618142500096,-0.011226921803999793,0.15101593650478567,1.5600408613681793,0.3979157571119206,-0.43252303841568174,0.9599305494971898
1988-05-01,-0.2830413430929184,-0.7329718895660814,0.09328071431587655,-0.2364799213018236,1.4832063857465982,-0.07454601848739703,-0.6886096937315805,3.2802897950877314
1988-06-01,-0.7089988589286804,-1.0220416140494728,0.17782759437495285,-0.2748637284041223,1.589394100010395,-0.010149948697053749,-1.0314861223811196,4.298238028650699
1988-07-01,-1.0790396053344011,-1.1040224546917956,0.09103973328245367,-0.16497590929075698,-0.2668672055006027,0.47174441905422065,0.9839912610394614,4.220694251682447
1988-08-01,-0.9632461747678462,-2.084754280341688,0.15474918787016026,-0.08378220388583225,-0.46876597218215466,1.5661346150263575,1.1788242097411836,0.9255334572947544
1988-09-01,-0.25050564855337143,-2.023372939698764,0.21597465557717055,-0.21937941276094627,-0.43021807447075844,-0.1292297445977007,1.6797085603078208,5.030471345652705
1988-10-01,-0.23861747235059738,-0.6911411265378158,0.059040772312186844,-0.39699012553024443,2.000516802072525,-1.3602921980937928,0.8104505194794565,5.326120853424072
1988-11-01,-0.437244214117527,-0.21927357875099476,0.3906771549202859,-0.3582004734106409,2.9670079052448273,-0.5609520974050041,1.0963515156791324,0.5753412713175236
1988-12-01,-0.40560342743992805,-0.6392404937620927,0.4677102117703216,-0.311992099110807,3.883098065853119,-1.06249023939817,0.9741539756457012,0.5072858022606892
1989-01-01,-0.6980653833597898,-0.9167929721433062,0.6495552723316166,-0.36452998933701347,2.6539643108844757,-0.949428281711258,1.4554458005087716,-0.0867487036663553
1989-02-01,-0.7622510665096343,-0.8328377184980291,0.6683407227850555,-0.19810386972526536,2.185218930244446,-1.2130567135701653,2.301777331602006,-2.2679838408594546
1989-03-01,-0.48575321584939957,-1.1991321039446257,0.5954683898964643,0.003967901705734744,1.4481378346681595,-1.5126471073572871,1.4402685775643305,-3.3500024546747627
1989-04-01,-0.907293014228344,-0.34152140374023476,0.3460929167071065,-0.2500870512373784,1.0715439915657043,-1.1260920808515475,1.220144686244783,-0.3062543532122737
1989-05-01,-0.5758220516145229,-0.40957457951489035,0.283311326998437,-0.36440338289593577,1.0483574122190475,0.7220321313570474,-0.42680717029032256,2.109085062275762
1989-06-01,-0.6638126170728356,0.08030748644540477,0.2080719612259968,-0.48283424687388987,0.9021586831659079,0.4880486546752562,0.5214350918928783,4.288116123365319
1989-07-01,-0.6487930025905371,0.023690112493450943,-0.019337019063067607,-0.3298852095143439,-0.13221237808465958,0.9925798548541905,1.0508233592623757,3.411708396414052
1989-08-01,-1.6284732967615128,-0.8715863144674967,-0.003450147646160714,-0.23174395395478228,-0.9614676609635353,1.8986774651148846,1.2198947370052338,2.435693429863971
1989-09-01,-0.24068716168403625,-1.7427234917648078,-0.016766259702349365,-0.034410971665629446,-0.12710629031062126,1.4896443071028658,0.833430327475071,4.8850975865903115
1989-10-01,0.01454859972000122,-1.19938635163837,0.21322080455793804,-0.22963981155389743,0.154349897056818,0.23256242275238037,0.7266610860824585,3.749135266179624
1989-11-01,-0.9271609336137772,-0.06716501651192204,0.0862922409374465,-0.04116445093506289,1.4264772087335587,0.9455480762110411,0.9634782161031451,0.9705922914587933
1989-12-01,-0.9393663704395294,-0.25790120987582577,-0.35257842281658397,0.5273300890044604,3.316166177392006,-0.65153592642937,1.23103851718562,-3.3994319127953574
1990-01-01,-0.7933915629982948,-0.6940240391773155,0.36457151771374463,-0.06300433998349485,3.2632291316986084,-1.6051569512782204,2.3899863873209273,-2.159801980723506
1990-02-01,-0.39473116397857666,0.0384558309880338,-0.11038857726814398,0.39784558670714315,-0.5336661078035831,-1.2765945937797314,2.0593673700378057,-0.7300039218819661
1990-03-01,-0.22335546929389238,-0.7954310077105381,0.2029016354682018,0.11220443996487675,2.2512664645910263,-1.2605692821604604,0.4058516451290676,-2.6981396260468857
1990-04-01,-1.0185683965682983,-0.29397503658166535,0.08380930425595548,0.049556806580596226,0.7254526391625404,0.5918095499732112,-0.9495503845668974,-0.9010839462280275
1990-05-01,-0.5710934679955244,-0.5635596587965193,-0.08040572090400963,-0.09841080084786238,1.0159503109753132,-0.39244058136721605,0.685745184975011,2.726202322089154
1990-06-01,-1.4026033729314804,0.23335079429069538,0.11450456246215109,-0.4910517683403891,0.667707659304142,1.5651778495721234,0.828951650432178,4.408159670622453
1990-07-01,-1.163820244371891,-0.2694302751112354,0.056977398835430786,-0.2868001686519566,-0.46942672692239285,1.1543101140560994,0.9686716433082309,2.7120390145675
1990-08-01,-1.0915265902876854,-0.33668171835808175,0.16439896974607432,-0.17388605040315244,-0.7221025601029396,1.2577146064234144,0.3163885147798629,3.5794775382332182
1990-09-01,-1.7589272037148476,-0.6011485225624508,-0.017273995489645224,-0.13996509595993406,-0.21673224866390228,2.3925345817595036,0.35609103783610324,5.273166739422343
1990-10-01,-1.1384358401410282,-0.9432596599716857,0.012367546988879858,-0.057811498058617766,0.008839406073093414,1.2538683437209093,0.7706684193440846,2.817368922026261
1990-11-01,-0.6674548257142305,-1.16932486070835,0.1039439837985812,0.13910194533991277,0.8163910359144211,0.057131046329745805,1.225657690139044,-0.447878008303435
1990-12-01,-1.06588813662529,-0.9331889777836565,0.16792246231653934,0.0821980557130477,2.0176707208156586,-0.39348497361172247,0.9256843654882341,-1.776276593622954
1991-01-01,-0.36856353282928467,-1.4407458385447816,0.13692848343409486,0.3652469138681854,2.342514395713806,-0.46393491669010567,1.7306996952919733,-5.713622051736583
1991-02-01,-0.33828025683760643,-1.366445834168476,-0.049460405827507874,0.3261523077850995,3.400137424468994,-1.9235733811181919,0.9745593581880843,-5.373602950054667
1991-03-01,-1.1985974237322807,-0.3096326839092166,0.07557190718644165,0.3748592195167031,-0.43407004326581955,0.6397793766196447,0.7261128297873906,0.7857808600301328
1991-04-01,-1.5247400254011154,-0.14713657610792213,0.07619455662199484,-0.05144704225492944,0.5333771929144859,1.3532743654178299,0.08389122251953397,2.454923443172289
1991-05-01,-2.2177313417196274,0.032432190592590844,0.029076200934984302,-0.12487195385003405,0.6687138555571437,2.9363726386587126,0.03231706408162912,2.624365039493727
1991-06-01,-1.4793104082345963,-0.08537683068011774,0.16132417237062008,-0.27270231376657833,-0.010405108332633972,1.5145830866944698,1.4084266055197943,4.621072852093241
1991-07-01,-1.4790381826460361,-0.7677296104357224,0.28537527675778945,-0.3153364578874274,-0.3091493993997574,1.3292108555786482,1.8213796118895214,4.937319755554199
1991-08-01,-0.7842349410057068,-0.9308749314118417,0.058707581785307536,-0.21583642285139173,-0.7052231393754482,0.690303390262691,1.4190715693292164,3.563718173814857
1991-09-01,-1.970844030380249,-0.2761025155006453,-0.051650070314413606,-0.23615494409064552,-0.1194082573056221,2.271865114910912,1.4290295896076022,6.661896083665932
1991-10-01,-1.3215200640261173,-1.1571195409741513,-0.04745475502681043,-0.0222500660293186,0.4773450084030628,1.5763349205483006,0.603394281296503,4.177090396051822
1991-11-01,-0.7173196040093899,-0.7428177336389704,0.12713734718505598,-0.15630911312950158,3.3130453526973724,-0.183238020835032,1.2880911429723105,2.7418411296346914
1991-12-01,-1.537879303097725,-0.6837737421656763,-0.07059962261842413,0.09109292503191124,2.2942424565553665,0.5869652023752226,1.0007595732098535,0.056890074325644455
1992-01-01,-0.5125524699687958,-0.6273009441311661,-0.2560976371707215,0.4489726764962257,4.13115456700325,-0.5360317025475829,-0.11361337133816311,-2.779146562451902
1992-02-01,-1.199363186955452,-0.2683602177203472,0.009450146675266408,0.40956177653838105,1.5558966202661395,-1.3069624891717926,0.16952875025925182,-5.232062132462212
1992-03-01,-1.1076419726014137,0.08186299584863721,-0.13728127695585815,0.3110676604952013,1.6826701536774635,-0.7766810878542543,-0.3148645816725634,0.020829231842704445
1992-04-01,-0.9621839746832848,-0.36568109605470983,-0.0973088587300995,0.24163631436017716,1.281646005809307,0.5260901027963362,-0.2185603781115441,0.06633364635965099
1992-05-01,-1.0400832034647465,-0.8346134455013029,-0.12292747269002371,0.2040373758725483,1.0031933709979057,1.3568772614457225,-0.6894215764034363,-0.14611632927604346
1992-06-01,-1.5538808107376099,-0.3780162188125827,0.006163031234603451,-0.29701133852177947,1.716245412826538,1.826974294567836,0.4927708057775384,3.398394584655762
1992-07-01,-1.0538459559902549,-1.427643397673772,0.05771861957705342,-0.254066110892617,0.1629018015228212,0.8056924088310649,2.109366868223463,4.34053141137828
1992-08-01,-0.9263655645772815,-0.2333517684492954,0.08606912858065069,-0.3360130969449989,-0.9519510716199875,0.45668866115671986,1.5808573436169397,3.3506993625475014
1992-09-01,-1.2421690355986357,-0.462024160287793,0.23391626711668187,-0.3047931010721741,-0.002490431070327759,1.2394845144439288,1.0493647839341844,4.460575373276421
1992-10-01,-0.9091539941728115,-0.6662444245233862,-0.11290243520442389,-0.05508967831829497,1.5068311244249344,1.6254648679995354,0.12254198747021812,3.445841333140498
1992-11-01,-1.3133132606744766,-0.37061723011716696,-0.04579902566035014,-0.01390152415137354,2.614092230796814,1.680176540185477,2.0555438739912852,3.071199707362963
1992-12-01,-0.9380838572978973,-0.789072637949187,-0.12067790220852988,0.19720891789759995,1.8389144539833069,0.03241389022983667,1.4233532051245372,-1.9475310781727668
1993-01-01,-1.7368110716342926,-1.018874697598992,-0.1861690542980471,0.1692364729027262,1.9617177173495293,-0.3536541213971058,1.693237324555715,-2.455342075099116
1993-02-01,-1.0261427611112595,-0.6076140343680863,0.16944089700184758,0.2915229358821335,2.9424184560775757,-0.5465181416455116,-0.8753298648766109,-3.294263508008874
1993-03-01,-1.2286638617515564,-0.7237696110509163,0.17865185191070884,0.1424083009010495,3.1283556669950485,-0.19562962102412268,-0.8796217186110361,-3.0173051875570547
