,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-06-01,23.79353797205059,12.469160921373115,7.186920131300297,20.176118108261836,6.190341760789803,16.279741627837982,15.262291872373593,11.228921604560233
1997-07-01,22.224197271911343,12.49989920560869,8.647293573175872,6.2562257765592015,5.699248991683219,12.487532529143364,15.505676018988321,16.147475460257372
1997-08-01,22.48853805951087,10.777365073759952,8.083207088903004,7.684052856408439,5.614046695633868,11.410495869871596,18.632462236442546,14.660425698169517
1997-09-01,22.8791538431009,13.51297838232073,7.502253490549506,12.612372564656427,6.6064984006227805,17.098001663620373,14.580813750145547,11.415647715530872
1997-10-01,21.83373737891623,14.911278017280965,10.325016859712326,35.73046857494969,6.287733763946567,15.219716763001149,12.134851291784292,9.401474239996414
1997-11-01,19.750162652273136,15.67491845784607,15.13071830312898,33.80027308515407,6.200764989955965,20.71163025925197,9.894189375570857,9.35939024114439
1997-12-01,17.388145071911257,16.12786715173836,17.573043862146825,46.00056283625607,7.166956026261551,24.63215490537374,10.4424623483674,7.54849046790222
1998-01-01,16.16478981492368,15.996203187913276,20.470327636966903,57.578194659859754,8.937998530550791,30.639499703291897,11.179538521798959,8.227979028842167
1998-02-01,18.72792999224882,17.259319070126423,21.87259346478473,51.594847019399474,6.225902478332295,26.04384273556962,9.740468651272502,6.839147847897234
1998-03-01,20.494937063069276,14.912152731874984,18.155499207339393,43.42615854244565,5.143213317531913,29.84951135137531,10.346688163922252,8.340439304640295
1998-04-01,22.073327168144,15.319222322033607,15.487847267652654,20.08352156089317,5.955072520462374,20.796592647220983,12.113257554123376,10.113638629814693
1998-05-01,21.000090428005244,16.261578467147928,10.21526646233957,14.864779509943753,10.459951017888912,21.43611583146804,14.070528092568054,14.238952874947017
1998-06-01,18.190530192736013,13.08300855834677,7.089883216876704,18.447292306855186,10.437818906613078,18.71466614954548,13.114968658486308,18.158092441979676
1998-07-01,15.469382013704687,12.635440448148055,9.500046965205533,8.317728549451466,8.690911317178424,11.834177783846167,12.63583287390975,18.90308914507365
1998-08-01,16.271428200940697,14.384796202762363,8.930021997531387,8.29194439235808,5.987007742550252,12.55983216364039,11.205812619774365,16.535608381780328
1998-09-01,17.18372418899503,13.249064131020106,6.980699937855492,11.389206879053589,8.390926090151629,14.490957674276107,11.788877200499169,16.727154923149314
1998-10-01,14.096056428642111,12.22993085307709,8.149334641760571,22.316326045983093,9.698027920613821,21.323404420167908,12.377114147158716,15.513986547156291
1998-11-01,13.427635516120771,13.568915088872776,11.799800066044735,43.01867378907682,17.3437139926313,25.37385213280046,12.211644238952342,13.647940454521052
1998-12-01,11.919185567346407,12.189871379278914,13.01043205407715,51.70338324121439,20.61261075306774,28.975947678486822,10.96219372299372,11.282164859360188
1999-01-01,8.981458074357128,13.779543642924683,13.747745477401136,56.926146276307236,29.474149445072808,33.2890191996452,9.80538818211657,10.846951901552604
1999-02-01,9.759705350666275,13.19923165277955,15.132921410749567,58.96633841987737,27.16257358681586,33.60942568045042,10.561479527845332,10.516184207990703
1999-03-01,12.823748257046466,14.978374051962906,11.084658334915074,38.10431388726026,17.53806138632247,34.36650441434669,9.830292049116379,12.132285338361914
1999-04-01,16.551343767423532,12.757111781179134,11.455637700542045,33.60518849898047,19.904529260510152,26.78303572795938,13.596590653423641,12.130717529491776
1999-05-01,18.57928450702403,11.39047727515763,8.131099175431762,26.0861091674305,16.28054690321137,21.55846632595086,13.639233786156769,13.497705345757439
1999-06-01,20.708014406068543,11.48742141985939,7.140728117316752,11.98416981363247,10.435891651227294,20.598162218865294,15.245273200093845,15.750736011548627
1999-07-01,15.236783338358162,12.499828894229127,10.189735212774336,8.921038374792257,11.984948954635819,12.558701830697585,12.310352029898317,19.729055283072157
1999-08-01,18.426382963295264,11.016191094665691,9.961606490432745,7.3944372728042636,8.616164044517632,9.896439884556155,12.40467173647705,18.358483927208244
1999-09-01,18.71040396598311,11.1651905405967,7.105180754611826,8.70131211411375,7.89828918757472,14.095878239733825,11.989892305472848,13.918884865924253
1999-10-01,16.377114382533396,12.617910906395123,7.386154348660369,19.896298365284206,12.573411635340836,19.58416039862658,10.73871515987706,14.481818301307033
1999-11-01,14.601644854088512,13.752948194481855,12.087192103245307,37.00546090769665,20.385766601182524,23.26019690056847,11.930449027577012,11.262943285447054
1999-12-01,12.387275161201236,12.71464858670991,15.167975135737558,54.086579587871014,25.426752873029674,25.448570987925503,11.42082126663319,11.507426476685433
2000-01-01,11.95455048378112,15.379030967602835,13.023894197200748,49.56336874008133,25.13133154423731,34.026667599517715,10.41388548856492,11.174600371388816
2000-02-01,9.525272486953632,14.185247132414302,12.663358016905214,63.3224378275711,23.593636564893707,34.91990484404044,10.38337874982634,12.58776923866438
2000-03-01,9.65606118516731,14.658193701436725,11.466679670053452,56.958554499711525,16.14312546913773,32.66535880748841,9.509090461423678,11.662190447347571
2000-04-01,13.1484071321826,13.720854048923112,11.18398550074136,36.072155527924245,17.23053546006094,25.689099737903554,11.56615758253342,13.093412657802709
2000-05-01,15.13786515136978,12.191763187616784,7.649911165679639,34.0568489667343,13.790900678771283,23.063743311270173,14.289802547841656,13.966557751312259
2000-06-01,18.532476876030152,10.998701057862519,7.1283611928512585,12.344937458678558,14.209637467381182,20.417652269755536,14.445991918305161,16.949740939789148
2000-07-01,19.066604440459216,11.161642128966827,8.0995158780915,7.107454725561251,8.651568929794312,10.696045488988727,14.160149037661345,16.48456883865702
2000-08-01,17.979871873630305,12.73033619031146,8.175965522128159,7.94066267577911,9.864489157268912,12.98747463376976,14.23471380115277,17.55192712045212
2000-09-01,18.77083087845671,11.741355238887534,6.022280824805735,9.936934914618007,7.728440209032356,16.841437395810644,11.53953815899538,12.717549684494125
2000-10-01,17.30630117551312,12.097548854088037,8.445282071638372,22.53165096889655,12.934983348761461,21.797561247709147,13.441806362505147,13.9186733108789
2000-11-01,16.53652086197843,13.294660112170012,12.616798369323591,40.177774568174115,17.248930429908068,25.638755378679793,11.67242062947198,11.646125998743319
2000-12-01,13.664814233261794,12.797795417371036,17.903503364622313,59.20160204004529,17.927566858958233,25.966798846144638,12.373647337186963,9.502128855200528
2001-01-01,11.199189272155422,13.905206435049568,14.66263933566885,61.087496640042154,21.941858555650533,29.79226951244782,9.66869015191315,11.434150288009985
2001-02-01,10.099517249450034,12.686237724798874,15.777685729556522,55.23145039912366,29.67276114047934,33.15949828439595,12.074187066958268,11.206167156544293
2001-03-01,11.59994824530715,13.943629245928763,16.512223124974064,48.11830991847728,17.698701558690644,21.630704075000544,10.456214353465041,10.525828521074473
2001-04-01,15.92666257217747,13.51689730282288,11.345072243356016,32.72968968496235,17.052828238504507,23.76230892116859,11.926725061405099,11.057951214288025
2001-05-01,19.394540529321137,12.998913627636085,10.35691708205466,31.68817040992008,14.674679588176735,20.555046699064356,14.612094087340616,11.461493855172899
2001-06-01,19.7926658722431,11.739500083766956,7.548204516182291,16.933118303904998,11.702761660982759,18.514251377403433,13.418328723622416,16.220048503816532
2001-07-01,20.448339228395994,10.731472854651129,9.000036155846852,8.474077538616017,8.2945563014296,13.442668038144985,14.383365589335988,15.726148542085927
2001-08-01,18.64199302892527,10.740886568682669,7.648969614483297,8.649458404379525,10.700030599114475,13.145787353805648,16.19899092152501,18.032783585284186
2001-09-01,20.23798602614554,11.903300139905895,6.856568724630219,10.115007578947216,6.1237803078883415,16.337439924893285,11.694106842509965,12.292534105692177
2001-10-01,18.36716848219548,11.212182540303603,8.796139680950285,24.954609450095376,8.463918585668107,21.725965445567216,13.161675493225589,12.097953303678871
2001-11-01,14.389824755379209,14.896525012927254,13.046781294099336,44.903005782448034,19.26036083687418,23.132842012203707,10.596770633886912,13.191581748644634
2001-12-01,14.301017874526437,12.989646564971034,19.411885238076454,53.63305401686801,20.725490294078366,27.476584019056286,12.471305782925215,11.34296143865607
2002-01-01,11.889333955798003,13.624932657817931,17.44637457150059,55.988665455655024,24.8031198133676,28.454806544511563,11.1419384538228,10.9719946791203
2002-02-01,10.621941976653629,12.974784085787787,17.226897782925604,59.595189700757075,26.41241635810278,28.619941625443573,12.209658020034718,12.310876986612763
2002-03-01,17.04180213300509,13.918089835482906,15.381951632923423,40.81564783770433,21.203637042717403,26.632351150829965,11.483638424833309,8.749547397356979
2002-04-01,16.63940565905983,14.0954430310425,11.270974414635315,22.36966452676038,14.950725874560469,26.770132045676593,11.354950416562732,9.939478409136216
2002-05-01,20.91707176405029,13.153335339648052,10.239429947060103,26.543316358065557,10.193729099544377,22.615039914844484,14.716173421210213,12.516586295618923
2002-06-01,16.715839469909774,13.089494844610039,7.036619989605456,18.745909782558847,10.462461610939705,18.48548681811917,13.246274958430954,16.17869586133982
2002-07-01,19.633732615852935,11.023925317222549,7.46305338832252,9.248350145407759,7.383596066555732,13.904520238806999,16.946675162522116,15.961982184657344
2002-08-01,19.511646250357686,10.179131842838384,7.475923303633347,7.243321310111098,8.93302536130709,12.183462781674393,16.80665012827867,15.329787606945938
2002-09-01,21.04235291803262,11.388102774626807,6.744713259591889,12.574941036594485,4.831561199731595,16.1202123456264,13.917113182068041,12.732716086836545
2002-10-01,22.006523965139575,12.263447137836657,10.679361848257034,32.62129321497423,6.28082231885582,16.37934967480651,13.604365660022975,10.339722607038377
2002-11-01,19.27994769379002,13.50995934804766,12.742333562603473,49.572244436478535,11.402996745183728,22.312623410190707,11.10792675757159,9.216183890249964
2002-12-01,19.683246254425896,14.911007517104844,19.562355507821266,48.597265246959665,15.674787937780554,24.66837407360158,11.097072808139318,8.471911557940842
2003-01-01,14.442373945516932,14.857535458928481,20.229245400876266,63.36399466891507,21.35485025027189,26.656690191506527,10.90582008346161,9.279754032107256
2003-02-01,13.294004662267183,14.569430360397646,17.911806904532618,55.02755690136847,18.243102531678016,30.426110656383116,11.04198669578221,9.667143773799841
2003-03-01,16.229679111988187,12.447735653729106,16.999018049540187,45.67683558640988,14.210567089972399,27.168328510157885,10.90894911762965,8.760805120141738
2003-04-01,19.29626852690763,14.272451661121803,13.047282884118909,23.761424592158214,14.556901965015713,22.65848720009925,11.864349194439482,9.477579416857726
2003-05-01,17.819050827805306,12.777450160624847,9.700427042950707,24.094739908789986,15.381258812999327,22.089158763315876,15.27790180355398,13.466324643177686
2003-06-01,21.423279375410864,10.995912748276826,7.035953079725407,15.640822693355718,6.640590834515757,19.219644474097034,14.211279539562534,13.923067375928023
2003-07-01,18.983414990362352,12.320999934457335,8.856416778691878,9.171973527644425,9.70517712333439,14.540060828718696,13.460517325263647,17.70145652900634
2003-08-01,19.409917686280046,11.693191961987846,8.255271151921624,8.501933088011741,7.572593218341887,13.82953302285733,14.687554083517878,16.394189003471894
2003-09-01,18.743150818603574,11.41180078177966,7.1823481262717195,9.39998854322616,6.7219877332399625,16.092025652914778,13.450887088964667,15.612705214512511
2003-10-01,18.85358032523825,12.095069348758589,9.032938819008805,28.853857883550905,9.168517214319422,17.09790389122631,13.113667172445759,11.799878151486249
2003-11-01,19.774845910905846,12.956965026104475,12.449776981346949,37.04953227311262,11.303399141752076,23.37236534944438,11.409038848860733,9.452322272715286
2003-12-01,13.982364686812538,14.037054149271345,15.411481104123984,51.16853678478941,19.889795737836124,27.269316468867448,10.352568589729103,9.48458522711345
2004-01-01,13.272633794754327,14.045328643102803,20.447831024448877,55.24295778509828,17.439257734285118,29.371996129141156,10.96087741718112,9.497123479769778
2004-02-01,9.88149066982587,14.356696224372303,17.36866971060782,62.532031227476914,21.152334250483364,29.51670066729913,10.135162702440805,11.140389164875373
2004-03-01,10.923876611053641,14.243281259689553,15.068491449539437,42.39875281986408,25.21413290857312,28.40753294481589,11.900993384976854,11.675958449497422
2004-04-01,18.614047788321432,12.78071580495378,12.914736214961545,31.20345851720083,16.21709694900554,24.084689568064295,12.374431794852761,8.437100069997395
2004-05-01,17.76845629720257,14.470627907813764,8.350323248211954,19.01332978104389,14.432129857209905,23.070782637630522,14.310827360590968,15.185121001825145
2004-06-01,19.318568214896843,10.152677891792093,7.286399067400221,11.61787430277229,13.53846401935805,18.688077752584977,15.548655593583124,17.181858082659346
2004-07-01,18.800089445513674,10.55141345483981,7.994574882663636,6.747051801483547,6.429841819038542,13.55791872185659,13.205698081611976,15.130112628563815
2004-08-01,19.45585903617818,10.970978857758903,7.9976964895022205,8.72174903245429,7.869092247956569,13.404607457792581,17.241845421991446,15.755097687291256
2004-09-01,19.966625038757858,11.13806994407323,6.8195460263541845,7.756253948550443,5.036306322223871,16.6023165188739,12.19004353534102,12.84408909284848
2004-10-01,19.8571708109562,12.212178254823314,9.406149174537745,23.20624351933801,6.059018175430601,17.695756688310606,11.359756045105009,10.857052015433295
2004-11-01,20.36195514842537,14.383054551130869,13.206927986574325,41.735113824946716,10.911755548746513,21.73922508666953,10.842020369927889,8.605227227659352
2004-12-01,16.2605987561164,14.230995240882452,15.114999525033003,50.402624354373636,13.187071135763123,27.78419951339544,10.484703535151793,8.578674799572937
2005-01-01,12.851883264044401,14.363068581213305,17.1236341725608,55.86311070376324,22.353331857889305,32.33572406570627,11.73994479973463,9.701137419293852
2005-02-01,15.48191422289275,15.024243570034841,19.77874096444102,47.505303236224336,19.19451683910977,33.17651351338266,11.33241243491467,9.369330802531778
2005-03-01,18.053370120736083,14.40938464787832,18.260202442209312,43.36693261706945,13.07163966164731,23.19652367301247,10.186500431242441,9.928784403307258
2005-04-01,18.95626393663551,14.516999632472643,14.995332734173513,37.158277109366864,15.144753321860696,22.772353394380936,11.93566977342388,9.80214112272987
2005-05-01,20.586754822701508,13.71832058590646,11.730961849393443,29.765423450772197,11.15125609452791,18.74029373324534,13.401526070521761,11.654660977695949
2005-06-01,21.759694086088235,11.000442132749914,7.3432276085285295,16.820830309939364,9.059589389419948,17.46192111684271,15.651513396423853,15.75081746878925
2005-07-01,18.08882702065387,12.790968441602596,8.044611223071358,7.507613359934005,9.171802284039451,12.789749482817786,12.225731846252772,18.46816555242502
2005-08-01,21.469467433294668,10.789153173017045,8.233855796416822,6.86618128280704,4.519047529331971,12.76768885756995,14.595951930033843,16.584793040339978
2005-09-01,18.612521475805217,12.207522713011011,6.725121999581154,8.54794732240871,7.7387476096155625,16.233849055352728,13.615377680584109,15.162383635594257
2005-10-01,16.602307648741856,13.054842069784014,8.06655503325571,19.59468450764783,9.90749767700839,19.21860746029721,11.646210715274224,13.457787274948686
2005-11-01,17.533366190608874,13.930535882047499,13.245736284158124,46.86283576941207,13.921353145817122,24.72088292769508,10.64498414676221,11.064507710019022
2005-12-01,15.18679553841475,14.213537696211006,16.495869635278527,64.86149834202536,14.97190002383015,28.824374167790364,10.699389907718833,10.829206360533036
2006-01-01,9.842605129546264,13.523842899882824,15.156938999500735,54.891580064809325,28.495314113982218,34.29294667059734,10.058389430604969,10.130079584016832
2006-02-01,12.703830525323754,14.315569699063936,16.837787870472713,45.12371993348289,26.819221252879906,30.76613371237871,10.709247825183459,9.807429851960343
2006-03-01,11.064636369856581,15.404355093419063,15.260498940926787,40.734787704557895,18.789576923175318,27.675600188425165,10.498983000522639,11.227847098168283
2006-04-01,14.786520480299414,13.030388236180443,12.126120089207769,32.19517632602118,18.10783757999634,23.54796385424055,12.520406147556136,11.84066693942434
2006-05-01,21.4618143089662,11.062480929812466,9.312531878274717,21.406032588608028,11.84313886027593,18.875827463589076,14.231062202703427,11.1500603810264
2006-06-01,21.57823835310407,11.756778090561852,6.945931152258628,17.664908065594727,9.298322442047484,17.894475963336312,13.360491031184287,15.081910720390155
2006-07-01,20.005902718100085,12.075599508876465,8.365816042347328,7.814366887495055,7.370744456917556,13.177873374126943,14.830506420234158,16.7273112655228
2006-08-01,19.14081062803584,11.595799455488663,8.142516668418011,7.56247050762075,8.412326779196576,10.757454347385007,13.784952037835609,16.3054470670107
2006-09-01,20.569373284299175,12.102131394643157,6.223770388092159,9.856457995392292,6.004864911532689,15.114492303266177,12.129683691720986,13.458421475256536
2006-10-01,22.25779889941887,11.569092432254012,9.310808278642334,29.492878374847706,4.864205160894684,16.842597432349564,12.655593275399411,9.987132263608837
2006-11-01,18.43824519499588,14.697106736269015,12.58799159336745,42.778010405990905,8.442872031069832,22.535333865585073,9.797431514931855,8.473646186214879
2006-12-01,17.0074980341888,15.175480027013696,13.586647461749436,52.7311666996801,11.91023424705515,28.892913648307815,10.567620234515394,8.633571504975658
2007-01-01,14.147016947069003,14.516516906732296,18.101147042869723,59.39071102857067,20.678817823456473,28.54308268417836,12.647505492586708,9.138718137213395
2007-02-01,15.699948141391154,15.72058224790635,18.55159421734862,50.12564704708222,17.312395305013908,25.313516816794188,11.080355598595574,9.438600455934292
2007-03-01,12.764249980157441,13.793449464465949,14.735703678376407,47.330703365158655,17.553497395679184,29.067712113925136,10.126172005667271,10.21928142480552
2007-04-01,16.546257732153276,13.561691874770577,14.853769101867249,36.07911740858012,16.523640841005886,21.33518377998457,12.231922246449045,10.21507620862845
2007-05-01,19.714308639749074,13.482545517104587,9.056943091550822,27.599496424295346,12.200405077935756,21.058945742639004,12.986640052177792,11.72031012896892
2007-06-01,16.8294841282884,13.68809737700677,7.50915050592775,19.29166717635063,14.097268774737458,15.673333954377767,14.246086640384977,18.01788044091322
2007-07-01,17.87381004019805,12.211102916945963,7.818541544670479,10.24063085406769,8.73356315438425,13.328870258963306,13.711006288513788,16.238690664901377
2007-08-01,14.972361768869545,13.583147551732878,9.549449547280549,6.62159329125033,7.975748717828278,12.339099016263592,11.302204625948088,18.028116907118235
2007-09-01,17.147547544655428,11.702265930837342,6.962738156090275,8.53880202898294,11.459344216825041,15.899516309678523,12.048851914495964,16.67076929511286
2007-10-01,16.877141934683316,11.301056798039633,7.969077024528946,21.835854939586227,9.77262779025243,20.790162481014416,11.777388689672177,12.413687439693978
2007-11-01,15.031793991051224,12.659776775128881,12.05829629654773,44.012134985866936,22.440366737797824,25.51065266071503,12.248277851993386,10.327327842691465
2007-12-01,12.20561278722075,13.79623032022282,12.578413804506203,48.55784734519657,21.731310540461973,31.368228653125076,10.35378743617791,11.641294905121496
2008-01-01,10.974669503121254,14.425822574668391,15.555214230551169,46.543654174847234,28.358568278097213,34.162515068057246,12.171411593547514,10.101404926669623
2008-02-01,8.566422536741543,13.752592521292431,12.603083683409785,60.451167015169176,25.102020283576902,35.60849498630818,10.4014098969955,12.235147529769478
2008-03-01,11.108800214324386,14.017503270424726,12.663541394599513,43.745554313099774,18.102794248842233,26.19757219547966,9.713223601919843,12.031512402859232
2008-04-01,15.89380135161267,13.354304380929237,11.820133647103924,30.38935168375333,22.006527872382524,22.937805435128528,13.200166231001063,11.57777847153557
2008-05-01,21.64066744935933,11.767108161587531,9.173739361376489,30.31214694305747,14.289804324635684,20.178151103529043,15.265064278235302,11.28883351219983
2008-06-01,18.101407304006614,12.161145899683119,6.732974523627041,17.018094343268405,12.928446221468421,18.713728451016816,13.037059144655188,15.759527631704609
2008-07-01,17.666418241465657,12.808903023047623,8.172654461924603,7.720954961535304,8.43084881940596,12.025662089102488,12.075446701240262,19.57759033209185
2008-08-01,18.659905501735867,13.783783480165253,8.760954255062064,6.884604817975112,9.13735089452056,12.319040510124285,12.081393780856699,16.97231986132621
2008-09-01,17.922383638982012,14.015839699851398,6.813812117249571,10.135017859790002,8.096550751667605,16.55074257230466,12.401202085410414,15.769395805057313
2008-10-01,17.81419115454131,13.615287219026694,7.791834597262063,23.62116700076797,8.581844141900529,20.452532389721267,10.858888117047412,13.430214373919487
2008-11-01,12.326113845842299,13.489450420031567,12.811500123803073,43.74502743955926,21.15750830181131,26.07994897263497,11.210215472271857,13.774819216245673
2008-12-01,11.492727825903213,13.58068820882529,13.967210141126538,52.234812485410494,24.694143037941696,28.43615271798436,11.041275831884095,12.279606105697878
2009-01-01,11.434620793649753,14.50748812525606,15.618873947158939,55.81429612947868,21.702522404549995,29.012266883913505,9.89046928614794,10.701813727297314
2009-02-01,9.822918925984096,14.764382331641817,14.688133384559091,45.384282799514835,27.0854180359521,33.70720826287,10.397397659005396,12.866289784143985
2009-03-01,13.078551122469435,13.926554858764499,13.668558123416489,36.901815811830325,21.275936992164237,29.31515310666351,10.218036857997165,11.257602727108454
2009-04-01,17.142452507926446,12.905980753671239,10.560066627515821,34.180063311706625,17.90656031333631,27.576822684554575,11.390833488071456,11.57129214837712
2009-05-01,21.437935369579574,11.027647366019288,9.19559026905919,26.341155336709367,9.770056141827178,23.110880331134215,15.01476367699228,11.955640585056972
2009-06-01,19.6843114449533,10.47306242782213,7.428982564210684,24.088206852586765,7.458773093590993,19.236068667126453,16.232881710414336,15.152185152294413
2009-07-01,17.06200557024775,12.136171419195783,8.712174576655542,9.243314273538392,9.804469444787468,17.01525916656039,14.995145566761147,17.979177876849583
2009-08-01,20.852520658445158,11.23765230484608,7.760990346491421,7.465152876270158,4.620453622224398,15.731655653878562,14.65145330624393,15.062462101335273
2009-09-01,18.544855311522888,13.052658923987613,6.333198642148439,11.713884945904745,9.93195121714164,17.867963171394468,14.215800742420956,16.209312749239043
2009-10-01,20.52797460421546,12.555963484221563,8.436230781564127,32.571292780239865,5.194319761993411,21.09353818558899,12.696593651961338,9.786996757042244
2009-11-01,21.99509397720466,14.749714085206296,13.492977282169864,34.56617499280319,11.749748428176629,23.209542467200766,10.109319816123918,9.708936472640728
2009-12-01,17.780217090819715,15.60648210506689,20.19181997470035,54.82019030578578,12.711613895301362,22.526822681988303,10.786952545927504,8.94742038729382
2010-01-01,14.09439386042498,14.608123480206832,20.420025000656185,59.39228988135147,16.584461041080324,26.223277684686302,10.976267109984832,9.677173880860094
2010-02-01,16.01405394225032,15.514747777234847,25.830931092163993,45.61009756828305,16.212786924176118,22.874316892581383,10.979687935468515,8.724339753032613
2010-03-01,17.339066344173645,14.791380589753311,17.63766493738903,33.79411376775299,12.02826690150867,22.775279886160252,9.70315238471815,9.14166573315202
2010-04-01,17.5878686980005,15.10429433644785,16.234360066887245,30.053929215619757,12.2526989779477,23.471903622209258,12.225636300100936,10.716942732391262
2010-05-01,19.339046898387615,14.516552219550663,10.655818878683464,28.443313903400654,11.331932738859619,20.42114330123405,14.834579258760492,12.804333365400764
2010-06-01,18.021199958838597,13.822462760967497,6.263070661323775,19.33598284992482,9.60999604944793,16.67297469139824,12.695615413571431,16.497539313531977
2010-07-01,15.593889645958072,14.886938686925413,8.78329241301619,8.241044874964095,9.853537420148493,12.073936440682958,10.779416478250093,18.839362571774405
2010-08-01,14.433323050984113,14.229638439547852,8.22400569698373,8.359198819640325,9.57197800307146,11.154421346900088,10.9338357379142,20.11862850738472
2010-09-01,14.558837530983494,14.670437903889514,7.586061637931485,8.467185507809058,8.34591481803623,13.458745530660165,9.927295413909425,16.8244738399527
2010-10-01,15.700120611049037,12.954271300193112,8.052852042083892,21.755065986494852,15.525042694082916,18.088997704710813,11.143416802758995,14.457901031972348
2010-11-01,14.664571583310511,13.165868419816034,12.200989418774721,43.26793753811128,18.151047116144053,20.779380939849734,10.765792008654058,11.752933143292504
2010-12-01,7.916339105271368,16.367939533482495,15.233280127309255,47.907891550724614,26.86112957581844,24.227224202983386,9.452768176075447,14.42001344002652
2011-01-01,8.917584068405281,14.109810544938759,17.02951683436421,66.87156452432644,28.511266535479486,32.14290763440093,9.603059460770055,11.840238464626978
2011-02-01,9.194657484982372,15.573418296500721,14.890956239107044,49.24373812875664,26.555347371365098,30.257186091010812,9.001907757251075,11.795486746723629
2011-03-01,9.722440841809098,14.995244342077566,13.156120469532382,51.255427650819016,20.98897701365185,29.499087963605238,9.93924120440451,12.994217024097727
2011-04-01,13.145301716466891,13.324663170434636,12.804164307235787,39.624683029673164,18.56286032979821,23.19076419531498,12.062885896056095,11.893481959528026
2011-05-01,17.9058435173422,13.597231964688973,9.445097418411523,21.805713010681167,20.083034119303186,21.424660977961263,15.20180171185011,12.61065612712874
2011-06-01,18.027242902063016,12.567007198141672,7.237758506874827,16.204858134371637,14.678633667933793,17.71385305082743,14.588454595217113,17.832337681535627
2011-07-01,16.572116775228842,12.664157600092986,8.052053786129555,8.74977389234688,12.324800275313107,12.517380503190742,13.786428424951332,19.131263957480428
2011-08-01,18.88542592812593,12.838157073270176,7.692582440866193,6.287994541381278,9.90994398403139,12.216294884466597,13.065328415149144,17.17052118806806
2011-09-01,19.45769691719508,12.491888886150587,7.25902919494372,9.823627416214492,10.432266118796495,17.70527687555537,12.551715960721676,16.500265819346822
2011-10-01,17.119908042085854,13.719298488365906,7.968301449989476,22.040638169520488,7.41587298644188,20.64068187153232,11.542786853574748,12.2961610518574
2011-11-01,14.996371408621686,13.981930356454914,11.820173991268621,33.90241430092768,15.842210483488028,25.337332428724988,10.324791207562985,12.591626535809414
2011-12-01,13.11270035461079,12.63995316885318,13.820889009318323,55.12411043325112,28.0208310433761,31.46078267566654,11.941000344865035,13.348344846901
2012-01-01,10.744313222033794,13.16990975215143,15.226788634027821,59.77153763251054,28.272801684052794,37.06718920426302,11.590806727424225,11.597111636887696
2012-02-01,11.717731053579772,13.349738123142796,15.857211539670388,55.86672630158532,19.30888202859146,35.54952987609787,10.107954055248582,10.705025622041259
2012-03-01,11.578972861040992,13.328292239965158,12.18073995528023,40.734881186781344,22.926849309773708,34.707918328285764,11.07360742282347,11.796252369108876
2012-04-01,14.374048279363803,13.61895923102942,12.717597995043914,33.02591989487279,15.42263620725059,23.852674631483435,10.736282317975501,10.20671645489868
2012-05-01,19.9658173290115,12.399925777740647,9.923392003781899,27.781942632402426,15.735391777852723,19.78906290424575,14.559149595208757,12.352121985946969
2012-06-01,17.01319202454119,10.698460032622497,8.190585106671012,21.73785890643898,12.210445938776118,18.079605686169284,14.747603473928272,15.874373439196196
2012-07-01,18.056820217384395,13.458407800389322,8.724518165238438,8.238354720786694,10.274291767574788,13.572480459639277,14.484349783170105,16.045088102316953
2012-08-01,19.88351255294491,11.617204500841408,9.196185323687331,7.290236354624882,5.555130339828082,12.517769508895924,13.46410661491668,16.619060377284622
2012-09-01,18.21701763438365,11.292723775620068,7.2807258908107135,10.420703028650792,9.1311849412871,14.764348578041426,13.228318851559083,15.43428637150004
2012-10-01,18.516443955885848,13.000540491840596,9.110259482136177,29.615360029094077,8.457902794992652,17.449342200153275,11.196124435082883,11.936599289655806
2012-11-01,17.458148284066556,15.745509919489486,14.159890612255653,40.007537101644886,16.559544435027437,21.36948377430468,11.072501886265206,12.77718947249385
2012-12-01,15.886559869610585,14.903406974706295,14.776329466891193,52.209277701275255,16.596239131864554,27.887870364042268,10.375294971054165,9.560520342305267
2013-01-01,12.60479449651833,13.264936051964792,16.909448769549112,61.83518698610256,25.29733121621573,30.506363121589796,12.069281911213,9.910119864066496
2013-02-01,15.552424878961897,13.794899867938978,16.618122684608657,51.10116769777441,19.858926639369308,30.76545791852892,11.023818760660445,10.03986922162604
2013-03-01,12.692023759892137,15.4435635306048,19.6628726507207,38.708398183823725,25.83042219873291,20.15339051429663,11.437858429156089,10.227173030508235
2013-04-01,16.599351037216167,14.153360893115742,12.930326019269524,36.80538728470895,18.8932090717702,23.936518020443025,12.03689266072573,12.434190586032488
2013-05-01,17.158004894680484,13.428764369622712,9.204005693373277,30.463240683178196,12.18222574037461,21.51622123124151,13.902193855656506,14.609673061274764
2013-06-01,17.55003771864471,11.684848526837788,7.319245533599133,14.263144415266884,11.461678104921113,19.354385417199808,14.927240550578949,18.378138148298156
2013-07-01,16.50553547310296,12.068211072061754,8.888092858650099,9.42118912621477,7.820777619707124,13.95536774631719,12.92090253658194,18.501330910310106
2013-08-01,18.83943955206965,11.650162374158088,8.431254567137717,6.809914048222071,5.530526382603624,12.39322373414707,12.719863874109121,16.150228806862724
