,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1981-04-01,116.97199945864472,32.733021715530896,85.77619178272853,38.39802093246356,39.60113145818758,40.32521539804887,30.778788375854493,40.83865253245773
1981-05-01,72.06191684888758,33.63445840371934,70.22892604364412,35.02877683055644,50.359411381963476,41.25838474351533,38.098563003540036,28.279253826049217
1981-06-01,78.20348324983017,34.17262824864653,81.36765310697466,33.01774660746256,57.53673154916337,18.88214617359395,40.492729568481444,28.907836692920633
1981-07-01,80.6145311438519,30.10731660194093,63.38325928304797,36.89113344464983,56.35165551408607,26.70737091375857,46.72180404663086,24.671020599954947
1981-08-01,64.7923179294752,32.121194507481704,42.769752038973515,42.69136831062992,53.68540844514003,30.370106989023636,43.36257343292236,21.47318890705201
1981-09-01,73.12253869098166,31.502366961065817,63.22876226122134,39.73416471156944,51.7152202663137,32.03519509763134,39.5129150390625,19.277276854584183
1981-10-01,71.42708488132644,33.15108591831223,60.45946495555271,39.28560172619463,47.753690842965355,35.21803155237315,31.283200836181642,21.37488028853412
1981-11-01,77.2287949271824,34.474988249517274,66.85396087503878,38.91683370888639,53.3574493370246,31.839597468473475,24.823357582092285,23.61032651818317
1981-12-01,100.03802092179009,33.72040351864783,70.36532464428483,38.73797468587655,48.957123448006556,45.183520414391346,26.960313606262208,33.10065430719496
1982-01-01,79.26317297894022,32.05395334364566,87.2177979656469,39.27212929239079,52.04022677976694,35.188023898066305,32.5882152557373,33.92120674612442
1982-02-01,82.25721608037534,34.053703072308856,70.69865966511664,38.390859616857,46.876138715601684,35.590451104300364,36.63743133544922,39.46903615758039
1982-03-01,116.44751839015795,32.8690166856739,66.14578104464807,43.18067978839485,47.12566261860862,31.285890267819774,38.966440963745114,33.135829225254525
1982-04-01,101.85732634171197,34.12857721102341,58.64238204243027,42.19904691994596,45.07258875453058,39.81686806192204,37.29723968505859,41.504851631496265
1982-05-01,82.6473965852157,33.86525771452434,48.378759901100224,36.681875566236016,44.636841674349206,45.198399680001394,38.79026985168457,29.64586405362484
1982-06-01,86.55565013056217,33.859837032603096,66.96498371730341,39.127074455728334,53.2728797760769,28.85990434763383,35.540914154052736,26.004179664280105
1982-07-01,102.37135845681897,32.26621224204835,50.858283711371016,40.56461360178837,46.74084506817719,31.743673402435927,39.758202743530276,29.541383043003545
1982-08-01,112.53664099651836,30.463468517640525,37.906068284934925,43.945644339736624,46.82923264764435,30.897458718747508,44.23177070617676,25.47738978252319
1982-09-01,101.74587747325069,34.92109568497879,37.477793648978256,39.50426789368091,45.022886190841454,32.959087527528105,33.96202850341797,31.908413523061267
1982-10-01,107.18783502993377,35.042561967579935,43.71597967415212,38.75237289740115,37.503180575014945,48.297222293153105,33.162318801879884,35.97061046655627
1982-11-01,93.49016604216203,35.629509704150074,49.22638028581566,36.43075041219491,33.866704874370825,53.86564877568459,25.85530071258545,53.95241244403637
1982-12-01,91.1103621773098,34.760715367444135,78.65405751165942,27.15952072013803,39.14466212637982,48.74176687123824,27.26361083984375,71.10460069444444
1983-01-01,111.88574086064878,36.41404617361648,64.47901859461703,22.426616415685537,35.54199702704131,47.11697247563576,23.31864490509033,80.0840755591646
1983-02-01,99.37082041864811,38.145366635429255,92.56922641647196,22.553774937480487,35.35300439863063,39.28661833004076,31.421902465820313,84.37140828745378
1983-03-01,91.92869103473167,36.44804674249099,87.9460450644805,22.244036846420393,36.070423695578505,34.12338568239796,32.92871627807617,95.35553973654042
1983-04-01,86.86953669009002,34.37199221897812,98.64765773309725,26.592084177497295,39.41444425440547,40.18096729200713,33.20574531555176,83.52712548297386
1983-05-01,93.21034307065219,33.44723553561694,74.33207324732129,30.39451602364884,44.34890272605479,37.81087641813317,33.229254150390624,62.91558362435604
1983-06-01,92.8296130636464,34.618403145794076,65.34136478031907,31.37002591373158,52.72648986892321,34.92551823051608,35.98042812347412,52.610838701183674
1983-07-01,85.6491520093835,31.451155246999345,62.89966618903329,33.9010121871014,55.36753194249092,34.42438670567104,40.68563365936279,35.70171623414266
1983-08-01,85.14691560164742,31.360410459574126,50.796730718880056,37.91307916446608,54.81993547126429,37.608208948252155,44.21160182952881,30.887096515600234
1983-09-01,82.47296208920687,33.017773568562404,53.5395515299289,35.52626136208878,47.9675530201167,41.768836975097656,38.2404224395752,31.008755642434828
1983-10-01,73.01676542862603,34.093693996135784,67.27539490316515,39.75583517632517,53.58934876930655,35.17839081433355,24.520668983459473,23.79467038140781
1983-11-01,88.59831105107847,35.70479044735228,82.31762681051949,35.08802433403171,55.74844227501409,31.733797034438776,21.83341827392578,36.72303830943822
1983-12-01,75.58092200237772,33.92189049024585,59.77471966609776,39.070015537495514,50.760370226048714,48.87618434672453,27.911927223205566,37.30617560050338
1984-01-01,45.19180795420771,33.72622646524185,92.62168028644312,37.769057799358755,54.79487423873067,50.285059091996175,23.311831092834474,33.676972135829466
1984-02-01,63.288902614427656,32.92080413042979,95.19750292056074,35.54531571005477,57.10615755906746,41.16005994835678,26.819423866271972,48.45194701411298
1984-03-01,73.36457293966542,34.40160407774096,72.37383762252665,30.317917324247816,49.546496547869786,33.21429758655782,39.59531173706055,64.46659806845845
1984-04-01,91.09479157820992,32.27615833824947,77.53682537613628,32.479099351532604,49.492894832174585,36.7071093345175,41.39940071105957,59.3822663532939
1984-05-01,85.32747683317766,33.05154922653158,86.18288129289573,33.52271326545144,55.688922559443995,36.41062464032854,39.58442306518555,44.62895232122302
1984-06-01,77.92052559230639,30.978472249997036,68.71608306314343,35.43742854578966,60.07524034870205,31.37519894814005,40.93458023071289,36.931676449983016
1984-07-01,76.76638727602752,32.04780755099085,76.10036725195768,35.191123988352665,55.37556795338494,27.292732316620498,47.085422897338866,36.62587778579786
1984-08-01,71.21002197265625,32.95763075057873,62.68539250454056,40.14377561556239,59.09732040481188,25.142247336251394,43.08797950744629,20.105857664836204
1984-09-01,61.33852751358696,35.388446188714404,57.779603583790426,37.809513377494554,53.24379460728584,25.10960831934092,38.45772819519043,21.354166666666668
1984-10-01,63.71783380923064,33.530595278170324,60.72632085497134,43.10295014154343,50.273258531864606,30.8697661575006,31.490620803833007,21.391472378790667
1984-11-01,83.4991620934528,32.5378687760574,71.40839122166143,43.45532761139124,45.26781917211429,44.016616198481344,29.11893081665039,19.960865997461884
1984-12-01,99.17026685631794,33.041294388667986,65.51944162243994,37.6737996834476,51.37153549573908,34.99734255732322,28.67897834777832,30.486780433839073
1985-01-01,82.74596836255945,34.11081912258063,66.04964532584788,34.22276746659052,44.91632708269566,42.53799477402045,37.413872146606444,46.227811730426296
1985-02-01,86.56983417013417,32.565975297704355,99.81078745048737,36.4377498626709,60.50517428573685,46.823400380660075,22.287530136108398,33.13454890596694
1985-03-01,115.96554300059444,33.01653520239091,56.988748211726964,39.99005466902337,45.14107158528039,41.065741558464204,37.46793212890625,47.31992270059632
1985-04-01,79.54932503078295,32.55772422469381,56.687795336001386,38.09121676853725,54.006441790073076,38.62501845067861,36.361290740966794,45.2036300143182
1985-05-01,65.7155874501104,33.1527557705766,74.41012124034846,40.94807501552867,52.6795534352165,37.451651631569376,39.925889587402345,38.4434667762351
1985-06-01,68.07233727496603,33.547213948220524,74.7050918151285,38.30130181344999,58.390630655620825,15.498005857273025,38.27050971984863,22.13328656367058
1985-07-01,60.28644561767579,31.886890181366763,59.70086249235634,38.94055100525318,56.23334248860678,24.185434166265996,49.67458915710449,21.323086789264774
1985-08-01,63.40976880944294,30.15901245852063,56.88759901813257,40.74058143460021,57.44882839829175,30.55798374876684,46.596717834472656,22.20719655354818
1985-09-01,54.35058593750001,31.97845586285611,60.46828867119049,39.951013059032206,56.883024339059105,33.79780613646216,39.70963821411133,20.78525847282963
1985-10-01,71.08567611030911,34.29929012143797,65.68431497734284,40.18064323736697,50.95517457421147,35.002250087504486,26.83846549987793,22.40085878233979
1985-11-01,84.97745679772419,34.65877760075962,63.0228835845662,40.15127266345381,51.400199814222354,36.56637230697943,26.253305625915527,26.796879054267627
1985-12-01,86.64333177649458,34.78053349367271,61.04876438033914,36.80909961259284,49.23891902562991,43.67125374930246,31.09061164855957,33.21533940264568
1986-01-01,89.05867535135022,31.83720928274595,86.30558263475649,36.211208745735846,54.74200106378812,46.398569613086934,24.032473182678224,28.540756852154573
1986-02-01,71.37481689453125,34.949306362182476,82.98449649989047,37.80998891713668,52.22799291658165,31.568919395913884,34.541246795654295,39.181050471061674
1986-03-01,80.22937277088995,30.48505963906674,85.45920648307444,37.22920612413056,48.74228434776193,42.514108151805644,40.6734619140625,41.574702055557914
1986-04-01,99.65183423913044,32.7610948206034,58.6183227111246,36.44477461471039,42.19885536687291,45.158759915098855,39.00494384765625,49.522318816991245
1986-05-01,88.67025624150816,34.26025826053091,61.92136211930034,38.46602504756175,47.53642485509465,37.248230953605805,37.0583309173584,30.071932566914583
1986-06-01,70.28298419454823,32.43632448592057,58.29434261143764,37.542521548108994,58.13362444218119,35.46593237896355,41.97298889160156,22.114745199968276
1986-07-01,85.03711534583051,32.30715344067003,48.41214295859648,40.83151071250033,57.40461017361921,26.383938108171737,43.36189861297608,22.854785182049888
1986-08-01,76.43292634383492,33.47289848833948,40.12653849949346,44.78302845338575,56.599020127633324,23.414470711532903,40.351551628112794,21.542418521383535
1986-09-01,84.48585841966712,33.53139145337229,45.95180493648921,42.276361037273794,47.48991828652757,29.594706515876616,37.721139907836914,20.92494296566876
1986-10-01,81.48035132366678,34.7787922152887,53.848619550188005,37.88684468691041,49.33030379945367,33.27561689882862,27.92982635498047,21.186036188245396
1986-11-01,103.82491733716883,33.471233192880725,53.14633467487085,39.992375600905646,45.81772581261782,31.939668071513275,28.82368621826172,33.16055426850987
1986-12-01,118.33678867505945,34.719477506311364,64.46914494594681,37.473540079025994,37.12932719520076,53.08565217621472,25.25597400665283,37.91826589095996
1987-01-01,116.73317618992019,34.12555322802605,81.25465785231545,30.291567367761314,44.9408365126273,46.13359606995875,23.19006404876709,57.13981222991207
1987-02-01,117.06459045410158,34.77774212475206,59.407998913916465,31.71170001127282,41.671573819212654,36.90053978744818,32.0618236541748,54.26755895937123
1987-03-01,112.62067711871605,36.183744277925165,71.38019454813448,29.188725737487378,37.16847766098099,33.70108507117447,38.644433212280276,60.2126531554881
1987-04-01,104.3982099450153,34.24154996962361,80.34871538108754,30.105482964288623,32.29485839160521,41.557187450175384,31.670127868652344,60.71990929939897
1987-05-01,108.71451999830164,34.996108950924864,89.8844567414756,34.1710901584755,40.32045668037377,44.52620525749362,36.79165191650391,46.257514308616166
1987-06-01,106.85357798700748,34.35679910578057,64.38696139326719,33.49881788500312,50.961522439225995,33.04430124711017,37.22660255432129,36.84765820341986
1987-07-01,116.51490584663723,34.06553246733543,49.12177290871878,37.72496398614378,47.75681614282713,21.642836259335887,38.4526611328125,32.21440061854856
1987-08-01,95.60300080672555,33.03632067151263,50.809382501049576,36.56795495221404,50.438837744110266,31.794183108271387,46.62784271240234,37.20324327404373
1987-09-01,98.7829822042714,33.78534356798238,38.461517173553176,42.09307164561992,47.35857503331123,34.220934887321626,37.97979393005371,27.69569590471793
1987-10-01,101.38968757961108,34.79784298991904,52.796575064971066,37.643053093735055,43.37730360268361,44.32109715987225,32.301876068115234,32.63921415172337
1987-11-01,87.18875387440558,34.65323269163789,77.18305676896995,38.7342170793183,53.03091362341127,38.91219898146026,22.44236640930176,28.678585365774552
1987-12-01,110.21380548891814,33.874919299695996,64.81153719893125,34.2567625499907,48.70565518810975,33.55704716273716,23.798677825927733,40.97758122688331
1988-01-01,115.96199699070144,33.5609346345649,85.4488675839433,36.693649551495405,43.494819527241724,48.602594648088726,31.670059585571288,46.917010505418276
1988-02-01,95.1510819144871,33.631641357560746,58.01772001747773,36.0157856324903,51.31215859408403,36.17390905107771,32.39226760864258,47.727407003946354
1988-03-01,83.78146627674933,33.65079462415213,81.3982437704211,31.451148078555153,49.864460579791476,44.855131421770366,33.09296073913574,52.43291071647607
1988-04-01,104.77375196373981,32.98133709776975,66.8834597150856,34.581680038348345,41.87746474991984,46.73587448742925,42.12092399597168,54.55137980732941
1988-05-01,87.97053793202276,33.43646509158236,85.55601244774934,37.87611390457673,53.72571091153729,34.75416047232492,35.360008239746094,46.532776505474885
1988-06-01,73.45240717348845,32.425049863894145,62.716696195513286,37.660486844121195,52.13510978281202,32.175114690041056,41.39143753051758,25.149168484452844
1988-07-01,69.8092452339504,30.953810836132337,51.892370152696266,39.35224312503322,53.29699018108312,36.937906304184274,48.14826202392578,24.992384887547885
1988-08-01,46.869430541992195,31.23765405850922,53.77136168078841,36.80278525060537,58.48147074381511,38.8241534330407,46.817654037475585,22.131428971958623
1988-09-01,45.838661193847656,31.74184224892169,49.35885322428195,38.04550073584732,52.34970026348361,35.3556963862205,40.86553535461426,21.324570628180023
1988-10-01,79.55329895019531,34.16925089622384,61.72499790369907,40.63193976473646,56.96491744387803,30.748435429164342,26.021146965026855,22.85632073591297
1988-11-01,77.16486723526666,32.670710581380575,68.43842479670158,41.86949243350905,58.355669239860276,31.169868002132493,22.44699058532715,26.565804228114622
1988-12-01,71.069684235946,32.62368094799054,44.65037996523848,38.85699324056405,54.62215433073282,40.5589045310507,29.537199401855467,45.13203349090429
1989-01-01,85.34543244735055,31.63556991131594,72.7167985149633,41.70515164226091,52.41450788962901,54.164000919887,20.273426628112794,28.787416651629023
1989-02-01,70.55308798085089,33.56296103878549,80.72952912232586,43.21559594602001,53.59197493216292,36.786746978759766,25.133588981628417,50.140980706698656
1989-03-01,69.14353577987008,32.9635043645113,65.56668682633159,37.757397346756086,53.22492181958251,32.475136737434234,36.99420738220215,46.32738822900155
1989-04-01,102.52806290336278,32.380167715559416,74.9306045960043,40.59110109497901,47.29818562370035,33.270528365154654,38.101741027832034,43.9885429714037
1989-05-01,78.52856511655062,33.2210655414927,66.05518733229592,39.38610440208799,50.10858364959262,37.7197722999417,39.786007690429685,32.524618434445294
1989-06-01,67.15312128481658,32.9871123425654,70.63946411988445,36.361837062705945,58.78860416697033,19.5302389105972,41.00881080627441,26.02074019574889
1989-07-01,49.95845628821332,31.923844970714697,86.36994049927898,40.03561629730017,63.83316267782183,22.48106440719293,44.43453025817871,23.652214474148224
1989-08-01,50.51129714302395,31.680148706591666,52.72463147885331,39.11451579762154,59.52411338464538,26.47172772154516,45.473493576049805,18.97724930214997
1989-09-01,56.859246958857,32.29736571154632,64.6501042018427,37.15131915345484,53.18497615074045,31.937806460322168,35.48611755371094,21.885796560757402
1989-10-01,70.00170832094939,32.73115313591087,66.03348099182699,42.70451863606771,49.02693572922133,32.78228409436284,29.783939933776857,22.497899981512543
1989-11-01,85.74535867442256,33.68934035346415,62.03256945743739,43.047958490799886,43.486578073074575,42.20547773400131,28.007427978515626,28.321205360302027
1989-12-01,90.44544054114301,34.85622724258949,63.336185205762625,32.071376333431324,39.113761180668924,48.50672118517817,29.734107208251952,44.53743367955305
1990-01-01,108.47749461298405,32.78920821362388,98.74469721428702,41.14158883386729,51.00741789708684,33.0349620507688,27.377413177490233,38.260367757456315
1990-02-01,89.1015160602072,36.976354032653184,83.72087567766135,36.21590283452248,34.672854788860874,43.30116194121692,34.33088417053223,63.57794683336636
1990-03-01,114.0084341297979,34.56895030444438,78.7265938019084,37.138732923131414,42.323743526022234,36.72979705187739,27.667251968383788,62.79836092594166
1990-04-01,105.05146855893344,34.1645326495035,82.504693147178,34.378746253292576,39.67768114004563,42.2946462825853,33.88808326721191,45.23196013077446
1990-05-01,83.47496696140456,32.227834138085456,69.22853772885331,35.84760094986481,52.95138667471967,35.76855172916335,38.08646125793457,40.89572095640616
1990-06-01,81.3548112952191,31.779149612062213,72.84402223390953,38.1233802458056,57.289871766199525,23.024224748416824,37.75524711608887,24.309108568274457
1990-07-01,76.02692977241848,32.639839959316376,52.48004610293379,39.698348077787024,55.261889025939645,21.382621842987685,43.62263221740723,22.685909271240234
1990-08-01,85.6796231477157,31.431504040899988,59.600316698306074,40.898640301762796,54.64440957823797,23.46751154685507,45.1519588470459,24.592674181657138
1990-09-01,68.98864082668139,32.13972978443642,52.12335943061614,40.78616576940835,51.15421779120147,31.716422645413147,37.6325382232666,17.445328846069927
1990-10-01,62.123403134553335,33.28489579167111,51.21148679858056,38.62188300307916,45.74889377575016,39.93624765045789,29.733568954467774,17.303833523810198
1990-11-01,88.8613394032354,32.13095080911277,62.45416302547276,42.70558130173456,41.11294627782718,40.808364323207314,27.42785511016846,23.75721125211117
1990-12-01,100.60818547787875,33.32766003802187,68.56284988260714,41.00816687759088,40.156777699788414,42.39611917612504,27.06793327331543,34.312506228829356
1991-01-01,99.848865011464,33.74662323345232,75.87149611143307,36.7747348993003,48.145581715142555,41.29520727663624,31.887519073486327,34.212111505333354
1991-02-01,101.24039028001869,33.67761290792176,88.27017668251679,35.85859804737325,50.00290965559471,33.711161905405476,32.269944763183595,43.88898305846873
1991-03-01,102.65336409859036,32.12287463064125,63.65161788797824,38.96953978506075,38.05389997377918,36.67920754880321,37.52451133728027,28.96596751927178
1991-04-01,92.43596615998642,31.733179291315405,74.4561525148766,38.48456103785509,46.54690139922337,39.87994291344467,38.99926490783692,35.52460324937019
1991-05-01,87.52217500106148,33.764276949347625,54.77972832795615,34.95769792673539,38.01536892183978,48.140389578683035,40.27773170471191,30.102810652359675
1991-06-01,80.95197262971298,34.05366423096582,59.462930554541465,37.515145580784804,48.77942213371619,24.23057848093461,38.20530281066895,29.166862008652252
1991-07-01,86.90913988196333,31.675021974797225,46.891066292736014,38.71441633522916,53.23292556686781,36.87256988213987,44.02293586730957,35.02536395897612
1991-08-01,89.11652938179348,29.450227782994812,43.34499679993246,41.915907178606304,56.01995714861363,32.09641709619639,43.579454040527345,29.167111714680992
1991-09-01,79.42086924677311,34.42511842428937,38.087226742895965,41.60963856444067,48.70546445324647,29.756108108831913,33.39954032897949,20.771605265889193
1991-10-01,86.51870064113452,34.94697689422387,47.09408483772634,39.53087086580238,41.365336897361345,39.08710285108916,29.72224235534668,27.616147027499437
1991-11-01,103.52521481721298,34.37219828785393,59.66994205367899,38.82356079257264,39.09497616895989,41.691949416180044,23.427660942077637,45.46243971672612
1991-12-01,92.9309314230214,36.013118742449876,76.57724006153713,31.8826218040622,39.746769862388504,45.07684902269013,23.39264831542969,55.96461641615716
1992-01-01,114.32065880816917,35.96933709883446,68.8551555170077,27.276481900896346,38.441368596470774,38.83999318492656,29.07161865234375,55.776824582602096
1992-02-01,108.09020332668139,36.232855937496296,106.72972491968457,29.998228501300424,42.679397620965005,30.776837407326212,27.375477600097657,58.772428945642744
1992-03-01,101.48970894191577,34.92802513970269,69.59944038747626,26.6730006860227,31.722566737464415,33.448634828839985,38.14513397216797,73.54957469995472
1992-04-01,99.33190718941067,34.249771965874565,80.24164182003413,29.61135007897202,35.92060003707658,38.918423166080395,35.544668960571286,59.85249597669224
1992-05-01,108.60978831415592,34.35622863711667,94.59252758560893,30.704915929002826,45.09204940416327,41.45459155647122,35.350429153442384,52.657500557277515
1992-06-01,94.36955990998642,33.95370523903376,73.64939573769257,34.1774794520164,52.35908897361946,32.986881295029,34.14221744537353,36.680633434350945
1992-07-01,93.07859006135361,31.078539827713517,66.86133447094498,37.831238337925505,48.858334650447716,32.11977530498894,42.47268810272217,31.788142291819995
1992-08-01,77.81475896420687,31.7493355179267,48.93890986932772,42.58312627571781,54.06023993420958,27.39708861526178,43.08634796142578,19.550891314151784
1992-09-01,78.55094246242358,33.54169612677657,64.6134046750648,41.492713876322014,53.03561035080336,28.77104428349709,33.665673637390135,20.93354308086893
1992-10-01,75.1836163064708,33.017053846432304,72.03475738240179,39.50483717885958,51.22151920451454,28.828636480837453,27.63757953643799,29.755605246133854
1992-11-01,85.10819808296536,34.71818547109604,79.27124166043005,38.21322577340263,40.5742213500673,37.50662317081374,26.47218437194824,29.89594371998368
1992-12-01,97.95857305112094,34.084460244379486,62.38383801183968,34.1289808960999,42.68683485723847,41.384161735067565,25.482307815551756,41.675372284967544
1993-01-01,88.9392255700153,35.13151739508897,72.35462866096853,34.98899888019172,38.17558098788285,43.18642324330855,25.323976516723633,40.93606644782467
1993-02-01,109.95277073072351,34.89788852499252,44.75450248361748,32.190034016459975,45.10367094580808,36.17840105173539,31.28880195617676,43.221374180005945
1993-03-01,112.2271894372028,33.4536152081278,76.08018500782619,36.57046369954843,38.38628987174722,36.44054665857432,32.186913681030276,60.5739022222694
1993-04-01,117.24096547002378,32.77664734280195,71.2141874794648,31.567021129893607,35.80779744617975,38.104469922124125,38.65381965637207,59.844514598017156
1993-05-01,108.32264112389606,34.88103818115882,82.87153154890113,33.021077493421075,40.15926958909676,39.3574841168462,35.912854766845705,41.657422475768755
1993-06-01,106.4169510551121,32.05884102397133,67.9797324064736,31.204309755442093,49.79898870287843,28.197699177021885,36.801382827758786,37.946938777315445
1993-07-01,97.06250729768173,32.08483817860354,60.49962979610835,36.587510790143696,50.67047432287416,26.700170672669703,42.988922691345216,25.378231380296793
1993-08-01,85.99184782608697,32.05309923191526,48.84854967349043,40.803638445276796,47.59809603145467,27.384973058895188,40.8622745513916,24.806229043122077
1993-09-01,81.93215079929519,33.00793528059553,46.43950328648647,38.16466234168228,47.18028490816183,36.38106268279407,36.9229549407959,26.391608012471224
1993-10-01,92.81188964843751,33.05808845956894,56.98959582319883,40.28201362713665,42.00852996674344,38.17113954193738,35.32047996520996,20.594928575598676
1993-11-01,81.71074576999831,33.22281712693702,72.36367519770828,40.74296075470593,43.73400531597992,40.054619069002115,28.25308303833008,34.10389112389606
1993-12-01,106.43015322477922,31.450341983776358,65.9079409091272,38.57127987608618,49.59168173187408,39.285439861064056,26.078788185119627,35.62265755473704
1994-01-01,96.82939944059953,31.7374751655541,83.59204408164335,38.94934232543115,44.323010231131946,47.29654934941506,27.51815071105957,27.465214015205127
1994-02-01,94.63755731997283,32.8215864873719,91.50068871328763,38.88762013441851,50.741087975193615,44.90378340896295,25.086165618896484,30.990051416959165
1994-03-01,84.47898201320483,32.75027197330433,75.43431754424192,36.188437338589,51.05901737118242,36.10602690249073,33.753181838989256,47.75841938700653
1994-04-01,97.06691244374151,32.35325724688904,68.12552157963547,35.707914910348904,42.278782763884436,41.16121992772939,39.61851844787598,46.66304933852044
1994-05-01,93.9317388119905,32.30094501002069,47.04876302558685,35.81384347409618,49.8941796336008,42.614400630094565,38.61495819091797,36.86993087547413
1994-06-01,79.50088500976562,31.667170707231044,54.947112431035976,35.52983958704942,53.51552346452552,31.843341126733897,40.64795265197754,28.30345089308882
1994-07-01,82.66907069994056,29.498151779898105,42.16733736412547,42.516506285894486,52.04221953206988,31.5397496126136,45.70933818817139,28.529219235774978
1994-08-01,90.46114382536516,29.986167252402797,45.75000566856883,41.41813946419022,52.296387496872335,33.51820926277005,47.496923828125,28.771392158840015
1994-09-01,93.61478390900986,32.029080852035506,24.476797112794678,44.36357134864444,45.43232182365152,32.90782947929538,38.12561950683594,20.89507337929546
1994-10-01,85.27836675229281,34.394278614910704,37.15250068735853,39.0894147003589,40.79728719606922,47.11647228318818,36.71497230529785,23.111501868796235
1994-11-01,92.15256732443105,33.814962587439744,62.674814741188115,38.791557234160756,33.6574283998404,46.5486935206822,27.11944713592529,32.496881715341466
1994-12-01,107.50845535941747,32.68283284158023,45.94614171536169,35.63003085908436,40.19853440090199,45.322536935611645,24.700657272338866,38.877567346545234
1995-01-01,106.75232265306556,34.221642226218094,67.86590201832423,31.061754583501493,41.906962703116506,40.322275550997986,26.66020812988281,45.915378810127
1995-02-01,93.19858385168989,34.32263803608633,102.72943371924283,31.528947466895694,45.48761832773389,39.17498588562012,32.578766632080075,39.676960194168466
1995-03-01,94.746442048446,32.56222461270798,70.62769738313193,35.03153908009432,48.61896571828359,37.40050744037239,37.82522888183594,35.21306503222185
1995-04-01,100.38237530252209,32.96784859152061,64.45640314405209,33.99482941140934,41.0315361782093,39.08063732847876,41.50233497619629,36.80718739827474
1995-05-01,85.88373267132303,33.180650545423305,59.11749189145097,34.49307915304794,49.72944639215422,36.371560972564076,41.43185729980469,29.616931786283782
1995-06-01,66.24440400496773,33.34115903215694,83.40311496057242,35.42421204703195,53.478472980100726,28.595062178008412,38.71782455444336,27.19731998904316
1995-07-01,64.4698366911515,31.905312369979146,76.4284044782692,37.284995098503266,54.271220686423845,29.4102600642613,45.73031845092773,24.43766755182386
1995-08-01,56.236719877823546,30.344958173356183,53.626347479419174,35.45818815425951,54.38018722913752,33.94316069933833,44.79447593688965,18.753589869697315
1995-09-01,62.21453791079314,32.0615846910936,48.74755155260318,36.68625954868031,55.173318777511376,32.24624322385204,34.64151268005371,17.803802121664592
1995-10-01,56.27775772758152,32.98659456648698,59.5132257336768,38.22559045285595,50.91207466315275,36.87462417446837,32.5880672454834,17.295457775466108
1995-11-01,71.27661663552989,33.366384857027285,81.23442569625712,37.882244019281295,53.903908516044055,28.812977732444295,21.809422492980957,33.98361298197134
1995-12-01,79.00639575460683,34.14387997687654,65.13039776097948,35.716341304130296,56.180817808084825,34.71785370184451,28.81969108581543,36.472152857388856
1996-01-01,52.92451112166695,32.60401193056768,77.10273956584038,40.60931530128531,52.80473718595743,48.15482120124661,25.973810958862305,31.941538271696675
1996-02-01,65.1678466796875,32.97010327000305,79.48363829995984,37.44733155179186,51.53852529193632,42.651967613064514,27.543087005615234,41.972523380592826
1996-03-01,79.7525920038638,32.44292747807132,71.55191653242734,37.366458023486494,43.67617232289481,38.71417726789202,38.45069007873535,41.36878396001991
1996-04-01,96.16765893023948,31.7202885945638,71.38182381603205,32.67245665699446,49.57665970076376,30.523889891955317,40.320631408691405,51.51810669092741
1996-05-01,88.83832185164742,34.11588035933574,42.93588834388233,36.787752553719244,51.47835223828976,34.112904996288066,38.4056453704834,32.168264895821544
1996-06-01,65.90867747431217,32.35037651394731,75.36162260536835,37.501998823516224,55.058902531714,37.51664842878069,41.53146591186523,19.610723320412752
1996-07-01,58.81985539975374,32.93649039125641,61.32626043301876,37.98202689813108,58.48339991783029,28.217170189838022,45.74590492248535,18.487398405581857
1996-08-01,54.85400158426037,32.499032134488985,64.55293994083583,38.28305387172569,58.53760325493505,26.99089001636116,44.91763191223144,20.010721741091228
1996-09-01,55.80355436905571,32.434509647674616,49.16195334675156,37.86715293417171,50.120187636038565,26.689146002944636,37.011298751831056,19.998646703895165
1996-10-01,70.47474073327106,32.34973541479649,65.22406640453873,38.39795313724855,53.943686224334876,33.06969331235302,28.316228675842286,20.319515725840695
1996-11-01,70.76014643130095,34.36140097313231,60.27792012580087,41.24489219821229,51.94865079661508,33.711120060512,22.882737731933595,27.228846987664415
1996-12-01,94.5015981922979,33.58674134365482,77.68657541720667,37.9458508523954,50.43431467084743,33.858238920873525,22.189071655273438,34.23463111914299
1997-01-01,84.97694927713147,33.284699704369494,100.38634326970465,38.367757667489606,52.58212872405551,36.03598828218421,25.987345123291014,39.30629416940293
1997-02-01,90.09245831033459,32.613954916568154,101.33025267413844,38.67833111561885,58.945997437434414,34.80461178993692,17.411939239501955,44.838827013393534
1997-03-01,109.74137015964675,33.55174232804056,45.95965804340683,39.02797958477825,38.21612187285922,34.433079739006196,42.4712028503418,64.47266288425612
1997-04-01,97.99143583878228,34.90684496257899,70.7424573809187,35.418451075651205,34.65549364611878,44.37663019919882,36.72814750671387,44.04598088656071
1997-05-01,98.38669818380605,34.471660551809656,72.76973902622116,37.64827948849217,40.10787176255563,31.695276377152425,35.53153038024902,44.681224730855604
1997-06-01,89.2125536047894,35.0305159434614,64.14144997284791,31.290120494608978,44.18710642193088,36.75723951690051,37.6585880279541,40.90420082571426
1997-07-01,99.86838299295178,30.17305297113794,43.59270880155474,36.587463755185915,54.717639904117114,32.298491925609355,41.95915966033935,33.84319065849562
