,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1981-01-01,11.406206130981445,9.778460502624512,8.059529304504395,19.996543884277344,18.645790100097656,13.595412254333496,21.708091735839844,56.90476989746094
1981-02-01,8.199446678161621,10.646757125854492,10.83415412902832,15.690903663635254,14.483322143554688,21.975929260253906,10.892182350158691,35.711631774902344
1981-03-01,5.436124324798584,7.2597198486328125,5.690680027008057,15.317346572875977,20.896577835083008,8.869325637817383,22.573787689208984,38.877296447753906
1981-04-01,3.0925121307373047,7.046865940093994,15.256115913391113,33.501949310302734,13.814833641052246,11.544695854187012,20.909576416015625,22.56836700439453
1981-05-01,5.239045143127441,5.761373043060303,13.130521774291992,37.79404067993164,6.713464260101318,3.091552495956421,19.339088439941406,21.899744033813477
1981-06-01,15.960931777954102,7.491979122161865,12.993112564086914,38.46010208129883,5.871738910675049,4.571451663970947,24.102556228637695,15.988517761230469
1981-07-01,17.19298553466797,5.139624118804932,10.324617385864258,36.902130126953125,4.466005325317383,1.9052222967147827,22.49920082092285,6.114476203918457
1981-08-01,18.077682495117188,5.346277236938477,1.7106486558914185,34.29280471801758,8.617338180541992,2.033900499343872,22.712785720825195,5.039237976074219
1981-09-01,11.308157920837402,7.868005275726318,11.769977569580078,40.5153923034668,1.4905474185943604,2.2227234840393066,32.31255340576172,3.5709950923919678
1981-10-01,9.44018268585205,2.6816253662109375,7.015876770019531,43.64180374145508,1.1049416065216064,2.254204750061035,23.622846603393555,13.2633638381958
1981-11-01,13.414480209350586,4.294699668884277,9.113543510437012,27.917495727539062,4.443702697753906,3.4539191722869873,20.126588821411133,26.619741439819336
1981-12-01,8.10623550415039,5.561255931854248,16.04867172241211,21.300111770629883,12.446210861206055,14.196572303771973,18.885263442993164,35.47931671142578
1982-01-01,8.443843841552734,6.669445514678955,13.175564765930176,16.86651611328125,19.99319076538086,10.653169631958008,20.192237854003906,28.877939224243164
1982-02-01,7.407140731811523,7.502325534820557,11.613300323486328,2.8595449924468994,18.707056045532227,14.544758796691895,13.760637283325195,20.751976013183594
1982-03-01,5.509130477905273,7.361879348754883,12.821171760559082,14.405943870544434,17.402320861816406,15.055140495300293,19.780858993530273,11.522586822509766
1982-04-01,4.121418476104736,1.6065256595611572,5.679726600646973,29.718013763427734,22.555538177490234,12.720925331115723,14.272286415100098,16.58465003967285
1982-05-01,5.1095805168151855,4.1070637702941895,5.921311378479004,39.87248992919922,10.273527145385742,5.693959712982178,18.191017150878906,23.668607711791992
1982-06-01,13.59260368347168,8.897220611572266,6.332560062408447,39.493343353271484,2.034263849258423,2.6893703937530518,23.210365295410156,13.712542533874512
1982-07-01,15.643869400024414,7.342211723327637,3.3394784927368164,36.44526672363281,4.8876142501831055,5.233263969421387,20.631547927856445,8.544180870056152
1982-08-01,17.368236541748047,10.01960277557373,1.7989146709442139,44.87691116333008,4.302668571472168,2.20569109916687,20.64289665222168,5.833403587341309
1982-09-01,14.326035499572754,5.781757354736328,2.731290578842163,40.361087799072266,3.6805245876312256,2.3686225414276123,22.29332160949707,11.816363334655762
1982-10-01,4.550641059875488,4.3659210205078125,3.520451784133911,32.19545364379883,5.154582500457764,6.963678359985352,34.07136154174805,18.084381103515625
1982-11-01,2.1438560485839844,9.419929504394531,2.97163724899292,31.05813217163086,10.404202461242676,15.759718894958496,34.426734924316406,24.874042510986328
1982-12-01,6.615769386291504,15.105340003967285,2.6471667289733887,32.142242431640625,13.111344337463379,20.62481117248535,18.0289363861084,32.62544250488281
1983-01-01,9.762396812438965,16.300582885742188,6.162487506866455,20.98076057434082,17.745742797851562,13.06883716583252,17.213109970092773,46.70064163208008
1983-02-01,3.2483534812927246,6.133530139923096,7.38239860534668,28.03740119934082,18.960731506347656,13.12051010131836,13.608656883239746,48.42059326171875
1983-03-01,7.343896865844727,6.424078464508057,6.59697151184082,18.878450393676758,21.980453491210938,8.83044147491455,16.39604949951172,45.548404693603516
1983-04-01,7.852077484130859,4.720431327819824,5.172394752502441,18.565082550048828,20.077848434448242,6.864658832550049,31.141979217529297,16.64761734008789
1983-05-01,4.8996262550354,7.646820545196533,5.368738651275635,33.881099700927734,12.131787300109863,6.3259100914001465,32.79277038574219,14.914290428161621
1983-06-01,8.986292839050293,3.830500602722168,6.608943939208984,37.859413146972656,3.157839059829712,0.5174998044967651,32.07745361328125,10.839659690856934
1983-07-01,15.022851943969727,4.489033222198486,7.152967929840088,42.14878845214844,2.174091339111328,1.7063623666763306,33.399192810058594,4.55007266998291
1983-08-01,16.855472564697266,2.258060932159424,8.536046981811523,48.531551361083984,6.584696292877197,3.160780668258667,32.24896240234375,9.640843391418457
1983-09-01,11.773239135742188,1.6310162544250488,10.219246864318848,36.58047866821289,3.7260615825653076,4.007421970367432,37.422760009765625,8.228797912597656
1983-10-01,9.790722846984863,5.776177406311035,16.105016708374023,33.20344543457031,2.535889148712158,4.6965532302856445,26.10419273376465,14.690064430236816
1983-11-01,10.543489456176758,8.212397575378418,10.678604125976562,26.696575164794922,5.384938716888428,4.895921230316162,19.90520668029785,32.485435485839844
1983-12-01,8.277729034423828,5.829220294952393,9.968634605407715,26.483642578125,14.826828956604004,10.976561546325684,20.394346237182617,37.40818786621094
1984-01-01,12.044189453125,9.303900718688965,6.181216716766357,18.146446228027344,14.340608596801758,13.428352355957031,17.100894927978516,40.33917236328125
1984-02-01,10.300461769104004,7.188129425048828,6.98555326461792,16.009336471557617,12.531959533691406,9.549421310424805,10.10181999206543,39.49345397949219
1984-03-01,10.108076095581055,6.4032063484191895,8.979758262634277,16.937767028808594,18.77147102355957,6.574394702911377,24.416906356811523,38.90105056762695
1984-04-01,9.665787696838379,5.249945163726807,5.612589359283447,27.056257247924805,17.344797134399414,5.005098342895508,21.244049072265625,20.109638214111328
1984-05-01,11.772627830505371,3.661874771118164,9.039341926574707,28.211959838867188,7.15693473815918,5.240363597869873,30.467859268188477,25.499364852905273
1984-06-01,15.877559661865234,2.2881813049316406,3.8147075176239014,27.7720947265625,6.101483345031738,2.286836862564087,35.2005729675293,7.042260646820068
1984-07-01,12.84874153137207,3.4069275856018066,8.353516578674316,29.153369903564453,4.367105007171631,3.0562329292297363,27.978206634521484,9.305466651916504
1984-08-01,16.460525512695312,2.817939281463623,10.397436141967773,40.19975280761719,7.507395267486572,3.4968068599700928,31.322961807250977,6.53402042388916
1984-09-01,12.028027534484863,2.366994619369507,8.911600112915039,41.00370407104492,1.3628103733062744,0.5135105848312378,27.707504272460938,8.575859069824219
1984-10-01,12.25462532043457,3.8666887283325195,8.105911254882812,37.5615348815918,1.3729013204574585,7.0932488441467285,25.190162658691406,14.005057334899902
1984-11-01,3.556900978088379,3.4365594387054443,10.793240547180176,31.358659744262695,4.8234148025512695,3.234694719314575,29.055883407592773,30.824920654296875
1984-12-01,6.964351654052734,7.94905424118042,11.302151679992676,18.962974548339844,9.881890296936035,22.07608985900879,28.127336502075195,26.62827491760254
1985-01-01,8.538869857788086,9.953310012817383,8.838994026184082,18.72793197631836,16.800621032714844,9.282222747802734,21.561546325683594,50.63596725463867
1985-02-01,10.693873405456543,8.199036598205566,10.571731567382812,14.613727569580078,18.44014549255371,15.15828800201416,22.926904678344727,24.685049057006836
1985-03-01,5.528391361236572,8.103297233581543,14.763811111450195,11.08920669555664,21.959035873413086,24.21505355834961,21.378042221069336,14.24730396270752
1985-04-01,7.7376580238342285,4.177198886871338,7.180689811706543,22.98027229309082,19.122753143310547,10.351120948791504,15.792954444885254,16.338918685913086
1985-05-01,6.615761756896973,2.1435189247131348,8.030058860778809,41.275882720947266,12.763141632080078,5.562860488891602,23.025217056274414,12.399194717407227
1985-06-01,18.07042694091797,8.713154792785645,11.823859214782715,39.50082015991211,6.2508649826049805,6.690359592437744,22.22581672668457,12.872878074645996
1985-07-01,15.487380027770996,4.906364917755127,4.336753845214844,31.97566795349121,3.7774407863616943,3.004485845565796,18.801223754882812,4.012886047363281
1985-08-01,19.350330352783203,1.1727687120437622,5.981736183166504,36.73143005371094,7.730485439300537,2.098850727081299,28.521474838256836,7.7337517738342285
1985-09-01,14.355189323425293,1.2197397947311401,9.465478897094727,39.85831832885742,5.057777404785156,2.662153482437134,27.83449935913086,10.202818870544434
1985-10-01,8.896496772766113,6.2174811363220215,9.987783432006836,38.243228912353516,7.677313804626465,1.9690637588500977,23.717905044555664,8.753901481628418
1985-11-01,8.510455131530762,5.27802038192749,11.549206733703613,31.540422439575195,8.57630729675293,8.506836891174316,27.82592010498047,22.06391143798828
1985-12-01,5.925858020782471,6.979546070098877,6.508595943450928,25.654935836791992,11.616533279418945,5.739916801452637,18.228378295898438,46.30514144897461
1986-01-01,9.193943977355957,8.973241806030273,10.471426963806152,14.069817543029785,15.462294578552246,14.211602210998535,16.01036262512207,53.115482330322266
1986-02-01,9.854591369628906,8.855672836303711,4.215549468994141,12.330164909362793,19.974319458007812,14.08067512512207,17.600364685058594,41.8033561706543
1986-03-01,7.881464958190918,6.714730262756348,8.68049144744873,14.801630020141602,20.40601921081543,5.886022567749023,18.35504722595215,29.207319259643555
1986-04-01,4.438304424285889,5.095188617706299,9.569655418395996,31.338790893554688,14.819145202636719,14.116909980773926,24.199542999267578,20.505342483520508
1986-05-01,10.366909980773926,6.2005462646484375,10.023996353149414,39.70439147949219,7.319850921630859,8.978758811950684,24.55961036682129,16.13634490966797
1986-06-01,13.566034317016602,6.1117143630981445,10.471529006958008,42.82767868041992,5.7944655418396,3.464003801345825,20.581100463867188,9.455466270446777
1986-07-01,14.417328834533691,9.199808120727539,7.246615409851074,39.748016357421875,2.0940022468566895,3.78015398979187,23.156652450561523,6.4174909591674805
1986-08-01,16.69771385192871,8.204492568969727,6.593825340270996,42.628421783447266,7.516568183898926,3.441359043121338,25.318952560424805,5.58685302734375
1986-09-01,11.845590591430664,6.328246116638184,9.618542671203613,43.52290344238281,2.249295711517334,4.411697864532471,24.129798889160156,10.429500579833984
1986-10-01,10.224109649658203,3.155243396759033,11.17158031463623,34.12150192260742,2.78692364692688,6.030508995056152,27.344432830810547,25.480453491210938
1986-11-01,9.166983604431152,8.006864547729492,5.414239883422852,34.480613708496094,7.724447727203369,11.062700271606445,17.138715744018555,24.459075927734375
1986-12-01,5.484243869781494,10.132437705993652,7.382328033447266,25.950777053833008,10.010586738586426,15.582244873046875,20.585681915283203,44.526432037353516
1987-01-01,8.523837089538574,9.19375991821289,2.1064140796661377,19.110063552856445,15.782140731811523,13.670702934265137,20.513938903808594,41.53452682495117
1987-02-01,5.586784839630127,6.898307800292969,6.851985454559326,22.898853302001953,15.658130645751953,11.849786758422852,11.109052658081055,37.557594299316406
1987-03-01,3.4306325912475586,5.263328552246094,3.539461135864258,22.74127769470215,18.232458114624023,7.5134992599487305,11.626936912536621,32.43098068237305
1987-04-01,2.6958272457122803,3.3466954231262207,7.161971092224121,26.709877014160156,15.33664608001709,6.556440353393555,20.21425437927246,24.561691284179688
1987-05-01,3.0280802249908447,4.198007583618164,2.5270774364471436,37.884517669677734,8.692351341247559,3.9601051807403564,26.237558364868164,9.205892562866211
1987-06-01,12.374266624450684,11.595026016235352,5.301647663116455,50.38039016723633,7.397266864776611,5.84202241897583,24.362356185913086,12.36205768585205
1987-07-01,15.095898628234863,4.298355579376221,3.0327346324920654,41.92228698730469,2.690662145614624,4.811357021331787,24.55866241455078,11.728231430053711
1987-08-01,11.430673599243164,5.544719219207764,6.439637660980225,45.07052993774414,2.710021734237671,2.3842036724090576,30.182554244995117,9.977023124694824
1987-09-01,9.4885892868042,0.6242127418518066,6.079987049102783,42.872745513916016,3.780994176864624,2.0731754302978516,33.10472106933594,9.154376029968262
1987-10-01,5.229960918426514,5.126492977142334,4.751081466674805,49.06489181518555,5.167258262634277,2.7823095321655273,36.24462127685547,16.399005889892578
1987-11-01,13.231486320495605,5.034818172454834,6.319052219390869,33.306480407714844,10.006644248962402,2.4517710208892822,25.32772445678711,24.958362579345703
1987-12-01,9.630695343017578,6.569630146026611,8.087921142578125,28.213586807250977,11.770406723022461,10.24911117553711,21.092966079711914,31.76325798034668
1988-01-01,7.9856038093566895,8.188240051269531,11.218433380126953,23.947721481323242,15.257128715515137,13.852742195129395,22.154497146606445,35.611114501953125
1988-02-01,6.282658100128174,9.565611839294434,10.939430236816406,16.111852645874023,20.4488468170166,20.686920166015625,22.04657745361328,43.37014389038086
1988-03-01,9.442770957946777,7.739624977111816,11.682527542114258,19.810840606689453,19.241031646728516,8.281586647033691,21.3192138671875,27.001943588256836
1988-04-01,1.9436168670654297,3.758596897125244,10.834081649780273,26.0997314453125,16.47610092163086,9.641942977905273,27.77567481994629,21.70734977722168
1988-05-01,8.991571426391602,1.936104655265808,6.445007801055908,22.269277572631836,6.666136264801025,2.799196243286133,33.80681228637695,12.192291259765625
1988-06-01,14.47436809539795,4.784897804260254,8.41349983215332,31.092365264892578,5.699336528778076,4.718644142150879,29.389663696289062,10.84873104095459
1988-07-01,16.596412658691406,6.4035186767578125,10.81788158416748,33.89636993408203,7.274567604064941,3.3449292182922363,21.892929077148438,4.552219867706299
1988-08-01,14.353235244750977,3.582451820373535,10.234842300415039,38.53675842285156,5.67360782623291,5.359299182891846,34.72462844848633,8.537574768066406
1988-09-01,12.786808967590332,1.5356135368347168,20.79430389404297,28.74665069580078,3.666116714477539,2.8273837566375732,38.214420318603516,6.882962226867676
1988-10-01,12.803360939025879,0.6897419095039368,15.315780639648438,31.639238357543945,5.202202320098877,1.6154510974884033,28.251522064208984,18.44866180419922
1988-11-01,6.576725482940674,3.5712954998016357,15.713955879211426,17.314428329467773,7.821883201599121,5.11958122253418,19.225936889648438,20.04983139038086
1988-12-01,6.5192551612854,7.4338555335998535,11.320627212524414,19.602272033691406,8.838878631591797,14.647250175476074,19.654346466064453,33.35814666748047
1989-01-01,5.890627861022949,8.971982955932617,14.4197359085083,14.615541458129883,12.386372566223145,19.566442489624023,12.517585754394531,31.585891723632812
1989-02-01,7.762417316436768,9.512969970703125,17.424930572509766,15.105708122253418,10.01903247833252,20.00835609436035,19.963687896728516,24.855703353881836
1989-03-01,6.7721076011657715,6.68510627746582,7.881504058837891,7.968852996826172,16.461124420166016,14.990025520324707,22.23812484741211,29.67482566833496
1989-04-01,6.7935638427734375,3.815251111984253,12.376566886901855,22.185855865478516,16.170347213745117,13.39539909362793,22.657045364379883,21.007854461669922
1989-05-01,8.15405559539795,2.6942191123962402,16.337499618530273,27.36703109741211,6.92920446395874,6.3072686195373535,22.565933227539062,12.244097709655762
1989-06-01,13.191662788391113,1.1264601945877075,15.273782730102539,29.8826961517334,4.668315887451172,6.3413214683532715,23.113492965698242,10.97469425201416
1989-07-01,16.637428283691406,6.4339375495910645,13.259273529052734,38.77756881713867,5.151643753051758,4.381507873535156,21.77890396118164,6.1535797119140625
1989-08-01,16.769866943359375,3.422719955444336,8.370655059814453,39.46701431274414,6.957671165466309,2.7052180767059326,22.437149047851562,7.6014909744262695
1989-09-01,14.493881225585938,1.3853026628494263,10.497300148010254,36.435585021972656,1.3854544162750244,1.864137053489685,35.939414978027344,10.783730506896973
1989-10-01,9.698127746582031,3.388148546218872,15.353145599365234,30.66323471069336,1.905156135559082,6.738569259643555,27.588899612426758,14.997586250305176
1989-11-01,4.51628303527832,12.863517761230469,18.049503326416016,31.549665451049805,10.134723663330078,6.453426361083984,24.14993667602539,20.001691818237305
1989-12-01,8.122905731201172,5.521259307861328,8.586054801940918,29.538066864013672,14.84383773803711,5.987988471984863,17.14244842529297,38.06133270263672
1990-01-01,8.030517578125,15.204421043395996,18.219051361083984,13.4461030960083,18.808467864990234,19.593307495117188,20.596818923950195,30.18436622619629
1990-02-01,6.890013694763184,11.701217651367188,5.268836498260498,15.97606086730957,28.7132568359375,16.483081817626953,18.132774353027344,18.696264266967773
1990-03-01,5.381868362426758,12.721126556396484,11.274139404296875,15.625450134277344,17.25826072692871,20.47707748413086,24.672380447387695,30.896190643310547
1990-04-01,6.593691349029541,2.5085067749023438,14.5606050491333,22.173629760742188,14.921863555908203,11.647049903869629,23.839475631713867,20.5588436126709
1990-05-01,8.125572204589844,2.8407695293426514,16.276044845581055,26.721939086914062,8.154317855834961,5.075283527374268,24.808147430419922,15.401025772094727
1990-06-01,13.923210144042969,8.19664192199707,10.160383224487305,33.452919006347656,4.444119453430176,5.614288330078125,21.261335372924805,3.2109158039093018
1990-07-01,14.887419700622559,2.6174917221069336,5.986696720123291,37.875267028808594,1.6610383987426758,1.5313994884490967,28.236351013183594,5.979404449462891
1990-08-01,16.8121395111084,6.793000221252441,9.287797927856445,33.294586181640625,6.960839748382568,1.1220898628234863,19.986385345458984,7.266838073730469
1990-09-01,13.68592357635498,3.341485023498535,6.025160312652588,41.0086555480957,4.011369228363037,1.0827211141586304,28.490455627441406,8.38291072845459
1990-10-01,9.670638084411621,1.6594979763031006,5.418859481811523,41.499576568603516,5.5186686515808105,2.110743999481201,24.175939559936523,7.807240009307861
1990-11-01,9.840789794921875,7.403514862060547,6.429826736450195,34.80998229980469,9.909152030944824,5.596913814544678,24.247785568237305,20.273897171020508
1990-12-01,7.450732707977295,6.264853477478027,7.747159957885742,24.56610870361328,11.245027542114258,13.038365364074707,19.932573318481445,27.138465881347656
1991-01-01,8.362737655639648,9.810725212097168,7.3982110023498535,23.924352645874023,19.064058303833008,10.616179466247559,17.61959457397461,34.33269500732422
1991-02-01,7.820850372314453,7.042269706726074,8.607383728027344,14.518898963928223,20.131317138671875,18.297100067138672,22.260448455810547,46.55034255981445
1991-03-01,4.959446430206299,7.595691204071045,6.741786956787109,14.487629890441895,17.940208435058594,10.614456176757812,13.543153762817383,13.527093887329102
1991-04-01,8.401005744934082,3.7788143157958984,8.004201889038086,32.70383834838867,15.490357398986816,12.26093864440918,19.035932540893555,19.323020935058594
1991-05-01,3.299910068511963,4.841895580291748,2.750734329223633,40.66349792480469,8.085410118103027,8.008413314819336,17.92143440246582,12.578625679016113
1991-06-01,12.34449291229248,9.453369140625,5.2008209228515625,39.510337829589844,3.126339912414551,7.054267406463623,27.41869354248047,7.241178512573242
1991-07-01,16.21611785888672,8.183632850646973,4.277682304382324,37.45752716064453,3.26277494430542,4.846327304840088,23.08159828186035,8.03620433807373
1991-08-01,16.25668716430664,5.373644828796387,9.380794525146484,38.24755859375,10.442314147949219,3.7656631469726562,25.428743362426758,3.946551561355591
1991-09-01,13.950933456420898,6.805974960327148,2.0496277809143066,42.34745407104492,1.6280924081802368,2.8786394596099854,18.40662384033203,14.498300552368164
1991-10-01,11.53612232208252,3.1465373039245605,0.8956260085105896,42.02193069458008,0.5200040936470032,4.097725868225098,29.313209533691406,13.776534080505371
1991-11-01,5.557979106903076,5.9959797859191895,1.4679890871047974,32.972572326660156,4.186142444610596,7.7519001960754395,19.675968170166016,28.41286277770996
1991-12-01,9.256315231323242,14.698817253112793,3.240966558456421,30.705692291259766,12.207249641418457,19.28394317626953,23.37672996520996,29.89940071105957
1992-01-01,9.503687858581543,11.439541816711426,2.1249241828918457,19.76017951965332,21.21641731262207,18.01870346069336,19.09497833251953,43.012508392333984
1992-02-01,7.222960948944092,9.68693733215332,2.699069023132324,14.874932289123535,18.16498565673828,13.303295135498047,4.695490837097168,33.71744918823242
1992-03-01,3.4621832370758057,11.250466346740723,6.001151084899902,18.004602432250977,21.809682846069336,12.113517761230469,10.18865966796875,35.19700241088867
1992-04-01,3.2875633239746094,5.277182579040527,2.5961687564849854,37.36588668823242,18.98617172241211,8.737628936767578,17.52375030517578,30.78316307067871
1992-05-01,4.1488800048828125,4.193477153778076,1.091223955154419,36.971038818359375,12.04186725616455,4.320119380950928,29.251585006713867,23.63739585876465
1992-06-01,12.986809730529785,6.516467571258545,3.6196813583374023,37.39800262451172,9.297338485717773,1.2702407836914062,20.98369598388672,19.443584442138672
1992-07-01,13.477283477783203,7.528465270996094,2.9056153297424316,34.897911071777344,4.283901214599609,3.840569019317627,31.28819465637207,9.636502265930176
1992-08-01,17.172588348388672,10.740339279174805,6.277742385864258,37.611671447753906,5.174319744110107,3.004899024963379,27.402542114257812,6.023319244384766
1992-09-01,12.60994815826416,4.444889545440674,0.6352880597114563,33.28799819946289,6.899364948272705,3.412771463394165,23.49540138244629,7.1276445388793945
1992-10-01,13.445760726928711,5.6832709312438965,4.147310256958008,40.55945587158203,3.3158342838287354,5.5980634689331055,22.500770568847656,18.61701202392578
1992-11-01,5.084794521331787,5.792978763580322,3.1756136417388916,36.82342529296875,5.603091239929199,5.257460594177246,26.280149459838867,27.0391845703125
1992-12-01,9.684500694274902,9.780282974243164,7.493682384490967,27.352890014648438,18.075206756591797,15.69011116027832,19.256853103637695,23.815486907958984
1993-01-01,6.071435928344727,10.663873672485352,3.2230265140533447,25.075794219970703,15.188140869140625,18.47895622253418,19.148481369018555,30.097925186157227
1993-02-01,8.425612449645996,8.523408889770508,6.84444522857666,14.605212211608887,19.5765323638916,15.779459953308105,11.874855995178223,45.00739669799805
1993-03-01,5.469776630401611,4.548282623291016,9.938495635986328,18.809803009033203,15.750089645385742,8.101316452026367,21.45619010925293,40.472660064697266
1993-04-01,5.400387287139893,6.1102213859558105,1.8992807865142822,33.39751052856445,17.036243438720703,7.653560161590576,18.52219581604004,34.144371032714844
1993-05-01,6.023806571960449,2.595118999481201,2.153689384460449,40.316070556640625,9.303136825561523,2.3752129077911377,15.85457706451416,20.3157901763916
1993-06-01,12.306429862976074,9.613310813903809,6.63559627532959,37.66244888305664,2.613560438156128,1.59172523021698,27.924715042114258,20.374738693237305
1993-07-01,12.669361114501953,6.00897741317749,4.982924461364746,44.20329284667969,5.13923978805542,2.953627824783325,34.18479919433594,9.679322242736816
1993-08-01,15.309062004089355,4.007895469665527,4.3813982009887695,39.603206634521484,4.817757606506348,2.0152928829193115,25.082298278808594,8.916945457458496
1993-09-01,15.400694847106934,3.0055346488952637,1.795721173286438,38.66046905517578,5.010619163513184,2.9457802772521973,38.70914077758789,12.88339614868164
1993-10-01,9.546025276184082,4.859859943389893,6.974318504333496,38.39643859863281,2.450453519821167,2.670921802520752,33.35139465332031,20.329795837402344
1993-11-01,4.462008953094482,3.2888829708099365,1.982025384902954,31.396562576293945,7.438628196716309,7.619930744171143,22.044221878051758,22.41910171508789
1993-12-01,8.942201614379883,6.9891510009765625,6.671377658843994,27.095300674438477,13.177604675292969,12.939934730529785,19.994009017944336,33.82643127441406
1994-01-01,8.440349578857422,8.805218696594238,9.812592506408691,19.644123077392578,17.01512336730957,17.580890655517578,21.83534812927246,29.010623931884766
1994-02-01,9.12861156463623,7.874400615692139,8.753499031066895,15.559657096862793,16.190414428710938,18.76884651184082,21.312353134155273,24.926074981689453
1994-03-01,6.638093948364258,4.676362991333008,7.909788608551025,15.154440879821777,19.143024444580078,13.306034088134766,20.25834083557129,29.4836368560791
1994-04-01,4.108967304229736,2.3371376991271973,5.337954521179199,31.25751495361328,14.650276184082031,9.4542818069458,27.629043579101562,22.39943504333496
1994-05-01,10.517860412597656,4.025928020477295,5.5276875495910645,37.39476776123047,5.338926792144775,7.051152229309082,24.206663131713867,20.770723342895508
1994-06-01,15.60910415649414,7.132036209106445,4.5310163497924805,37.53850555419922,4.448375225067139,3.326523542404175,24.286758422851562,8.44848918914795
1994-07-01,18.68829917907715,9.955784797668457,2.1447269916534424,42.09543228149414,5.156490802764893,2.9336678981781006,21.400896072387695,7.711543560028076
1994-08-01,15.970550537109375,3.5942840576171875,3.18735933303833,35.307865142822266,3.85878324508667,3.4606895446777344,24.09979820251465,6.958092212677002
1994-09-01,14.933416366577148,6.472426414489746,2.478083372116089,44.944190979003906,2.480278253555298,3.6706583499908447,23.69876480102539,9.718439102172852
1994-10-01,5.885684967041016,4.485147953033447,1.8339691162109375,39.876014709472656,2.149616241455078,3.736640453338623,37.00395965576172,16.86473846435547
1994-11-01,4.396369457244873,4.935855388641357,4.195282936096191,30.58592414855957,11.693929672241211,4.684976577758789,26.29882049560547,19.5387020111084
1994-12-01,7.528604984283447,7.005486011505127,5.8878607749938965,33.16135025024414,10.539880752563477,18.630836486816406,23.23552703857422,37.98780059814453
1995-01-01,9.251946449279785,9.455138206481934,6.395215034484863,29.228084564208984,14.945895195007324,18.676725387573242,28.087852478027344,44.36699676513672
1995-02-01,8.319406509399414,10.229110717773438,5.819301605224609,17.490554809570312,19.730390548706055,11.238308906555176,27.61884117126465,38.67282485961914
1995-03-01,7.7812652587890625,8.391895294189453,6.81727409362793,19.780864715576172,19.410587310791016,12.890719413757324,21.700801849365234,36.42490005493164
1995-04-01,5.142102241516113,2.1316640377044678,11.641788482666016,31.752500534057617,14.30288314819336,5.419066429138184,18.93692970275879,24.70184898376465
1995-05-01,7.451958179473877,1.8505241870880127,9.021247863769531,36.698970794677734,9.32994270324707,6.417418479919434,28.070947647094727,16.347549438476562
1995-06-01,11.35897445678711,5.241969108581543,5.482706069946289,33.02812576293945,5.719449996948242,1.6624681949615479,27.17205810546875,14.743560791015625
1995-07-01,16.872886657714844,2.286646842956543,2.4404752254486084,33.29784393310547,6.076294898986816,5.277855396270752,26.8629150390625,6.887052059173584
1995-08-01,14.30764102935791,3.1772899627685547,7.837218284606934,36.255523681640625,6.7807841300964355,6.794319152832031,42.71803283691406,11.593581199645996
1995-09-01,16.55070686340332,3.204833745956421,12.725442886352539,39.92079544067383,3.6168951988220215,1.4393315315246582,30.466007232666016,12.4881010055542
1995-10-01,9.978989601135254,2.5785317420959473,6.844581604003906,34.833675384521484,4.274036407470703,3.0693178176879883,35.021484375,17.210975646972656
1995-11-01,8.099745750427246,6.4066314697265625,5.20926570892334,24.879924774169922,7.577764987945557,8.693404197692871,21.394317626953125,22.69384002685547
1995-12-01,10.35803508758545,6.4442315101623535,3.9187965393066406,22.650619506835938,12.94519329071045,10.8820161819458,23.11376190185547,44.547000885009766
1996-01-01,10.392683982849121,8.968088150024414,9.06021785736084,20.926912307739258,15.832747459411621,4.183177471160889,18.253761291503906,36.783992767333984
1996-02-01,8.31471061706543,7.921975612640381,9.126243591308594,9.241655349731445,16.855005264282227,15.134394645690918,28.32084083557129,36.273765563964844
1996-03-01,5.2538743019104,7.505321025848389,9.755278587341309,12.135199546813965,19.64276885986328,10.792911529541016,29.730968475341797,27.228919982910156
1996-04-01,5.846198558807373,5.131524562835693,13.82710075378418,14.1743803024292,15.591289520263672,8.951226234436035,28.188291549682617,36.82560729980469
1996-05-01,12.460555076599121,4.26705265045166,13.539571762084961,35.02702331542969,5.353325843811035,5.068299770355225,19.94997787475586,29.783353805541992
1996-06-01,11.184114456176758,4.83691930770874,13.12348461151123,41.34101867675781,2.295828104019165,4.037006855010986,32.16264724731445,13.671607971191406
1996-07-01,14.234598159790039,6.178241729736328,10.890888214111328,31.66293716430664,3.7480993270874023,4.105240345001221,24.933368682861328,10.274633407592773
1996-08-01,14.000048637390137,3.557889461517334,8.932210922241211,29.659591674804688,3.659963369369507,4.083789348602295,29.01409912109375,7.86472749710083
1996-09-01,17.292438507080078,3.3661646842956543,11.800936698913574,35.8631477355957,5.1049346923828125,1.4773701429367065,26.453815460205078,8.967907905578613
1996-10-01,12.616329193115234,4.804267406463623,13.75320053100586,31.20574378967285,5.170864582061768,1.417866826057434,33.45693588256836,15.85482406616211
1996-11-01,8.221307754516602,4.309222221374512,6.247546672821045,29.309112548828125,3.028259754180908,4.5241546630859375,21.606782913208008,22.38612174987793
1996-12-01,10.115184783935547,8.193385124206543,10.640161514282227,12.625624656677246,14.182080268859863,14.409387588500977,26.58790397644043,25.761362075805664
1997-01-01,7.563798427581787,10.390460968017578,9.932676315307617,10.828140258789062,19.628324508666992,16.227182388305664,18.9062557220459,31.799209594726562
