,cluster,nodes_lat,nodes_lon
401,8,35.0,102.5
402,8,35.0,105.0
403,8,35.0,107.5
404,8,35.0,110.0
405,8,35.0,112.5
406,8,35.0,115.0
407,8,35.0,117.5
408,8,35.0,120.0
409,8,35.0,122.5
410,8,35.0,125.0
411,8,35.0,127.5
412,8,35.0,130.0
413,7,35.0,132.5
414,7,35.0,135.0
415,7,35.0,137.5
416,7,35.0,140.0
417,7,35.0,142.5
418,7,35.0,145.0
419,7,35.0,147.5
420,7,35.0,150.0
421,7,35.0,152.5
422,7,35.0,155.0
423,7,35.0,157.5
424,7,35.0,160.0
425,7,35.0,162.5
426,7,35.0,165.0
427,7,35.0,167.5
428,7,35.0,170.0
429,7,35.0,172.5
430,7,35.0,175.0
431,7,35.0,177.5
432,7,32.5,-180.0
433,7,32.5,-177.5
434,7,32.5,-175.0
435,7,32.5,-172.5
436,7,32.5,-170.0
437,7,32.5,-167.5
438,7,32.5,-165.0
439,4,32.5,-162.5
440,4,32.5,-160.0
441,4,32.5,-157.5
442,4,32.5,-155.0
443,4,32.5,-152.5
444,4,32.5,-150.0
445,4,32.5,-147.5
446,4,32.5,-145.0
447,4,32.5,-142.5
448,4,32.5,-140.0
449,4,32.5,-137.5
450,4,32.5,-135.0
451,4,32.5,-132.5
452,4,32.5,-130.0
453,4,32.5,-127.5
454,4,32.5,-125.0
455,4,32.5,-122.5
456,4,32.5,-120.0
457,4,32.5,-117.5
458,4,32.5,-115.0
459,4,32.5,-112.5
460,4,32.5,-110.0
461,4,32.5,-107.5
462,4,32.5,-105.0
463,4,32.5,-102.5
464,4,32.5,-100.0
465,4,32.5,-97.5
466,4,32.5,-95.0
467,4,32.5,-92.5
468,4,32.5,-90.0
469,1,32.5,-87.5
470,1,32.5,-85.0
471,1,32.5,-82.5
472,1,32.5,-80.0
473,1,32.5,-77.5
474,1,32.5,-75.0
475,1,32.5,-72.5
476,1,32.5,-70.0
477,1,32.5,-67.5
478,1,32.5,-65.0
479,1,32.5,-62.5
480,1,32.5,-60.0
481,1,32.5,-57.5
482,1,32.5,-55.0
483,1,32.5,-52.5
484,1,32.5,-50.0
485,1,32.5,-47.5
486,1,32.5,-45.0
487,1,32.5,-42.5
488,1,32.5,-40.0
489,1,32.5,-37.5
490,1,32.5,-35.0
491,1,32.5,-32.5
492,1,32.5,-30.0
493,1,32.5,-27.5
494,1,32.5,-25.0
495,1,32.5,-22.5
496,1,32.5,-20.0
497,1,32.5,-17.5
498,8,32.5,-15.0
499,8,32.5,-12.5
500,8,32.5,-10.0
501,8,32.5,-7.5
502,8,32.5,-5.0
503,8,32.5,-2.5
504,8,32.5,0.0
505,3,32.5,2.5
506,3,32.5,5.0
507,3,32.5,7.5
508,3,32.5,10.0
509,3,32.5,12.5
510,3,32.5,15.0
511,3,32.5,17.5
512,3,32.5,20.0
513,3,32.5,22.5
514,3,32.5,25.0
515,3,32.5,27.5
516,3,32.5,30.0
517,3,32.5,32.5
518,3,32.5,35.0
519,3,32.5,37.5
520,3,32.5,40.0
521,3,32.5,42.5
522,3,32.5,45.0
523,3,32.5,47.5
524,3,32.5,50.0
525,3,32.5,52.5
526,3,32.5,55.0
527,3,32.5,57.5
528,3,32.5,60.0
529,3,32.5,62.5
530,3,32.5,65.0
531,3,32.5,67.5
532,3,32.5,70.0
533,3,32.5,72.5
534,8,32.5,75.0
535,3,32.5,77.5
536,8,32.5,80.0
537,8,32.5,82.5
538,8,32.5,85.0
539,8,32.5,87.5
540,8,32.5,90.0
541,8,32.5,92.5
542,8,32.5,95.0
543,8,32.5,97.5
544,8,32.5,100.0
545,8,32.5,102.5
546,8,32.5,105.0
547,8,32.5,107.5
548,8,32.5,110.0
549,8,32.5,112.5
550,8,32.5,115.0
551,8,32.5,117.5
552,8,32.5,120.0
553,8,32.5,122.5
554,8,32.5,125.0
555,8,32.5,127.5
556,8,32.5,130.0
557,8,32.5,132.5
558,8,32.5,135.0
559,7,32.5,137.5
560,7,32.5,140.0
561,7,32.5,142.5
562,7,32.5,145.0
563,7,32.5,147.5
564,7,32.5,150.0
565,7,32.5,152.5
566,7,32.5,155.0
567,7,32.5,157.5
568,7,32.5,160.0
569,7,32.5,162.5
570,7,32.5,165.0
571,7,32.5,167.5
572,7,32.5,170.0
573,7,32.5,172.5
574,7,32.5,175.0
575,7,32.5,177.5
576,4,30.0,-180.0
577,4,30.0,-177.5
578,4,30.0,-175.0
579,4,30.0,-172.5
580,4,30.0,-170.0
581,4,30.0,-167.5
582,4,30.0,-165.0
583,4,30.0,-162.5
584,4,30.0,-160.0
585,4,30.0,-157.5
586,4,30.0,-155.0
587,4,30.0,-152.5
588,4,30.0,-150.0
589,4,30.0,-147.5
590,4,30.0,-145.0
591,4,30.0,-142.5
592,4,30.0,-140.0
593,4,30.0,-137.5
594,4,30.0,-135.0
595,4,30.0,-132.5
596,4,30.0,-130.0
597,4,30.0,-127.5
598,4,30.0,-125.0
599,4,30.0,-122.5
600,4,30.0,-120.0
601,4,30.0,-117.5
602,4,30.0,-115.0
603,4,30.0,-112.5
604,4,30.0,-110.0
605,4,30.0,-107.5
606,4,30.0,-105.0
607,4,30.0,-102.5
608,4,30.0,-100.0
609,4,30.0,-97.5
610,4,30.0,-95.0
611,4,30.0,-92.5
612,4,30.0,-90.0
613,4,30.0,-87.5
614,4,30.0,-85.0
615,4,30.0,-82.5
616,4,30.0,-80.0
617,4,30.0,-77.5
618,4,30.0,-75.0
619,4,30.0,-72.5
620,4,30.0,-70.0
621,4,30.0,-67.5
622,4,30.0,-65.0
623,4,30.0,-62.5
624,8,30.0,-60.0
625,8,30.0,-57.5
626,8,30.0,-55.0
627,8,30.0,-52.5
628,8,30.0,-50.0
629,8,30.0,-47.5
630,8,30.0,-45.0
631,8,30.0,-42.5
632,8,30.0,-40.0
633,8,30.0,-37.5
634,8,30.0,-35.0
635,8,30.0,-32.5
636,8,30.0,-30.0
637,8,30.0,-27.5
638,8,30.0,-25.0
639,3,30.0,-22.5
640,3,30.0,-20.0
641,3,30.0,-17.5
642,3,30.0,-15.0
643,3,30.0,-12.5
644,3,30.0,-10.0
645,3,30.0,-7.5
646,3,30.0,-5.0
647,3,30.0,-2.5
648,3,30.0,0.0
649,3,30.0,2.5
650,3,30.0,5.0
651,3,30.0,7.5
652,3,30.0,10.0
653,3,30.0,12.5
654,3,30.0,15.0
655,3,30.0,17.5
656,3,30.0,20.0
657,3,30.0,22.5
658,3,30.0,25.0
659,3,30.0,27.5
660,3,30.0,30.0
661,3,30.0,32.5
662,3,30.0,35.0
663,3,30.0,37.5
664,3,30.0,40.0
665,3,30.0,42.5
666,3,30.0,45.0
667,3,30.0,47.5
668,3,30.0,50.0
669,3,30.0,52.5
670,3,30.0,55.0
671,3,30.0,57.5
672,3,30.0,60.0
673,3,30.0,62.5
674,3,30.0,65.0
675,3,30.0,67.5
676,3,30.0,70.0
677,3,30.0,72.5
678,3,30.0,75.0
679,3,30.0,77.5
680,3,30.0,80.0
681,8,30.0,82.5
682,8,30.0,85.0
683,8,30.0,87.5
684,8,30.0,90.0
685,8,30.0,92.5
686,8,30.0,95.0
687,8,30.0,97.5
688,8,30.0,100.0
689,8,30.0,102.5
690,8,30.0,105.0
691,8,30.0,107.5
692,8,30.0,110.0
693,8,30.0,112.5
694,8,30.0,115.0
695,8,30.0,117.5
696,8,30.0,120.0
697,8,30.0,122.5
698,4,30.0,125.0
699,4,30.0,127.5
700,4,30.0,130.0
701,4,30.0,132.5
702,4,30.0,135.0
703,4,30.0,137.5
704,4,30.0,140.0
705,4,30.0,142.5
706,4,30.0,145.0
707,4,30.0,147.5
708,4,30.0,150.0
709,4,30.0,152.5
710,4,30.0,155.0
711,4,30.0,157.5
712,4,30.0,160.0
713,4,30.0,162.5
714,4,30.0,165.0
715,4,30.0,167.5
716,4,30.0,170.0
717,4,30.0,172.5
718,4,30.0,175.0
719,4,30.0,177.5
720,4,27.5,-180.0
721,4,27.5,-177.5
722,4,27.5,-175.0
723,4,27.5,-172.5
724,4,27.5,-170.0
725,4,27.5,-167.5
726,4,27.5,-165.0
727,4,27.5,-162.5
728,4,27.5,-160.0
729,4,27.5,-157.5
730,4,27.5,-155.0
731,4,27.5,-152.5
732,4,27.5,-150.0
733,4,27.5,-147.5
734,4,27.5,-145.0
735,4,27.5,-142.5
736,4,27.5,-140.0
737,4,27.5,-137.5
738,8,27.5,-135.0
739,8,27.5,-132.5
740,8,27.5,-130.0
741,8,27.5,-127.5
742,8,27.5,-125.0
743,8,27.5,-122.5
744,8,27.5,-120.0
745,4,27.5,-117.5
746,4,27.5,-115.0
747,4,27.5,-112.5
748,4,27.5,-110.0
749,4,27.5,-107.5
750,4,27.5,-105.0
751,4,27.5,-102.5
752,4,27.5,-100.0
753,4,27.5,-97.5
754,4,27.5,-95.0
755,4,27.5,-92.5
756,4,27.5,-90.0
757,4,27.5,-87.5
758,4,27.5,-85.0
759,4,27.5,-82.5
760,4,27.5,-80.0
761,4,27.5,-77.5
762,4,27.5,-75.0
763,4,27.5,-72.5
764,8,27.5,-70.0
765,8,27.5,-67.5
766,8,27.5,-65.0
767,8,27.5,-62.5
768,8,27.5,-60.0
769,3,27.5,-57.5
770,3,27.5,-55.0
771,3,27.5,-52.5
772,3,27.5,-50.0
773,3,27.5,-47.5
774,3,27.5,-45.0
775,3,27.5,-42.5
776,3,27.5,-40.0
777,3,27.5,-37.5
778,3,27.5,-35.0
779,3,27.5,-32.5
780,3,27.5,-30.0
781,3,27.5,-27.5
782,3,27.5,-25.0
783,3,27.5,-22.5
784,3,27.5,-20.0
785,3,27.5,-17.5
786,3,27.5,-15.0
787,3,27.5,-12.5
788,3,27.5,-10.0
789,3,27.5,-7.5
790,3,27.5,-5.0
791,3,27.5,-2.5
792,3,27.5,0.0
793,3,27.5,2.5
794,3,27.5,5.0
795,3,27.5,7.5
796,3,27.5,10.0
797,3,27.5,12.5
798,3,27.5,15.0
799,3,27.5,17.5
800,3,27.5,20.0
801,3,27.5,22.5
802,3,27.5,25.0
803,3,27.5,27.5
804,3,27.5,30.0
805,3,27.5,32.5
806,3,27.5,35.0
807,3,27.5,37.5
808,3,27.5,40.0
809,4,27.5,42.5
810,4,27.5,45.0
811,4,27.5,47.5
812,4,27.5,50.0
813,4,27.5,52.5
814,4,27.5,55.0
815,4,27.5,57.5
816,4,27.5,60.0
817,4,27.5,62.5
818,4,27.5,65.0
819,4,27.5,67.5
820,4,27.5,70.0
821,4,27.5,72.5
822,4,27.5,75.0
823,4,27.5,77.5
824,8,27.5,80.0
825,8,27.5,82.5
826,3,27.5,85.0
827,8,27.5,87.5
828,8,27.5,90.0
829,8,27.5,92.5
830,8,27.5,95.0
831,8,27.5,97.5
832,8,27.5,100.0
833,4,27.5,102.5
834,4,27.5,105.0
835,4,27.5,107.5
836,4,27.5,110.0
837,4,27.5,112.5
838,4,27.5,115.0
839,4,27.5,117.5
840,4,27.5,120.0
841,4,27.5,122.5
842,4,27.5,125.0
843,4,27.5,127.5
844,4,27.5,130.0
845,4,27.5,132.5
846,4,27.5,135.0
847,4,27.5,137.5
848,4,27.5,140.0
849,4,27.5,142.5
850,4,27.5,145.0
851,4,27.5,147.5
852,4,27.5,150.0
853,4,27.5,152.5
854,4,27.5,155.0
855,4,27.5,157.5
856,4,27.5,160.0
857,4,27.5,162.5
858,4,27.5,165.0
859,4,27.5,167.5
860,4,27.5,170.0
861,4,27.5,172.5
862,4,27.5,175.0
863,4,27.5,177.5
864,4,25.0,-180.0
865,4,25.0,-177.5
866,4,25.0,-175.0
867,8,25.0,-172.5
868,8,25.0,-170.0
869,8,25.0,-167.5
870,8,25.0,-165.0
871,8,25.0,-162.5
872,8,25.0,-160.0
873,8,25.0,-157.5
874,8,25.0,-155.0
875,8,25.0,-152.5
876,8,25.0,-150.0
877,8,25.0,-147.5
878,8,25.0,-145.0
879,8,25.0,-142.5
880,8,25.0,-140.0
881,8,25.0,-137.5
882,8,25.0,-135.0
883,8,25.0,-132.5
884,8,25.0,-130.0
885,8,25.0,-127.5
886,8,25.0,-125.0
887,8,25.0,-122.5
888,8,25.0,-120.0
889,8,25.0,-117.5
890,4,25.0,-115.0
891,4,25.0,-112.5
892,4,25.0,-110.0
893,4,25.0,-107.5
894,4,25.0,-105.0
895,4,25.0,-102.5
896,4,25.0,-100.0
897,4,25.0,-97.5
898,4,25.0,-95.0
899,4,25.0,-92.5
900,4,25.0,-90.0
901,4,25.0,-87.5
902,4,25.0,-85.0
903,4,25.0,-82.5
904,8,25.0,-80.0
905,8,25.0,-77.5
906,8,25.0,-75.0
907,8,25.0,-72.5
908,8,25.0,-70.0
909,3,25.0,-67.5
910,3,25.0,-65.0
911,3,25.0,-62.5
912,3,25.0,-60.0
913,3,25.0,-57.5
914,3,25.0,-55.0
915,3,25.0,-52.5
916,3,25.0,-50.0
917,3,25.0,-47.5
918,3,25.0,-45.0
919,3,25.0,-42.5
920,3,25.0,-40.0
921,3,25.0,-37.5
922,3,25.0,-35.0
923,3,25.0,-32.5
924,3,25.0,-30.0
925,3,25.0,-27.5
926,3,25.0,-25.0
927,3,25.0,-22.5
928,3,25.0,-20.0
929,3,25.0,-17.5
930,3,25.0,-15.0
931,3,25.0,-12.5
932,3,25.0,-10.0
933,3,25.0,-7.5
934,3,25.0,-5.0
935,3,25.0,-2.5
936,3,25.0,0.0
937,3,25.0,2.5
938,3,25.0,5.0
939,3,25.0,7.5
940,3,25.0,10.0
941,3,25.0,12.5
942,3,25.0,15.0
943,3,25.0,17.5
944,3,25.0,20.0
945,3,25.0,22.5
946,3,25.0,25.0
947,4,25.0,27.5
948,4,25.0,30.0
949,4,25.0,32.5
950,4,25.0,35.0
951,4,25.0,37.5
952,4,25.0,40.0
953,4,25.0,42.5
954,4,25.0,45.0
955,4,25.0,47.5
956,4,25.0,50.0
957,4,25.0,52.5
958,4,25.0,55.0
959,4,25.0,57.5
960,4,25.0,60.0
961,4,25.0,62.5
962,4,25.0,65.0
963,4,25.0,67.5
964,4,25.0,70.0
965,4,25.0,72.5
966,4,25.0,75.0
967,4,25.0,77.5
968,4,25.0,80.0
969,4,25.0,82.5
970,4,25.0,85.0
971,4,25.0,87.5
972,4,25.0,90.0
973,4,25.0,92.5
974,4,25.0,95.0
975,4,25.0,97.5
976,4,25.0,100.0
977,4,25.0,102.5
978,4,25.0,105.0
979,4,25.0,107.5
980,4,25.0,110.0
981,4,25.0,112.5
982,4,25.0,115.0
983,4,25.0,117.5
984,4,25.0,120.0
985,4,25.0,122.5
986,4,25.0,125.0
987,4,25.0,127.5
988,4,25.0,130.0
989,4,25.0,132.5
990,4,25.0,135.0
991,4,25.0,137.5
992,4,25.0,140.0
993,4,25.0,142.5
994,4,25.0,145.0
995,4,25.0,147.5
996,4,25.0,150.0
997,4,25.0,152.5
998,4,25.0,155.0
999,4,25.0,157.5
1000,4,25.0,160.0
1001,4,25.0,162.5
1002,4,25.0,165.0
1003,4,25.0,167.5
1004,4,25.0,170.0
1005,4,25.0,172.5
1006,4,25.0,175.0
1007,4,25.0,177.5
1008,8,22.5,-180.0
1009,8,22.5,-177.5
1010,8,22.5,-175.0
1011,8,22.5,-172.5
1012,8,22.5,-170.0
1013,8,22.5,-167.5
1014,8,22.5,-165.0
1015,8,22.5,-162.5
1016,8,22.5,-160.0
1017,8,22.5,-157.5
1018,8,22.5,-155.0
1019,8,22.5,-152.5
1020,8,22.5,-150.0
1021,8,22.5,-147.5
1022,8,22.5,-145.0
1023,8,22.5,-142.5
1024,8,22.5,-140.0
1025,8,22.5,-137.5
1026,8,22.5,-135.0
1027,8,22.5,-132.5
1028,8,22.5,-130.0
1029,8,22.5,-127.5
1030,8,22.5,-125.0
1031,8,22.5,-122.5
1032,8,22.5,-120.0
1033,8,22.5,-117.5
1034,4,22.5,-115.0
1035,4,22.5,-112.5
1036,4,22.5,-110.0
1037,4,22.5,-107.5
1038,4,22.5,-105.0
1039,4,22.5,-102.5
1040,4,22.5,-100.0
1041,4,22.5,-97.5
1042,8,22.5,-95.0
1043,8,22.5,-92.5
1044,8,22.5,-90.0
1045,8,22.5,-87.5
1046,8,22.5,-85.0
1047,8,22.5,-82.5
1048,8,22.5,-80.0
1049,3,22.5,-77.5
1050,3,22.5,-75.0
1051,3,22.5,-72.5
1052,3,22.5,-70.0
1053,3,22.5,-67.5
1054,3,22.5,-65.0
1055,3,22.5,-62.5
1056,3,22.5,-60.0
1057,3,22.5,-57.5
1058,3,22.5,-55.0
1059,3,22.5,-52.5
1060,3,22.5,-50.0
1061,3,22.5,-47.5
1062,3,22.5,-45.0
1063,3,22.5,-42.5
1064,3,22.5,-40.0
1065,3,22.5,-37.5
1066,3,22.5,-35.0
1067,3,22.5,-32.5
1068,3,22.5,-30.0
1069,3,22.5,-27.5
1070,3,22.5,-25.0
1071,3,22.5,-22.5
1072,3,22.5,-20.0
1073,3,22.5,-17.5
1074,3,22.5,-15.0
1075,3,22.5,-12.5
1076,3,22.5,-10.0
1077,3,22.5,-7.5
1078,3,22.5,-5.0
1079,3,22.5,-2.5
1080,3,22.5,0.0
1081,3,22.5,2.5
1082,3,22.5,5.0
1083,3,22.5,7.5
1084,4,22.5,10.0
1085,4,22.5,12.5
1086,4,22.5,15.0
1087,4,22.5,17.5
1088,4,22.5,20.0
1089,4,22.5,22.5
1090,4,22.5,25.0
1091,4,22.5,27.5
1092,4,22.5,30.0
1093,4,22.5,32.5
1094,4,22.5,35.0
1095,4,22.5,37.5
1096,4,22.5,40.0
1097,4,22.5,42.5
1098,4,22.5,45.0
1099,4,22.5,47.5
1100,4,22.5,50.0
1101,4,22.5,52.5
1102,4,22.5,55.0
1103,4,22.5,57.5
1104,4,22.5,60.0
1105,4,22.5,62.5
