,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1979-02-01,0.2958083289204909,-0.8355043940646674,0.24988577018457736,-0.7745233865884634,-3.3915614045184594,0.694826166361373,-0.24414533007461411,-0.26991552695995424
1979-03-01,0.11656316412568146,-0.6375854630624094,0.1895166858947847,0.3273966711956066,-3.4428000968435537,2.467261402812225,-0.04002189741725415,-1.5990464425668485
1979-04-01,-0.14158823337424453,0.14250755630513673,0.0038415525062993846,0.5193401598832109,2.3232073887534765,0.23385442250611765,0.8694854009467943,-0.8591253673884928
1979-05-01,-0.5539164885588762,0.5315425703602452,0.11725551692211587,-0.27957621470584976,2.4776344713957417,1.4408901235125713,0.6404903926680573,-0.3073801808967823
1979-06-01,-0.47961434375533474,-0.45893365337002656,0.21876308225816296,0.42481935982193264,4.265943610149882,-0.6020474907578222,0.4528283598148717,0.19535413239060379
1979-07-01,-0.5714874455350616,0.9915384618184899,0.0018799832884276138,-0.28035027476457447,4.6263788057410205,-0.1286181787781368,0.5450338810946034,0.9279861864520282
1979-08-01,-0.4856523006736612,0.9162773111815093,-0.29793123945643557,-0.14030540180981035,2.791863420735235,-1.3579553326234122,1.0480722916864715,0.8973118281219065
1979-09-01,-0.4922674326053414,-0.27889410013793614,0.08043101486295164,0.42567890096496747,5.686996708745542,-0.6378696849014586,0.6312723312757711,0.9806150343359971
1979-10-01,-0.27266829816918536,-0.41850359209122195,-0.06900569786617038,0.16218764441353933,4.4113752116327705,1.8310940423548616,0.26686565010948515,0.9935869676310842
1979-11-01,-0.2585278123057789,-0.3580697377522786,-0.22366332000036526,-0.9764496769223894,3.245878530585248,1.5765878143689491,1.1331741419513668,0.467574805384729
1979-12-01,0.08999446119686857,-1.384916792633713,-0.337594679377567,-1.3395113276911306,-1.408914820007656,2.999845403709159,0.5781711413797024,0.6794409780967526
1980-01-01,0.1845060092448002,-0.8084664165332752,0.32886003658954505,-1.1482360271307137,-4.23220157623291,2.6390590809828396,-0.42465973744350194,0.0788887462964872
1980-02-01,0.3390862239581166,-0.8667027629831785,0.019051195914806328,-0.8087943543444622,-3.8817844701849897,4.703182258353328,-0.5114988890369381,-0.48081587727476915
1980-03-01,0.10881534377841699,-0.6706002258485363,0.42659351322489136,-2.1565917429033217,0.08042262948077658,2.5246098341531313,-0.3626634536591251,0.14178411262791332
1980-04-01,-0.19648252286721227,0.5063212158218506,-0.04753472472026165,-1.5811648997631702,3.1172098284182344,0.4355329551444148,0.39352800400383703,-1.6243924818387847
1980-05-01,-0.37658067023333575,0.4041346491024058,-0.1679875992561739,-1.0152499426852215,3.5145773058352265,-0.48145517608187843,0.5597240893186721,0.20183588309985837
1980-06-01,-0.5868608752886454,1.0444666621505572,0.10666739489796163,-0.18603962610711108,4.194267521733823,-1.0687761748863371,0.9959139378197425,0.970458184800497
1980-07-01,-0.5790447828889379,0.7811155146168124,0.018753251824859485,0.16351042540518793,4.478612464407217,-0.4850791779574969,0.15689768622406816,1.382773460411444
1980-08-01,-0.5250217090603023,-0.27281566332745294,0.24192472909462198,-0.4876252222847152,3.505566223807957,0.11156968747740549,0.056051142447817635,1.0919092813643014
1980-09-01,-0.5817895147769174,-0.27222638168642593,0.17822763827671861,0.30991192293036113,5.823149059129799,-0.28025547400215606,0.25135353603194244,1.6199253681229382
1980-10-01,-0.32911081168647266,-0.24248565396954935,0.018282889391609505,0.16513437974256473,4.842347684113876,1.6766480854804942,0.20285726648516358,1.4423658935035149
1980-11-01,-0.08547756802383347,-0.8138650559609936,-0.11026977796575782,-0.43477660024559106,3.277649723965189,4.097171808710161,0.3329894078516327,0.956402304468722
1980-12-01,-0.09338981200267372,-0.6006276591490673,0.033288560932019394,-1.5905156240358458,-4.916373646777609,3.9864113788731053,0.4297640102099528,0.15876537597760923
1981-01-01,0.20208608255161825,-1.8398011884381693,0.15481525205398958,-0.6074928279433931,-4.2351216336955195,5.313788028742304,0.03743098636644076,-0.9064120126933587
1981-02-01,0.24227273108354255,-0.9708408001930482,0.597621671217302,-1.3653927451961643,-3.3405761679877406,3.6581081270382105,-0.44589364423161054,-0.7800822032660973
1981-03-01,0.33088901473191573,-0.39430136642148417,-0.45478662042914825,-1.1509920869554793,-0.8112278191939645,3.229540704891382,0.13757247115130972,-1.4848680485312533
1981-04-01,-0.29509196395736,-0.1470543307963238,0.19800800734818047,-0.7483216432424692,0.0819595482038415,0.7787891114685709,0.2954141887943301,-0.6538234287645759
1981-05-01,-0.4359572632166661,0.5494552113676584,0.007094079846137092,-0.797464690365634,2.193641818088034,1.7642853275829593,0.9581540228255027,-0.6161934900574568
1981-06-01,-0.6250562716641075,1.194640843458073,0.4095140368044708,-0.13561055760134708,5.58129994765572,1.9265062070840242,0.01915937503882214,0.8275787096198013
1981-07-01,-0.43637247066161367,0.34109693901833665,0.0881729233135636,0.027079880237579346,2.5318572832190473,-1.3795202931031485,0.008067831528925262,0.9811028838157655
1981-08-01,-0.3929582601796443,0.8787793109333643,-0.023058225899039705,-0.10632946268542783,2.859656810760498,-0.3572175242253487,-0.03151492734925937,1.0714029756987968
1981-09-01,-0.4152495009645193,-0.5286347321284715,0.13785218701877106,-0.541349050107893,5.959769953852115,-0.41613223536914545,0.30191032232436454,1.4938954173064813
1981-10-01,-0.37513065237378385,-0.2559747186399275,-0.021517938116898925,0.5149067430705815,4.2394715806712275,0.521179727765898,0.6112394818162495,1.452313399896389
1981-11-01,-0.1818969692446861,-0.032568279133048106,0.41512947392808447,0.35726547568708983,4.5743704878765605,3.06364961017836,-0.06493004549921086,-0.4202134044068616
1981-12-01,0.10532501601407238,-0.32757149588677187,0.5274154933726827,-1.357164618733165,0.10269579680069633,3.8666841999584474,-0.7622229288109635,1.1775923211400103
1982-01-01,0.17166341996567652,-1.363436355385729,0.4014236891892914,-0.45979258778331045,-4.210888406504756,2.863178742642434,-0.6908364607169565,0.9756305050559161
1982-02-01,0.29218566617858943,-0.9798927845493439,0.38649450088369436,-1.031092529768472,-4.524831046228824,1.9994315524764408,-0.7591991719946397,1.1986216757355668
1982-03-01,0.033730611943082536,-0.4158730019805252,0.4604602665604155,0.1623531455522055,-1.642542248186858,-0.06433760883002881,-0.12969360414859468,1.0192942692012321
1982-04-01,-0.1928473938608644,0.8373737271114061,-0.16237435172476677,0.10356095793483021,-0.6892527056776959,-0.8624361642938576,1.1038730524282538,-0.4843254550928023
1982-05-01,-0.45553926110591136,0.33172143402919974,-0.30137566027041934,0.043718361776772435,2.538686109625775,0.5678569108543806,1.0231928646037007,-0.7724051613633226
1982-06-01,-0.7822677708761232,1.4743947181650385,0.15285759501250354,-0.5846199753520253,3.7558514138926635,-0.24955146360081554,0.4202499431846416,2.4349174848416957
1982-07-01,-0.6886984576727675,0.8103841062515013,0.004929937297961073,-1.0954606664049755,4.4453781584034795,0.5168601771853617,0.8487242091018541,1.087019683384314
1982-08-01,-0.48538242217805366,0.3119756730012996,-0.060684293782021496,-1.6162905719254042,1.2455474812051526,-1.2402651720489097,0.8222974507154616,1.4390498036291541
1982-09-01,-0.5728102152242966,0.48327419065660043,-0.08373761236733934,-1.0761452572686332,4.705916487652323,0.25033409034969,1.1086572746259975,0.999512214486192
1982-10-01,-0.2663367943040444,-0.6124180234888548,-0.4374372912726227,0.013875289932712094,2.7541668000428574,1.4212326103488342,1.0403534717264429,1.8537615130587324
1982-11-01,-0.09916961902423123,-1.0771744097432783,-0.21112071924135337,-0.5123085536799588,2.6015760587609336,1.9788530488677372,0.9788803291399921,1.580937097712261
1982-12-01,-0.14555728208730254,-0.857384031818759,-0.28561120303772447,-1.763539392869551,0.6601102974103845,2.9091244501783358,0.6435368941948477,0.9804861392916703
1983-01-01,0.0813233381796886,-0.5781936357098241,-0.7069827352668074,-1.7025128170684143,-3.4227599624706353,4.594579279817493,0.923093447906781,-0.6285000319887952
1983-02-01,0.4171899187516325,-0.8660408950621081,-0.5999597346822465,-1.6919774013561206,-5.543108193770699,4.466331557722281,0.5943024633205042,-2.3768176392811102
1983-03-01,0.2693787778208343,-0.4730118971358063,-0.6141569842486015,-1.7010938335251022,-3.6213698594466504,3.7732004329858237,0.7334223415999286,-2.434071898460388
1983-04-01,-0.015885719868566375,-0.24880122914109176,-0.42192018005553555,-0.14309069285025963,1.2947115690811821,-0.9668836333104317,0.8157676207808267,-1.642147869598575
1983-05-01,-0.27230403734407294,-0.4355329531495289,-0.2683142732592658,0.12886287378413336,2.9878309498662534,-0.635695220618848,0.7706269015253118,0.1093468651538942
1983-06-01,-0.619894882039833,0.28749435098581416,0.1091519240144893,0.15193970648797003,4.6818602603414785,1.5203931671104685,0.7723530731369963,-0.1705052285659604
1983-07-01,-0.5052985682450016,0.29481344165340545,0.14426497715598882,0.21782553457951806,5.06399216859237,-1.0636487149244902,0.7217484607105761,-0.11081475673652277
1983-08-01,-0.2579718007660193,-0.47114036416494715,-0.2479782541416113,0.7720215962483332,2.4089782134346343,-0.8312101000981615,0.6016671763057202,0.5010998194537511
1983-09-01,-0.4670485942184332,-0.7631470887891707,0.2238599622872833,1.436809065577748,5.5700403711070186,-0.24851454014809715,0.22866978054553005,1.6753375893685878
1983-10-01,-0.4519092159161251,-0.38156404290148005,0.44150326620617486,-0.9526035942874111,6.423888828443445,0.7735871617367726,0.39778372355267005,0.7379841695471508
1983-11-01,-0.03848780184135023,0.12519987039668584,0.28821822831840216,0.05434689285990956,1.8981457598831344,4.543152392305286,-0.35507514149741787,-0.1660098753324369
1983-12-01,-0.0807507121147801,-0.570875419083462,0.1570435470846524,-1.5431064825791578,-3.2851086492123813,3.871991460686488,0.038590617148222116,1.5173075039212298
1984-01-01,0.035822890237250084,-1.169319123991074,0.3566109845715184,-2.040960173030476,-5.205903260604195,4.017859184189348,-0.29639107727371483,1.2944642726967974
1984-02-01,0.09719105947076978,-0.9174749030861803,0.7214042083572625,-2.1152242854401306,-3.034342786540156,4.201039889000899,-0.39490920186570255,-1.3520041980394504
1984-03-01,0.09147508456554956,-0.6181160512790884,0.3626550380990025,-1.0724069980474618,-4.02644333632096,3.8521147721650584,-0.05142463849181622,-1.5603128729796991
1984-04-01,-0.09515879564964491,-0.15122974431642922,-0.03433791263747931,-1.083197567489121,1.1990891850512961,1.2896660147913244,0.5479653693933402,-1.2039979056614203
1984-05-01,-0.42877614713804263,0.24822027452530399,0.5681478042358551,-0.7083532553943959,2.175071032150932,2.686096579823273,-0.00930083536468776,-0.5444217654989987
1984-06-01,-0.3879622555005502,-0.11677875954617735,0.4732756049800105,-0.02688303753569886,5.053737474524457,0.11314564193321379,-0.4955606663649061,0.464658202921472
1984-07-01,-0.4882878367378398,0.38492042531249343,0.18047717409218775,0.18665743480016897,2.795581195665443,-0.14654304215450162,-0.11006308340393335,1.1295117165257291
1984-08-01,-0.49986809777278723,0.5181228938282176,-0.10795072798469042,0.8986560525474967,2.386045663253121,-0.5565037149072483,0.3785347200072972,0.44260620162254427
1984-09-01,-0.39692041491529406,0.12425544441387217,0.043160207279532056,1.4125884889246343,5.2587488423223085,-0.055549397373831036,0.9331351940610767,0.7077286792237585
1984-10-01,-0.5076119946657075,-0.003958165004689206,0.35953391778455823,-0.8298329272113003,4.48543932126916,1.6629792207124217,0.1113124158793846,2.065769128683137
1984-11-01,-0.02490618531114103,-0.6102783961962628,0.26519442260994663,-0.341584746326719,4.6406347855277685,3.5615545234932804,-0.35923338569371044,1.417814231500393
1984-12-01,-0.23047171814484277,-0.600648009648887,0.5047929059875688,-0.20581559984238593,-0.3449461771094281,2.6117079305333015,-0.5197143198642056,2.1222182890264
1985-01-01,0.185295224209977,-0.9769024836119784,-0.015859310002427743,-0.5011884720770867,-4.119527210359989,4.615363695763595,-0.07882072334795925,0.1875397635669243
1985-02-01,0.17987817032191075,-1.501560015704042,1.0307706569272763,-0.8428334412011471,-2.898271239322165,1.912277029050107,-0.6444884032274769,0.5414593783093662
1985-03-01,-0.08215792157001918,-0.40619281511152944,0.7305932389748375,-1.1268588867816296,2.034327050913935,-0.4989350917718268,-0.2931049176022015,1.1392983903245228
1985-04-01,-0.1608271327009572,0.5066415635488366,0.3249673411100937,-0.6834170320531824,0.39336380751236627,-0.6677923113453073,-0.15714044723890522,-0.22584229662287528
1985-05-01,-0.5246603389682138,0.7048522656963717,0.13061286477544018,-0.562750212438814,3.627830795619799,-0.4291201664122525,0.4878420877245675,-0.18297393874424261
1985-06-01,-0.6268283021175068,0.4770415300323117,0.25042709174490346,-0.5792576369348463,4.743131761965545,1.5062576295524244,0.35224679428919226,1.1349655869530468
1985-07-01,-0.3874041500645814,0.5057949532744704,0.024946469884030147,-0.46819391158910895,3.753556997879692,-0.17477951894532764,0.10698091667310326,1.0268976412168365
1985-08-01,-0.4729755172250714,0.4070076122078844,0.0029871913628265246,-0.10820691893388937,2.029306629429693,-1.1303146548618543,0.23728287325496167,1.8110642345940196
1985-09-01,-0.5016078716729465,0.12124951167773174,-0.034696513111470005,0.6867495866922232,5.74667267177416,-0.25157932414124345,0.5617060011306332,0.9248319922423944
1985-10-01,-0.5503751442833812,0.042351242355121076,0.06773417465413638,-0.15421824140863102,4.946691989898682,0.2007095722962689,1.1764801181523146,1.664817405910027
1985-11-01,-0.07840040641529751,-0.06407795734302972,0.09040211858818342,-0.6806293195420569,0.08193627647731616,2.1083870470918566,0.0918558424552985,1.1665179598622206
1985-12-01,0.03964753041388438,-0.0035557439250330767,0.03458660415003907,-0.7483414241245815,0.3869600917982019,4.056033077618934,-0.14846753691677497,1.6077889901835745
1986-01-01,0.0657406861778839,-0.8696203045947577,0.5739495756976861,-1.3005249120376923,-2.676597172799318,4.7445917761089,-0.5549577854375923,0.31361158301190634
1986-02-01,0.22767652230516702,-0.5120683036824708,0.1143412799206671,-1.6617277821341714,-5.911271261132282,4.118294747459967,-0.2683837012907045,0.8118240571603543
1986-03-01,0.019345227300392887,-0.9958211981481121,0.3585031502636707,-1.312785947715843,-4.914313813914424,2.719766414718123,-0.18110182433001762,0.11315233096843813
1986-04-01,-0.125502699616267,-0.008174603985201928,0.3005837107924651,-1.3028643288455166,0.6957558834034464,0.10142209908820146,0.0391526826846916,-1.0645760995585745
1986-05-01,-0.4838147233078136,0.1406717172233007,-0.1383969040216673,-1.275417175921765,2.1422940751780635,0.7906912474442791,0.753215041044539,-0.27875451416504093
1986-06-01,-0.5539409954426031,0.4408149036668962,0.24106641102155402,-0.24178890245301382,4.687352595121965,0.6906027825462897,0.7512804457044179,1.0846700791905566
1986-07-01,-0.5717433840777744,0.9373900258252696,0.08902206635713843,-0.3570952995137854,4.788746211839759,-0.36742908275680036,0.4233313028791309,1.3587653273489417
1986-08-01,-0.4705462683950922,0.8816259138045772,0.012531035369442355,0.2839728371127621,1.9844153653020447,-0.05882673508284108,0.16952921331456275,1.7478009549582878
1986-09-01,-0.4872646117064814,0.18179168624262654,-0.13845384377857733,-0.025019536797816936,5.0984351531319,-0.10391138247306773,1.0502501161752549,1.5991223294560504
1986-10-01,-0.5035850124653515,0.2582149383842304,-0.21994182543706842,0.08380217784708673,2.9270618894825815,2.539549284423424,0.811760119632282,2.1439827796889515
1986-11-01,-0.2870044859285432,-0.03115467486842986,0.08901445996907184,-1.65313829432477,3.828899445741073,2.6009663051327334,0.34953900143108535,2.407831535106752
1986-12-01,0.008253854699854072,-0.022878608395976403,-0.24026054495301208,-1.6772249242761632,-0.2568968482639479,4.683676934400141,0.19176527923714798,1.5290946495242237
1987-01-01,0.3825767306726357,-1.413093125948342,-0.10997070221269754,-1.2536883517936035,-2.810271460077037,4.532337346613802,-0.30602083269473723,0.32411966382003415
1987-02-01,0.30546949115720395,-0.7947832426076293,-0.2616261845833733,-1.3449550984979985,-3.1668976726739304,3.8663438613841077,-0.04698075551902298,-0.022765557940413312
1987-03-01,0.17503926278589432,0.2941370170603516,-0.33925562864946446,-1.9091490860823745,-1.0137727727060732,1.7056981064625922,0.7759176524339524,-1.5660836202342336
1987-04-01,-0.0022441745208755764,-0.25736011644845364,-0.15350323961892304,-1.4663685809124956,0.2498444137365922,0.81118234735451,0.5819856118311924,-2.5766089195158424
1987-05-01,-0.3662945866948714,-0.12228917691015427,-0.2920782784035261,0.4909698933281086,3.032823645550272,-1.6507348082712945,1.2368514922867833,-1.4814526932995495
1987-06-01,-0.556256226464021,0.6951479541678582,-0.08317210584116459,-1.1994584576114193,3.5319705631421963,-0.9383313801904388,0.9540726916979899,0.795603343626348
1987-07-01,-0.6621738383567533,0.9271038539948001,-0.25165640936544925,-0.31220799946522976,5.714342283165974,0.32809688555483785,1.1260774098666368,0.3328427218082475
1987-08-01,-0.5074039681202575,-0.17210116309504353,-0.1740815194615798,0.4715452809910198,4.14506311001985,-0.1574377745192572,1.103564701249114,1.599491224056337
1987-09-01,-0.536260047901383,-0.3480206445981097,-0.3846301551125073,0.24571172319925746,2.8058278042337172,-0.9871444165311901,1.3450580149625253,2.304861458336435
1987-10-01,-0.3179227528071738,-0.3325800950168281,-0.5323415802371118,0.15259188610118823,4.954450648763906,0.3804372339848651,1.2784428195615785,1.6855028344363703
1987-11-01,-0.16173541559347035,-0.29006972107835993,-0.06452235947461495,0.7148777718072409,1.8632457567297895,2.0201432783872084,0.9502556999172784,-0.09658700082360246
1987-12-01,0.009205334953380785,-0.8152366613829007,0.04386972217459037,-0.818594733437339,2.3234976374584697,3.4561553538240344,0.015543837726643655,0.693322645454872
1988-01-01,0.21585014698018537,-1.5405262926573393,0.10697595998893457,-1.7330288887023926,-0.3318588630012844,3.733208953150061,-0.03087308554522759,1.7917782795138477
1988-02-01,0.04542042926284103,-0.27867598559266776,0.0839863755679104,-0.9053852204438094,-3.257247663062552,3.718471842885807,0.1104103305698496,-0.0865105812142535
1988-03-01,0.0052641078068195344,-0.5586478530719715,0.43608491776202357,-0.9803847624705387,0.26149635729582416,1.0268118701233768,0.5018577744475508,-1.1917362125908457
1988-04-01,-0.06933302719867146,-0.2887671584043131,-0.06198767444183086,-0.187889834517961,0.3737047962520434,1.4256116175493656,0.21737418871010297,-0.8769485100013454
1988-05-01,-0.47579690348988796,-0.08565095163160755,0.47798061927778435,0.8120994973968674,3.5677974120430327,1.0980809366466193,-0.36239628243235356,-0.9736702573008654
1988-06-01,-0.423514396070167,-0.03368449467484669,0.4070654229672255,0.7434857743127005,5.144862921341606,1.3787361762381547,-0.5114689284721307,-1.3925117326945795
1988-07-01,-0.4573855099231611,-0.13348902425458353,0.25487232029239115,-0.3447751422504802,4.915426503057065,-0.744885028592798,-0.19789090726227887,1.1279759247128558
1988-08-01,-0.36070117047069195,-0.6956998507181803,0.07495924486500005,0.29199956046355946,0.7909022465996121,-0.45619992823000777,0.35785629686001125,1.168665762354688
1988-09-01,-0.3382557923878172,-0.8390685242991293,0.5049591210646942,0.32581488837252603,5.464945254118547,-0.6435921502034395,-0.3934286613907434,1.7958089345838966
1988-10-01,-0.44503382953454174,-0.46822658309372517,0.6284930068871071,0.013714144518087197,5.807304589644723,1.8873535639402883,-0.8675113234636003,0.689489203618794
1988-11-01,-0.24039507491833373,0.19313255745557045,0.8335759488242088,-0.7597729563713074,1.2585534997608352,3.0884319583311775,-0.9327776294893922,1.020529575464202
1988-12-01,-0.07807617953989852,-0.5822889458748601,0.7416186197448492,-0.37207699247768944,1.3690962998763376,4.233401974305412,-1.1095240369307255,0.733294138094274
1989-01-01,-0.16706392660986402,-0.6180016936794404,1.0242483855222038,-1.2090778612828517,0.6741968445155933,3.005664080184027,-0.9209580917274002,1.1456685095298582
1989-02-01,0.058903418690276224,-0.4825518368392862,0.8297388757826621,-1.2880823441914149,-1.4199677239293638,2.4624961101456195,-1.1856522127590348,2.120419973280372
1989-03-01,0.18079841797156257,-0.9977088436003654,0.6399222016666039,-0.2919439922322284,-3.6122656905132793,1.649786304953872,-0.9053579737654829,0.9257430619582898
1989-04-01,-0.19777619285396947,0.05413592502635012,0.5742807080088653,-1.4263753052596206,-0.7710611237132031,0.9380395049290942,-0.805228484415375,0.7257933478529861
1989-05-01,-0.4523797738287903,0.23998498756398434,0.5289777897886758,0.4660312209155533,2.5816980652187183,0.8297824010943735,0.09134433438292647,-0.55775564254784
1989-06-01,-0.5888032106482999,0.8272968440927484,0.49062866522817644,-0.1286648541361421,4.777227277341097,0.7313306363213141,-0.28688448984011083,0.5970279618007381
1989-07-01,-0.6148778676332958,0.9782236494043821,0.12427585508189556,0.4108343314338516,3.6785251161326538,-0.5877832999292588,0.05011708335538881,1.1760638254444775
1989-08-01,-0.5651082738183864,0.3212486672145064,-0.13279104988620066,-0.5757722225818005,2.597399587216585,-1.2895242662619282,0.5659866280260339,1.3410300743289112
1989-09-01,-0.3662963607148421,-0.7121413817969701,-0.009074114321071127,1.2020815532286089,4.817526236824368,-0.4998714027815307,0.6601245107903945,0.9418264394853174
1989-10-01,-0.4624608296720705,-0.2365295092264811,0.40166423934717993,0.9672272008853954,4.1846537590026855,-0.09425977207966987,0.1015537186006529,0.7009357577416956
1989-11-01,-0.18365356863919882,0.34088751321197835,0.1770970259313456,-0.6806391444835034,1.6962728552196338,1.7006165144459302,0.3329873507001758,0.7789255460587944
1989-12-01,0.1787429876804136,-0.2967877061136307,-0.33883590528843,-1.5252184736859666,-2.282859942187434,3.7048571946605153,-0.06116106974340118,1.0096412788077098
1990-01-01,0.013734434644111624,-0.9934242958984066,0.8292944565233055,-2.0120317464346416,-1.2014899564825972,3.5767117872932888,-0.958307401268883,2.187608218774563
1990-02-01,0.13671886969453767,0.19573883984678533,-0.20190227084748605,-1.1039445360938271,-1.7163925585539446,-0.1514848494371831,-0.11443042385894639,1.631584109329596
1990-03-01,0.11565147169112944,-0.629769371401879,0.3046396877347296,-0.5219887737389449,-2.6504491204800815,2.6683337641078113,-0.5792356381374123,0.13994943895717948
1990-04-01,-0.24946465387381025,-0.08529704104187667,0.2255557061435118,-0.8381526548783857,-1.4156584636024807,0.4300048513128268,0.6152798258493432,-1.3502586542106256
1990-05-01,-0.29857453996714073,-0.09723007038075436,0.2278696849229471,-0.644045773443285,2.883727965147599,0.520959792547668,-0.04552507051884864,0.5859262241822918
1990-06-01,-0.6891644894672379,0.988608823027662,0.3428044122901721,-0.848995165510492,5.044006679369056,0.24401881047431997,0.30935032441552757,0.881889226233087
1990-07-01,-0.5521813868357552,0.7801616191864013,0.00011996843658379374,0.3134633813585554,2.8595557420150097,-0.7889437951788997,0.19004006301407264,1.014307504746972
1990-08-01,-0.41920192967653813,0.8636848969004487,0.002654095711777022,0.07910708804706951,3.5417246818542485,-1.072146047819529,0.14523102118905665,0.31787285172357793
1990-09-01,-0.44654995213127524,0.10984713672309793,-0.08821853698625978,-0.05066669085523584,5.3631749360457714,-0.7632635287101696,0.9455955556008667,0.3085118650299747
1990-10-01,-0.2734010566526385,-0.15523138866629652,-0.08754175119060563,-0.5349566320796589,3.272624741429868,-0.010941162804104634,0.6696389470480184,0.854805457155879
1990-11-01,-0.11333697275412347,-0.6864676015671863,0.1843441082983049,-0.49353800304643397,0.1736941544905953,1.0085686153133973,0.21737865609141577,1.1469194074956384
1990-12-01,-0.10686818373817926,-0.9243612199701288,0.2466373468797915,-1.3489251935875022,-1.2878274399301282,2.428318727884861,0.10342698049756277,0.863543334530621
1991-01-01,0.17477415614958966,-1.3157593691220846,0.129636212172312,-0.3587658670577374,-5.571570292763089,3.1270282947464496,0.04708742739352505,1.3546418489479437
1991-02-01,0.17988442044880962,-1.8436487259403351,0.2754832898682031,-1.1001555146751822,-5.043845798658288,4.221658280353672,-0.6684229331733905,0.7896250159275241
1991-03-01,0.1403700309282835,0.06915641728267874,-0.19053001375299142,-1.0764823182598575,-0.02358822718910549,0.25610888241142626,0.4661867180756763,0.4865065398739606
1991-04-01,-0.384020872080504,0.09927653176810151,0.09895743215839908,-1.186690520454239,2.240884407706883,0.23447215951831135,0.9889533983922637,-0.16716623042778272
1991-05-01,-0.6277831131444965,0.4452951036153301,-0.03578240741810889,-1.0749632513130103,2.496450258337933,0.39825392085195377,1.7553800097213381,-0.08295353661041435
1991-06-01,-0.5170410413889797,0.5249346712584136,0.07768584305505466,-0.3602876645195615,5.322664509648862,-0.47883584799356016,0.7640523615136611,1.4062436797269962
1991-07-01,-0.5182591058319744,0.5844989643302014,0.1131171524292635,-0.07904223524607144,5.816861857538639,-0.9169421349929658,0.2958240234746342,1.9822167550645224
1991-08-01,-0.42431963172124987,0.20337085570058513,0.07046779847648968,-0.11884909900990161,4.144971059716267,-1.1605280914054013,-0.017656235568291316,1.5465622994957902
1991-09-01,-0.6262945851175454,0.4928490455432604,-0.18982089334918606,-0.6788348594864646,6.842753368875255,-0.5440524082310152,1.019851533712539,1.4961832180255799
1991-10-01,-0.26206700565156116,-0.6421739183446412,-0.07334248441477638,-0.3476824488613632,4.5693159103393555,0.4384201784797062,0.825734845304911,0.5705826166199475
1991-11-01,-0.37593521078360237,-0.06457627460520754,0.182078336184229,-0.0863105058670044,3.4634890245354697,3.5144468016971815,0.058065937683645596,1.219030269762365
1991-12-01,-0.0998130107356622,-0.49272043650509206,-0.15907097645145368,-2.1089482438433302,0.12316418730694316,2.5734070121057777,0.7789848810803573,0.782062004252178
1992-01-01,0.23419495751177333,-0.6213882821862415,-0.4180943960110523,-0.6470419548370026,-2.1927107157914536,4.397010013757162,0.019380787832547076,-0.26572099546106853
1992-02-01,0.14800729153383807,-0.3099008942002891,-0.14810919496453512,-2.120842055960016,-4.954444843789806,2.501675348408175,-0.0038226726835807866,-0.1919285520604562
1992-03-01,0.07110429310194781,0.11099126710686631,-0.33632369672628876,-1.504837746148581,-0.41397628576859186,2.263820171356201,0.2717218040365033,-0.5168305732673262
1992-04-01,-0.15527649480581607,0.09070515632629395,-0.25492066204614183,-0.37561317721566,-0.9344940859338512,1.0113886650034922,0.9151600024341482,-0.5967853000251259
1992-05-01,-0.31324795189080656,0.036099617199231215,-0.35685546472420016,-0.5291775851459294,-0.2504398511803669,0.7177765697043463,1.1347277093250139,-1.0541254245653386
1992-06-01,-0.5313948228153261,0.6769189943549453,0.02024999081060804,-0.8556456356258182,4.094996348671292,1.4227272757631264,0.4924937034338976,0.5382767628605774
1992-07-01,-0.466463320236948,-0.40078002919432937,0.05723111190573127,0.16895897768355989,4.93788885033649,-0.12591307526392653,0.004522631653642232,2.2911739785496783
1992-08-01,-0.5793891334927281,0.840351382891337,0.14522151899284727,0.18482053509125343,3.3651355038518496,-1.376615691658677,-0.0976605541938174,1.578966582693705
1992-09-01,-0.47100632700417067,0.8122372819531348,0.0791118029625185,-0.6001674866938329,4.432686515476393,0.07032391843416833,0.2846832929459293,1.0051216294125813
1992-10-01,-0.3351605787522811,0.015308267326765162,0.061125120145990794,0.1128669214117658,3.8650027565334155,1.4755580401578485,0.4410719502288683,0.1307790780939707
1992-11-01,-0.22635345403248236,0.2633833821101855,-0.3128226386492987,-0.36990275749793416,4.115440845489502,2.740041230688032,0.7237327547199958,2.0155258295012684
1992-12-01,-0.03437748366704843,-0.48174347287865094,-0.1434386771035539,-1.1351309634826996,-1.7618012428283694,2.470010005875139,0.06727990933356032,1.3620986807637099
1993-01-01,-0.017547099259254458,-1.4605737629757132,-0.15805166575216478,-2.7443140417664913,-1.832463475673095,2.331813123841949,0.29638929968386624,1.50621845954802
1993-02-01,0.22587189556165607,-0.6217051926319317,-0.02184909031839339,-1.2154693459416483,-3.475634611171225,3.5635393186910265,0.020328127177415695,-1.2010235975428325
1993-03-01,-0.015827307788455505,-0.2452102015095372,0.1191153823997871,-1.1068827830828152,-3.272459817969281,3.7886673251524665,-0.20835402265059208,-1.1012933239704226
