,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1979-04-01,2.8822355524448224,-2.5686429156445114,-0.028458406376357773,-0.6573398732676581,0.06047199214109533,-0.8891213989264637,2.4034928438569,0.6008702680192757
1979-05-01,-1.501963597533341,5.66639627090299,-0.5389622411361711,0.5168847150190298,-0.22985784615426394,-3.643244809912146,3.6005495293690823,0.6792203916059226
1979-06-01,5.483319461199265,-2.3588983279628635,-0.6601154416246439,2.2972310881563445,-1.0267716345844673,0.532653659642898,0.7563755376262092,0.017149092557278506
1979-07-01,6.431227429015992,-6.042712890809,-0.9900973857658356,2.2173176125079452,-1.5391709389603943,0.4001856851176491,0.7694305707882446,0.05024178618806125
1979-08-01,-1.7834531491813626,-0.1268790950975726,-0.7311153809539179,1.4686844252677,-0.9714883926894861,-2.370949019622516,0.15766036355939106,0.6578896325009208
1979-09-01,-3.967831487183291,4.341307795586638,-0.1897696676042359,1.9052732215760109,-0.8803381207095978,-0.36680090562273293,-1.7712490917958335,-0.39110692864988456
1979-10-01,2.703293509209824,-1.3013135183079705,-1.3206292111056812,-0.30610703594693894,0.5555350564187156,0.6042296090775325,0.15804346632406568,0.4900130451170685
1979-11-01,9.555345117056993,-3.52120055977293,-0.1357314222388303,-1.7503915255647304,0.681081423419634,1.8331477736575725,-2.9390644073081025,-0.002891722278671442
1979-12-01,4.073090790498423,-2.3994613111041865,1.298873467850679,0.14564651477994875,0.5773323907158963,0.8556721927568344,-2.1258296361637936,-0.02737706019909977
1980-01-01,4.323829941786016,-0.5767204303621996,-0.6851726070000274,0.7370916253731087,1.0678040669000008,2.8982309246202926,0.7264359148383049,0.9008933396472897
1980-02-01,2.5163444843528717,0.09079180586827583,0.07915635241018842,-1.949396292821868,2.2028741556498077,1.7397200971091034,-0.6373599703992576,-1.3157085230495056
1980-03-01,-0.7426831894865779,-1.4321352307551765,-0.8805464100478457,2.066109610090516,-0.036816718219910526,0.9780229306225791,-0.026205465692450382,2.392834933067044
1980-04-01,4.055118340822438,-1.8435092459217113,0.20777428957988697,-0.8169185745835198,-0.03008309929105321,3.3269137648658904,-7.258230513337526,0.9567000559256496
1980-05-01,2.5424135879324417,-9.335721922835964,-0.10560642428549584,-0.23814933793294568,-0.18269485029362245,1.1425493053415687,1.1649930464050298,-0.20299583593676532
1980-06-01,2.996724023065569,-0.5083544598494699,-0.7447093321781645,2.278406870805094,-0.9489888392773841,-0.5734504246407206,0.1260293412432461,0.0102076123358307
1980-07-01,7.328509448475293,-3.4659419163821465,0.2816731360136765,0.9114668148043981,-1.8150106144659557,-0.7781156596504488,-0.9102187187990584,0.9037305524693919
1980-08-01,0.8585374467554582,-1.3960633725075025,-0.8061282215079504,0.9612483100578514,-1.3013837733564748,-0.22125595565336717,1.2461925434703676,0.40341193059681224
1980-09-01,-0.06966170277832243,0.7554554014352138,-0.7444532170972893,1.4092347060206472,-1.0470377231057804,-0.2378955011677909,-0.539395442662094,1.3780816193150365
1980-10-01,3.2934755747927764,2.3191349934471788,-0.2012577857700075,2.191053729071806,-0.6909062400967371,0.9373447858437127,-3.0398420360260814,0.2452185547118809
1980-11-01,2.009715208659103,-2.846263759732619,0.4766145223151615,-0.7418107456426876,0.21846888219868837,1.7093154067081378,-1.019599916432225,0.42092320602617916
1980-12-01,1.560090601149126,-3.523216919605213,-0.08684380032798474,-3.273052254609302,1.079875274746742,0.7773650776974239,0.9530284551838529,1.3477223929172337
1981-01-01,-4.888140243394716,0.17759602739340138,-0.700978692836999,-1.0623821455873566,1.2329989904159335,2.933447673272605,1.1370981547106054,0.7937272547526292
1981-02-01,-5.084803360346493,0.956133528510568,-0.7825822680797,-0.4369453121271366,0.9900990426681059,1.5376310074290716,2.715296333801785,1.9135787175685945
1981-03-01,2.4483948637557194,-5.569613183011294,1.6056677736959235,0.0800809600521508,-0.14014052988129694,1.9979144334096153,-0.7886139211644498,-0.09075809863787586
1981-04-01,2.498415418881736,-3.397351445495269,0.2905512511941668,1.0763298617004955,-0.5337486586384136,0.19747877902965347,0.6107680800822537,0.9230451859573342
1981-05-01,2.9807286414583736,-3.996436728912014,-0.3213905587040666,1.6289279776885686,-0.34101007108087233,0.5058991901996468,-2.0378041287986473,-0.623046338341589
1981-06-01,-0.4478068198710896,1.7810425030521773,-1.807265377579262,3.5319436630604115,-1.347844395260372,-0.5887410373104844,5.386232867651745,-0.6403201626110336
1981-07-01,0.8829051846616991,-3.271014202325825,-0.9269132170666226,1.13152573128951,-1.4856404919365118,-1.375310522641753,2.695374170454033,0.9646398024387688
1981-08-01,-2.380690698025569,2.877387381945889,-1.9313568870700366,2.1637175144768976,-1.7951564065133414,-0.014318729018241839,0.41164066932830917,0.8455471307686585
1981-09-01,1.044286948679801,1.5698120481463016,-0.3573367171409359,1.8225185297667406,-1.1488989001707148,-0.3025820027098832,-0.14885115841688926,0.3895026712159461
1981-10-01,4.036865890229803,-2.5445661318845847,0.2811823562717766,1.2613169168213576,-0.7966378293989529,-0.03983013344425475,-0.4509467384293197,0.6491880186837677
1981-11-01,-1.0815981087572877,2.960366849842272,-1.1687235562931053,1.19993587004477,0.46044888445517873,0.4017832505626023,0.2323546530751929,-0.03183534631783096
1981-12-01,1.0900326248025995,-2.4720695318642476,-1.2535294000124118,0.14009130576455925,0.6923650663595415,3.492734799362961,1.87944749399388,0.5602973256420352
1982-01-01,-2.9485052567645123,2.36329829389794,-1.1677540541666347,-0.936540019020505,0.9135095607543713,1.395742024701888,3.3309565109343366,2.6561835860917986
1982-02-01,-4.431811568077486,0.23554890291575903,-1.5891236035461538,0.904829276963618,1.940307336431815,3.4816330114407115,2.8998162956704783,0.009494259992077904
1982-03-01,-0.7622326215002359,3.7180430973030867,-1.6524795583529885,1.0347414333927802,0.47346311307400796,0.716515441299846,1.7844295690375676,1.3951053501357749
1982-04-01,0.09347989761227286,-4.133618286630114,-0.7551660433410016,0.22495742042484837,-0.07237881978727617,-1.3354157398384796,4.360102042480196,2.061573696071079
1982-05-01,0.8727623034013948,-3.561283545498596,0.1291550014851332,0.8596733103431199,-0.26304260057437273,-0.34180439610473795,-1.0787668016675185,-0.12409182616847024
1982-06-01,5.6043821061747225,-4.315466131340369,-1.2168530373320663,2.2578982952741775,-0.96476338166946,1.8829718647807612,-1.6576422765405194,-0.38183268026906053
1982-07-01,9.425954448989092,-4.684243431580217,-0.6670431585473943,0.894945462676515,-1.546313348902954,0.5909861389980933,-1.3101779146847117,0.7869696152764989
1982-08-01,6.123355248251427,-2.380519072613867,-0.310304771897662,0.8693822452659455,-1.4928009528561998,-0.20774849125547262,-0.7106359889397006,1.3534436679433295
1982-09-01,8.175176902883456,-4.957734096281687,-0.5085132149854696,1.097240011476804,-1.1469083601758758,0.7027199435502656,-3.839602371242832,0.6604306971960615
1982-10-01,5.784387885567463,-6.4898849757031,-0.38753181836324757,-0.16675097296749397,0.06071870471077308,1.6840296873782752,-2.6088374649062573,0.4332025843964985
1982-11-01,5.353564322636872,-6.5263194141659095,0.8859764029055694,0.7443129266628057,0.24504645055201132,1.750553089227408,-1.1160800604658159,-0.6767326470369873
1982-12-01,4.534959029052865,-1.8599765303489564,1.194248772455686,-1.4212202478123186,0.3406869622662627,0.6248745995658705,-0.1778196532187625,0.07065036850856483
1983-01-01,2.5708607585165217,-1.9124691293060632,2.2050115055810675,1.184672832673679,0.8817675216696509,0.7462841892306125,-1.0953446798258222,-2.4218200206778944
1983-02-01,-1.5426026891053595,-2.9877233094730893,1.9405646948359598,0.5296985096157018,1.6184146994912167,0.8645482352062948,2.9737321167196162,-2.5151303529020197
1983-03-01,5.25996017041919,2.462458854598737,1.2637691177700154,-0.22312797802399703,1.1341005023708965,1.3151017872829889,-0.9724183989091029,-2.131012385355691
1983-04-01,2.5295242742494857,1.9811022466348478,-0.3126810220242685,3.027889361889779,0.2034722452955661,1.4785777912107585,0.058717636192986304,-0.6850785782077625
1983-05-01,-5.287906330148002,-1.356078804311034,-0.5807932606097788,1.8564491232692972,-0.16848169037388547,1.516291014045423,1.2283865434340115,-0.019575756038678387
1983-06-01,1.5431038175568432,-3.5274202839299673,-0.8207038331782804,4.1338238228873445,-1.3331485656495565,2.1647243492750388,-0.8862796825965991,-0.1722041749918117
1983-07-01,-9.592836976440331,-2.333151137806254,-0.08420415998559312,2.3613725584019303,-1.3568363985666907,-0.5805593048728278,4.330762788148577,-0.07601597749280557
1983-08-01,2.9747790812378256,-3.3291116376158874,-0.6517154520834544,1.2638519359778944,-1.773726866502178,3.166631297418449,-2.5529797066351736,0.6331610495815322
1983-09-01,1.5174256793606735,1.0557951766440972,-1.170445225248816,2.0760865252722778,-0.7828232846934238,1.3831341126136485,-1.3509943844149979,-0.364753029401757
1983-10-01,-7.689274686338256,0.4356041299742789,-0.36226765267538125,3.3982982630227365,-0.4201214558062178,-0.10048327790414169,2.2225340705341265,-0.09985754831886058
1983-11-01,-1.5210540573924103,0.49237062035268114,-1.309840705224774,0.5674494811729458,0.7846751785639674,0.8828206620152844,1.153342531216206,-0.5024954271899318
1983-12-01,5.815013380329609,-2.9373624073960616,-1.157569289842836,0.3652607954212376,0.9923977342659935,1.9307246848637054,0.924777785424383,1.094987364892098
1984-01-01,-2.3050362514466496,2.298690586724611,-1.2929936321708129,3.6865525380640247,0.6808859962895878,1.3304658066742707,-2.3803940364142577,2.016982533225783
1984-02-01,-4.535591428709339,-0.9256818193446639,-1.114289988831755,2.5619327925931397,0.27284806016072605,1.9866639241029547,-2.2927387613528016,2.2217867151734594
1984-03-01,0.3404822519308317,-0.1813795541385449,-0.5341058543036397,-3.377971016819854,1.199272233960806,0.9246341109907822,-1.6758246596367554,1.5442075305118788
1984-04-01,0.612878146701189,-0.2195971099098615,-0.7832599249523301,1.3154788183540878,-0.0217023673045534,0.2667808500901637,2.8437345813483645,1.2198924447741302
1984-05-01,3.033083960747622,-1.3858437137681596,-1.8787256499657903,0.5208189601216429,0.08113431134411529,1.1712812984491707,-0.18831388659699247,0.5897585367797252
1984-06-01,3.9667140055687207,-3.8637650357364444,-1.1428191615493857,2.61598545738591,-1.6295835000351835,3.8368838007137334,-3.152795081722674,0.1062903513004521
1984-07-01,-2.848214514920434,-0.9705164645608351,-1.1802874598207072,2.3040017439364964,-1.2460753206384383,1.5695985492052655,2.365651980885095,-0.09281525361646334
1984-08-01,1.5745703748949955,3.3435194698589985,-0.8791997168736946,2.9550353903518825,-1.0107212222832784,-0.9086286836062808,-0.7335418133735078,0.03978696716860859
1984-09-01,0.8258795054033382,-0.6951103221295011,-0.6264217506986127,1.448197390309099,-0.807568636349147,-1.361419240092097,0.7058457203655445,0.24648704295288368
1984-10-01,4.386632225658692,-6.424547334195079,-1.2884954263715196,-0.5948633166455134,0.0026703915772705485,3.0112598420314654,-0.9825330405899042,0.9501785447453086
1984-11-01,-0.10546189840676494,-5.27592645411078,-0.8397870618046354,0.11568086855106742,0.2826339663485175,2.749427544017266,1.9278876330811547,0.1517044552130221
1984-12-01,4.386404007580147,3.048415151124494,-0.7895579945584037,0.30899308024723476,0.13398469449015885,0.5937079692595326,1.2726471152682628,1.9478988161047692
1985-01-01,-3.511090414584974,-1.5969500045755292,0.5548078017628768,-3.0977327334148854,1.6046477102868937,0.804723715581279,-0.00322925369753158,1.2857010907815944
1985-02-01,-9.480621131870407,-1.1753973054801197,-1.3913234085346848,4.329284940458022,1.2157109894677054,1.2583220495556895,4.089023303223506,0.2278955404646235
1985-03-01,-0.3573998630826303,-0.470797171467019,-1.2852633275684893,-2.575273681940633,0.41900154814550045,0.4668558881610946,3.548426729384911,2.485047382717326
1985-04-01,1.3520829220453099,-5.610398604709298,-0.925878538437633,-0.2637179732100847,0.20031371847096632,1.4943740153588538,1.8359167062994022,0.6281793239599534
1985-05-01,5.74819770140315,-4.7088564805827104,-0.7214335684316465,1.6841613024908233,-0.7668383495479019,-0.6837119348371288,0.6635260239617505,1.760724302108263
1985-06-01,5.524158840741672,-5.509448294711039,-1.3356610461330802,2.7585661621377033,-1.7287560595126163,1.879569822520786,3.4423018143152704,0.5669940856814576
1985-07-01,2.828488019026334,0.6826401503430141,-0.5798587208339088,1.4601311068424223,-1.3925819225518374,1.1827937367884607,-2.0274672738807404,-0.12804363183994025
1985-08-01,1.9635956233552219,-1.0301997410870571,-1.626293251177898,-0.3443060240433491,-1.1842647246789098,2.4173799323935294,-0.04662426906408875,0.5688919399385512
1985-09-01,3.8572165529664004,-5.717982990429201,-0.9964127852853906,1.2981429116591192,-1.3579590346101953,3.084340518455365,-0.6165625266441214,0.3532447841246227
1985-10-01,3.9259030207219134,-0.8271984288844784,-1.091177599722572,1.6457173260377929,-0.5142267386354583,1.826453380231859,-1.9203078090903174,0.5979359789698978
1985-11-01,3.149792344516447,-2.188401597542838,-0.26272467401563304,-0.8983583177611506,0.1540617934376644,0.5291967091406711,1.0801025856417739,0.663287535941797
1985-12-01,2.1112995783307875,-1.3141716797862961,-0.28214005107417045,-1.1975844752261813,0.7081522840034932,1.790381070197455,0.125458603247965,0.9961887164269544
1986-01-01,-2.7945499783918066,-1.4956774522740408,-0.8590779611515571,-0.1476889718394496,1.2151680370500264,1.7266751953630435,1.4095726860806737,1.4717316380611856
1986-02-01,-2.3431579357069947,-2.3235448706417987,-0.4680820490147964,-1.0544366089522017,1.948329619814485,2.0969098528616645,0.7254740245146635,1.4338107094905153
1986-03-01,-3.262977052679522,-4.173760611067933,-1.2198206496284063,0.16516853678639515,1.2182216667535959,1.8441938427011932,2.372114620416379,1.1147825337352408
1986-04-01,2.2270961254431425,-3.3840596290760963,-0.6569102792880229,2.0490053528718115,0.6062404345525402,-0.05225678942638779,0.7709033547090621,0.3209135921331025
1986-05-01,-0.04042177763471044,-4.473041938267062,0.39586407181451105,0.7389864617684214,-0.6596910240954688,-0.6872027217550006,1.3750575606561823,-0.3757927146095821
1986-06-01,1.650358484098298,0.8843154240884569,0.09427743634002116,2.6355973135799213,-1.4785978914440554,-2.2097898230660564,-1.0119041260853965,0.24821082083256715
1986-07-01,3.8583358094206344,-4.048879770848621,-0.7562817796709578,1.2935948957089154,-1.0970815783062855,-2.958825091677921,4.230224886085079,1.1721327699856523
1986-08-01,-0.4505391776263057,-3.2273095620483776,-1.8454977759023388,-0.6084987967469943,-0.8228057045044557,-0.2726620114282249,1.749222560830319,1.1376561810848647
1986-09-01,6.1152179835925775,-1.0825996616284783,-0.8686404450106094,1.384180558449102,-1.0686306076186785,0.27452163620245873,-1.9723576782354495,0.7962232028145818
1986-10-01,1.458700601756899,-0.5608557453445578,-0.5541246384462862,0.8997999612232019,-0.04258511631475085,-0.09595886571721006,-0.15628152934323786,0.27973593948703324
1986-11-01,4.705771613217218,-3.4702391089687548,-0.3012457191024405,-0.21866771979853283,-0.027758888554528592,2.532951353940881,-3.843965559475685,0.6899491028640142
1986-12-01,4.7688744197994275,-6.531264228892257,0.7414022290083272,2.0638467919806116,-0.1139296981322983,2.844928235216456,-1.0368696724429693,0.5849156450616843
1987-01-01,0.5640406107985975,1.0656605890908872,0.2982557062612044,1.1583701131058468,0.39809106961666885,2.430479857388149,-1.8532319632358685,0.6483147592108317
1987-02-01,2.2850443235413462,-0.8099820988980468,0.44630907075994386,-0.952867252196894,1.1186740464747678,1.7708350419683316,0.12273698150215247,-0.49436862672517085
1987-03-01,1.191223500296692,-3.161062516334187,1.5924090050055053,-0.08594355746788869,0.15040802172134385,-0.1829425858319821,-1.8496097512639866,0.25024907734068813
1987-04-01,2.4071989914121223,-7.702420740107672,0.44302486442351596,1.9882258753207511,0.6814633504345754,1.6886916745626417,-1.2610671136204352,-1.334108085853027
1987-05-01,4.941323107914977,-4.964489908699179,0.649483589212435,1.294632970267539,-1.00348084020264,1.1037626275910457,-0.8999345681426663,-0.005092542940118103
1987-06-01,1.3704186953118396,-5.350021586080416,0.9472111068546981,2.199586264575586,-1.5870810663234571,-1.6188602986491598,-0.17239941238174492,0.48495706209451656
1987-07-01,3.6912200428852833,-6.36127274232845,-0.6444774288280376,1.7872391385609145,-1.3336439782347962,2.316068733199524,-4.172855167503152,0.28585308353899064
1987-08-01,4.576750695409605,-2.269821523516721,-0.3508457951197333,1.0538070883410429,-1.4596036081824506,0.23518561365903287,-1.124870861582541,0.12394458866222406
1987-09-01,5.447068306733329,-4.229300971315861,-0.856425120620733,2.2262396981672414,-0.8643699119230217,1.2846319701621463,-2.438322352567705,0.3839899600333915
1987-10-01,2.5773835616789316,-3.8077728107385007,-0.2813132777668454,1.1837626955670109,-0.1854416354284538,1.5968633358082176,-1.9650696999915296,-0.1574413455678155
1987-11-01,2.281277172388046,1.592886302870669,-0.4555745161601851,1.4094632691940001,-0.20264474431968105,1.3483438276635178,-3.240515970493232,0.2906404783596615
1987-12-01,2.1928616550393216,-0.3309450206310523,0.22203743628051698,-3.1666695880111577,1.5637732027814935,1.3066226985461251,-1.4593508743273473,-0.6314275417552035
1988-01-01,-1.6156422207846899,-1.7726162839945974,-0.21296243691109878,0.47188329349447455,1.0358861176129612,1.2811474641723184,1.1777596406499906,-0.03087921279078314
1988-02-01,2.896228232932256,1.798428413575738,-0.5189265527088808,0.4121060618522589,0.7850474070568357,-0.2785259103940451,1.4336594011485193,1.243577917422668
1988-03-01,-3.434452603191492,0.021807241465632645,0.20662873161337736,1.1401690378470772,0.32168834699078064,-0.05319733061192956,2.115896722486205,1.3481153849437426
1988-04-01,3.440768856903893,-4.8984320456373975,-0.6977265833476094,-0.7394860739016224,-0.09611775799327782,1.1906390565513707,2.9873044917997174,1.1181898370613066
1988-05-01,2.60029807980455,1.6585389791103622,-1.2156297801928448,3.211501482141365,-0.6986942099073505,0.4662086751341683,2.1999873972097217,0.7185515039522999
1988-06-01,2.1303318038556194,-4.305365503820503,-1.0252846400458187,2.560610371095212,-1.2359011515945737,1.7474857129888595,0.7359584524143586,0.361986223061764
1988-07-01,3.7398644347199146,-2.5089156293884805,-1.2818006930042851,1.6533890765109853,-1.573610035199631,1.3186663696362453,0.007309750044199041,0.37120781620768534
1988-08-01,-4.775274121953654,-3.1885148008858053,-1.2018702489874802,0.6137201818745044,-1.4407181273530092,1.340752134755461,3.2812781391966723,0.6010580599374895
1988-09-01,-4.8126744312926055,0.15314946444682223,-0.9414337381230187,1.5178370914980637,-0.9526351337113487,1.5047546458710086,0.34027850002779925,-0.24833078612200052
1988-10-01,-1.314571678031594,1.3821804503217199,-1.6864475177995388,2.233408637782422,-0.09713191745946922,0.6670846642653467,3.176467659963567,0.7842639494932337
1988-11-01,0.03761444029497648,1.4933634733375423,-1.2317514235900713,0.8880068241706727,-0.09615884856524327,0.46539325687727773,3.1068726913859015,0.9484440021583918
1988-12-01,-2.165655180797243,0.576358307011836,-0.8514191511324657,-1.9623901263630135,0.8686393386885759,0.2912054929343477,3.371979617056979,2.2178880295264682
1989-01-01,-6.216919902035878,-3.6573775207441384,-0.7921173036889166,4.402319355606961,0.4751645264154693,1.8796357215487285,4.226068346630475,1.5103638080575454
1989-02-01,-4.564803659346542,-2.6174996208371106,-1.3396496870428223,1.7787170552693596,1.3310138231393074,0.2857509276941701,7.280352861120977,2.4961249701072
1989-03-01,-3.9726047905961925,0.9208941448299264,-1.240772467474118,1.3989501243272031,0.51715663556075,1.4821800040843836,0.6784408001783554,1.4588691714980926
1989-04-01,-1.4534730338169453,0.1538843482666763,-0.6286390851015679,0.4098153348078224,0.5917090887488627,-0.6873967549781131,2.607073617580944,0.9630423506934922
1989-05-01,4.135251817018357,-0.7345802580942071,-1.9065144101236484,1.8764705836851427,-0.5568444356924546,0.7777074333117955,2.7061070773973306,1.4050612696913904
1989-06-01,1.2028575448275243,-0.9977227399517399,-1.845308911647472,3.566359162067165,-1.2933821109790826,2.7852047736100682,3.058233370438382,0.05794442527466583
1989-07-01,-0.11097484486588946,-0.745887939729164,-1.299650246653019,2.251460873027344,-1.484521248602751,-0.005665902810784156,2.9916101844404697,0.9918662232626922
1989-08-01,3.378090079846696,-3.922936222949136,-2.122606618357125,1.289170482781537,-1.5553979749424949,2.5055462792872154,0.39393655279557305,0.7502812436749193
1989-09-01,-1.0837337454161415,-0.9655864052387145,-0.19572339611951842,1.5438822302254476,-1.5640479656175525,-0.12295494104956817,1.6175091887668678,-0.09594062469227659
1989-10-01,0.12639519105185335,3.434596164315967,-1.6570756390042876,1.4058252406475356,-0.7585237293235715,2.08800283756927,0.2566047543921271,1.4535007497751575
1989-11-01,2.608568567320577,-2.116025842696496,0.3893586875623269,-0.07518081077665896,0.06601014471590252,-0.4505660278737203,1.6693471829428532,0.5347704727336495
1989-12-01,-3.3104602680392103,-4.898418337915576,1.077910292002078,1.3267044421107843,1.1536572751595295,2.135000666604803,-0.6249521827101413,-0.01101921737395942
1990-01-01,-5.041687770492002,-0.6162978278677508,-1.500071557912826,-1.655591091213978,1.4510272866614886,2.308219843715706,1.731381193765482,1.0016978587464962
1990-02-01,5.152027714534119,-5.260884208368454,2.3651849459359378,2.4514580660415257,-0.6226861904668244,1.397823577909743,-1.8313752968940706,0.5047407649990063
1990-03-01,5.604436086885393,-1.1772821312116513,-0.655244649380605,2.3308789150743223,0.4013292719145532,0.6907412111809655,0.6563911479442857,-0.5392554516791844
1990-04-01,3.256377068438829,-1.0520926466134355,-1.0690845417066996,1.5580792732753905,0.32222418903759353,1.4780564302700854,-0.15538510953629228,0.17329464139039702
1990-05-01,-4.339531214610343,2.531280119690202,-0.4170936611561433,2.7247491874763523,-0.9990627350402249,-0.0711394260218174,1.2059222014411175,0.3722566040758784
1990-06-01,1.3982997993508495,0.11008875370195824,-1.2209960378372111,2.8696023312965053,-0.9295180397753854,0.46427698539363293,2.2038730195338863,-0.3943506109600053
1990-07-01,3.1370906519210737,-1.6890876790376144,-1.4656626455514483,1.9001288453879106,-0.9641137333570305,-1.1283967235693952,2.16709654053656,0.2806530982533484
1990-08-01,3.344943863654157,-0.38747284029920315,-1.2700986268639616,2.5560369677873256,-1.3661965738112898,0.287821592581618,2.0689781178899946,0.27049897045926985
1990-09-01,4.027647315621752,-2.989033159068782,-0.006255120661494926,2.492992576162872,-1.3648525946608185,-0.33109375785755435,-0.7748228579033478,0.5583233826494572
1990-10-01,3.904658721379198,-1.4786711745106502,-0.38306241607221103,1.8022384405777434,-0.12092638157295883,2.2594862463851126,-4.042259178431794,-0.824314255958679
1990-11-01,2.907466093983435,-3.130659813951293,-0.6239675789857329,-1.0866373172799484,0.6759935601869571,1.6194429987060006,-3.6626105856232094,0.6875235025175195
1990-12-01,0.3417439547308519,0.9988116892206298,-0.02461609571410001,-1.6521069711025218,-0.019361306748285057,1.4975890875552906,-0.09754065424494358,2.6072109353462034
1991-01-01,-3.449933294772914,3.362520588995148,-0.6087647438416617,2.389762709185071,0.9314093824452775,1.0806863252582766,0.5269608480551446,1.0118007822623223
1991-02-01,0.429924961714766,4.157633415550948,-1.2960686931529537,-2.4778378819568054,1.5086622894719712,1.5234904663779918,4.14348591364287,1.9329244319888923
1991-03-01,2.256695522929822,-0.2732615329293977,-0.49634102324259954,0.9204321698589538,0.29880617973565904,0.23530188730306809,-0.13878660121061898,1.1360013491944947
1991-04-01,2.5830460543679523,-2.074888444493294,-0.6091447956214701,-0.10315998959047977,-0.32350865133369855,1.2186089735530001,-1.4831798736817896,2.0097623914266465
1991-05-01,3.4578247686398074,-6.311234532833456,0.10090553405949083,0.9333944703786968,-0.8710032693339904,0.38226431227861096,-1.634719100052674,1.4469231206511528
1991-06-01,1.1355259369143542,-0.1390303653395196,0.23043771029730653,1.6058953133364298,-1.3137332497524186,-2.06428130063403,-0.19824835841833977,0.10788514360334649
1991-07-01,1.245862002097197,-1.329089238361272,-1.0654781211571949,0.9145189653839423,-1.4578479432372191,1.2874192264887239,-1.6840036329613437,1.0808512383129496
1991-08-01,2.009546707223326,-2.5853191248095726,-1.0637495780262785,0.6780103432612884,-1.6762069397314765,1.6915632427598408,0.9356762731056141,0.5274441267549038
1991-09-01,5.928835597193358,-1.6630980358866987,-0.975911549108673,2.041046662051749,-0.9492144745081257,0.3952578873046294,-1.6351362350082732,0.4987621837566424
1991-10-01,3.725201271877361,-2.6641178408489936,-0.9587842547554899,0.050742836296727954,0.09223101101699203,1.0063354353405112,-2.090926498348772,0.24182150306095354
1991-11-01,-1.6326838360495304,1.6624248759396731,0.3139238669794858,-0.2779540702599439,0.6102470673133514,0.1496637745904401,-2.5186746766241375,1.1533472590112688
1991-12-01,5.2552029734767975,-2.868793508620785,1.5295777590820934,0.7210816335668598,0.0033163149212266777,0.7219568334470098,-4.548626528191472,0.5581358347226256
1992-01-01,4.779970413945805,1.9794677790306403,2.3993281598723972,-2.6110758557313685,0.5145231593216163,0.2125745178500907,-0.7853808660423235,-0.9323383166621081
1992-02-01,3.7494976773412056,1.3090314462344357,0.5912168099174893,3.550254306822573,1.255623289412514,1.0514789223261363,-2.2726750290240414,-1.5597669869171538
1992-03-01,2.1738150198670567,-3.8337144729648163,1.3479517070362232,-3.1423848471542573,0.29399006438555636,0.8347355580271002,-0.8768842257931108,0.281170339334053
1992-04-01,1.3528326626169405,-2.3456507606079002,0.6285877809606503,-1.6770250578699135,0.5678775897978292,1.0600469097682108,-3.112692404785919,0.3364341335239577
1992-05-01,-8.14480184921061,-1.2137242553934555,0.25932397969434917,0.5070119475942009,-0.44944223874012035,1.5410609524549714,0.7566660208730349,-0.06680346599453127
1992-06-01,3.5562644609507177,-3.4754469001573454,-1.22663037779518,3.287677131143168,-1.2638626506909958,4.0460492674706305,-5.396227912000904,-0.18117877788547823
1992-07-01,3.797016494790537,-2.337005880154071,-0.311223033064924,0.7186829891671771,-1.3633072839036202,0.664032968313516,0.6489879277380155,0.14643438210315132
1992-08-01,0.43355583563509825,1.0711993304362288,-0.43421274506720886,1.1146824314744799,-1.2651936654180063,-1.680634527834295,1.4085923499959154,0.7139975819001282
1992-09-01,0.772072502347667,-0.8980864439874523,-0.13812851675489587,2.8083334061986465,-0.6343964623853295,-1.8675445115851586,0.05579909522146999,-0.17890250986610193
1992-10-01,-0.20802393011265408,-0.8138107986160891,-0.16048159951207933,-0.184025301500958,-0.030862905750460957,0.7180750972949698,-3.363721637327687,0.6712647049525106
1992-11-01,7.712500642737527,-3.284871223221165,0.5501686184302734,-2.150736072577044,0.5523198492887429,1.059646382550824,-1.540221793815772,-0.7671028085553219
1992-12-01,3.934437731611423,-1.025763571507974,0.7093252064921368,0.5477755908346916,-0.1293597734097661,2.678832762098222,-2.9884507275706924,1.781634436005769
1993-01-01,3.097780191356185,0.579732984025924,0.5834409774548107,0.5694240688373658,0.3189667227459059,0.9318818846521736,-1.0020810428023925,0.5419840324544266
1993-02-01,4.0842136969811484,1.1259595000445015,-0.47276553639351887,0.45170618722862105,0.7454485372752523,1.966476946305285,1.5377258444359219,0.9378409755423134
1993-03-01,1.8651631218175344,-6.84215432978832,-0.2661338164870854,1.9437147404705568,0.610208661794199,0.42250974819956477,3.471938897319188,0.7339215622767964
1993-04-01,3.8710472765607316,-1.6457090327388955,-0.6741341635573596,0.01869765966487866,0.6517047854052096,1.385085915113642,-4.084292591141847,0.44068871707239243
1993-05-01,4.493891044012667,-4.592990810837347,-0.39222345668762293,1.534086840412268,-0.40850643419855515,2.4347778335209966,-4.355892422827677,-0.7019033510031288
1993-06-01,-4.678504578261005,-1.0086003941212378,0.08441542279136212,3.777350762202533,-1.3276692906562755,-1.217264958387463,1.7560826985427707,-0.3331169150556635
1993-07-01,7.880797207095906,-4.239297905925429,-0.6196212486151315,2.3879319161120396,-1.120429375642981,0.5539379033684028,-1.0416621973976419,0.10876960004507034
