,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1981-04-01,105.04920959472656,52.1647764507093,77.42043228836746,70.60117040361676,104.71856858995226,76.87699370507336,85.70713243986431,67.90435367160373
1981-05-01,105.53730773925781,45.55037849827817,78.18015264456915,81.76353318350655,129.2509290907118,76.93469466151512,88.32460369980127,93.59312269422743
1981-06-01,97.010009765625,44.53486392372533,79.02853920157388,92.69815172467912,139.1497039794922,77.03740611745191,83.49079332853618,104.74497477213541
1981-07-01,90.86234283447266,49.51543506823088,80.3493925373503,136.3323756626674,135.2293904622396,76.78781976586693,93.33949172705935,90.48763699001736
1981-08-01,88.36418151855469,49.37101866069593,79.64490598386473,134.92325374058314,110.71255154079861,76.49709005415731,96.59934462162487,83.98160298665364
1981-09-01,75.74725341796875,47.56220165051912,79.79420948094655,123.61324855259485,95.511474609375,76.7655726004878,97.16633579187227,70.02354515923393
1981-10-01,84.21249389648438,49.940213655170645,77.94935790846435,90.23112569536481,91.36035495334201,76.99895647132804,106.25696684184828,57.547709147135414
1981-11-01,94.73888397216797,54.14172523900083,77.90274352392883,94.08489636012486,107.37323337131076,77.15124541533551,90.61991373697917,98.23883904351128
1981-12-01,106.81134796142578,57.43715788188734,77.99581896490466,89.76282392229352,88.5242207845052,77.41506474049709,97.5182851155599,89.36175028483073
1982-01-01,113.91615295410156,63.67523193359375,77.27028495804436,98.94132614135741,101.76218668619791,76.88701640286816,97.92798360188803,105.16673617892795
1982-02-01,119.71504974365234,65.07227445903578,77.51764838099066,96.76666259765624,102.365476820204,77.43738484565644,101.78460238272685,131.33019341362848
1982-03-01,113.62449645996094,59.75003895006682,76.8392860269844,86.89605849129812,126.80049472384982,77.31525636767476,92.01112044484992,125.9421878390842
1982-04-01,119.17576599121094,52.698848122044616,78.08798527601934,78.54792049952916,103.00941467285156,77.01376271430878,76.78497716000206,86.5900166829427
1982-05-01,94.39679718017578,48.940562198036595,77.70043820535153,84.77358136858258,107.03981187608507,77.05155324037476,90.77734696237665,90.29570685492621
1982-06-01,94.3846435546875,44.24910896702817,77.99149881364237,97.053439276559,116.22712029351128,77.64807100156264,81.11840632923862,96.33204989963107
1982-07-01,96.7353744506836,45.70351048519737,78.76008972887024,119.38871656145368,106.47684733072916,77.35376404617853,88.78191897743628,82.07230461968315
1982-08-01,75.41976165771484,48.98908916272615,79.21658659344817,134.94065148489815,91.84032864040799,77.30821688027126,95.22808811120821,75.654542711046
1982-09-01,77.46237182617188,49.53945963006271,78.12707997491933,113.20172718593051,92.87895202636719,77.8836081931413,95.89917366964777,84.90066528320312
1982-10-01,96.55413818359375,57.6299366198088,77.38353705455756,100.11219297136579,73.93505520290799,77.12536643454851,83.80534523411802,64.56949869791667
1982-11-01,102.69915771484375,66.41102238705284,76.6279039495287,99.55357142857142,71.091554429796,77.97418688862622,104.97385660807292,72.98241509331596
1982-12-01,104.60675048828125,64.68619898745888,75.68834559915798,93.47658157348631,83.49002414279514,78.02261251381702,115.78913906164338,89.23688252766927
1983-01-01,110.76251220703125,62.56298265959087,73.2848370314801,96.77215303693498,83.79616631401909,78.28919436660415,114.73359225089091,84.41452026367188
1983-02-01,102.49457550048828,59.39696261757299,74.00527420096817,92.32480866568429,87.66681247287326,77.61429828609192,112.0966861122533,94.100341796875
1983-03-01,106.31917572021484,55.29369354248047,74.29464793585277,72.23260062081472,114.80944315592447,77.8333695884859,105.37623355263159,137.40697224934897
1983-04-01,99.93913269042969,56.143911261307565,75.42442564987427,84.17598860604421,127.62849595811632,76.98884885459202,87.12317483466968,127.21280415852864
1983-05-01,95.92792510986328,50.320828086451485,77.48584205378944,89.77605955941335,149.3865966796875,77.1325230515261,79.56901014896862,92.77098761664496
1983-06-01,99.41734313964844,45.459703144274265,78.17336602584406,94.89351000104631,144.85453287760416,77.36667145904094,84.22039098906936,98.45608181423611
1983-07-01,92.18074035644531,46.26231344122636,79.23949539702714,127.72505623953681,131.07343037923178,77.17397973326146,86.1123335988898,87.46239556206596
1983-08-01,76.56044006347656,50.50006866455078,80.23291288443266,136.60951341901506,124.70824347601996,76.7430270208983,99.15205972236501,82.44216071234808
1983-09-01,68.6170883178711,48.39624706067537,79.89456959259816,130.90861184256417,99.77661980523003,76.82550833596271,97.56002593458746,69.62609185112846
1983-10-01,88.96624755859375,49.54554909153989,78.69652677391936,104.7748361315046,99.85287136501736,77.55441898577544,106.41017043799685,73.80037943522136
1983-11-01,103.39522552490234,51.91009521484375,77.87048884422848,84.25134931291852,108.0859375,77.50914401302617,104.0805080480743,88.72907850477431
1983-12-01,122.10343170166016,59.47652314838611,77.77368409387452,90.41030747549874,98.4755367702908,77.53363327803682,112.17237104449357,91.37005276150174
1984-01-01,106.53019714355469,58.183156063682155,77.51047949946266,94.13095201764787,141.4446089002821,77.3887310839997,112.10798966257197,120.86052788628471
1984-02-01,110.46279907226562,53.321561311420645,76.42154653949699,80.18221173967633,115.68074544270833,76.88159436840157,84.42805106179756,92.34849717881944
1984-03-01,123.17293548583984,53.03886413574219,76.90535113783405,61.56174795968192,107.52421061197916,77.24950767777969,84.695093255294,125.70382012261284
1984-04-01,111.830810546875,48.094456321314766,77.28552154096893,63.40644700186593,118.56739468044705,77.12425144086413,74.83452914053935,88.75701056586371
1984-05-01,98.27915954589844,47.63030604312295,78.5163990425221,62.53726822989327,112.06733703613281,76.84330457752598,76.23524582176879,100.15823364257812
1984-06-01,99.36921691894531,44.12562119333368,79.00723452710147,99.78087970188685,125.21401299370659,77.17439181639944,88.95052190412555,85.03709581163194
1984-07-01,92.51690673828125,45.922994111713614,79.53288183390723,132.5036457606724,144.86148410373264,76.91041716145038,95.80919366133841,110.9305402967665
1984-08-01,75.28009033203125,45.657627708033516,79.02153052146949,130.05031858171733,117.04789055718315,76.73291155115675,101.13799111884938,86.5108150906033
1984-09-01,73.64114379882812,47.92578446237665,79.00850715029182,119.53164509364535,105.76999240451389,76.68239010520024,94.28206995913858,91.25340779622395
1984-10-01,91.92399597167969,46.056671142578125,78.96506348502199,80.99773270743233,98.08026631673177,77.62613769020139,111.43335041246917,72.6988304985894
1984-11-01,106.59660339355469,60.85497404399671,78.44862881751004,74.86560685294015,89.63316175672743,77.62447950811712,97.17848259106017,66.84221055772569
1984-12-01,104.59735107421875,65.33822912918895,77.47405270941954,78.22254044669015,89.35804578993056,77.43190890496541,122.61224043996711,94.50690375434027
1985-01-01,119.86033630371094,65.34110621402138,77.044880497563,98.39515004839215,77.88664076063368,77.15402551239717,116.49769565515352,76.39668782552083
1985-02-01,129.48167419433594,53.37551920037521,76.69122818849686,65.89881352015904,100.84447224934895,76.66566653095254,105.50349051492258,113.45920138888889
1985-03-01,121.29654693603516,52.74939486854955,77.55834879514994,56.92379815237862,105.97945319281683,77.69757688087095,95.07633008454977,99.76961771647134
1985-04-01,100.62710571289062,50.55754009046053,78.24222223674434,66.9593402317592,103.04335700141058,77.35516560801408,84.97794301886309,87.5446065266927
1985-05-01,97.09916687011719,48.8585020366468,78.60853019391838,69.42048754010881,116.12909105088976,77.33803793673572,82.9885248552289,87.97662523057726
1985-06-01,89.62342834472656,43.532098468981296,79.27180004053784,97.99179349626813,129.8300086127387,76.93634645471353,79.48989198918929,89.54513549804688
1985-07-01,85.60032653808594,46.19290402061061,79.6469013639729,130.32128470284596,118.09827168782552,76.97736603017462,88.59044794450728,87.80892266167534
1985-08-01,76.1090316772461,47.068848860891244,80.31631067901209,133.88267244611467,114.93870205349393,76.97006433224728,86.47031282123767,87.47561136881511
1985-09-01,79.39683532714844,47.35108626516242,79.42078683579538,122.92945044381277,92.36113654242621,77.14955369160047,98.72429830986158,60.20808749728732
1985-10-01,88.90750122070312,50.35631480969881,78.53751972328023,107.60679926191057,105.1810285780165,77.31646439950947,105.83673443710596,79.30835300021701
1985-11-01,94.72440338134766,57.76191510652241,78.49979413852705,94.15247780936105,116.54259575737846,77.37440573778173,107.59091962847795,80.46910603841145
1985-12-01,122.10636138916016,62.09642912212171,78.23523919944208,93.00293922424315,93.03978814019096,77.72261811899956,102.93679488332648,77.72435506184895
1986-01-01,123.09867858886719,56.61259902151008,77.56548806849405,89.25881385803221,84.92729187011719,77.28541827418134,89.52691596851015,100.56707594129774
1986-02-01,124.76844024658203,59.354587354158106,77.01623008553551,90.71184567042759,93.88694763183594,76.87401675046613,100.3856056614926,92.43642171223958
1986-03-01,123.4827880859375,56.560506318744864,77.42001724507523,70.01167024884904,82.21950107150607,77.36530476987403,84.71600716574152,76.85981750488281
1986-04-01,118.85331726074219,55.60819927014803,77.30525777477071,70.2606405530657,96.77042643229166,77.11475675786531,82.55065784119724,72.8108893500434
1986-05-01,94.28961944580078,47.66233946147718,77.08581883462865,78.29736300877161,126.49226718478732,77.59259830216637,80.33581783896999,86.13387213812933
1986-06-01,98.12129974365234,46.84590791401111,79.1682766116665,96.45377567836215,127.79292636447482,76.7992377697132,93.78931145918997,120.51534016927083
1986-07-01,90.69452667236328,46.19399422093442,79.78487973071103,127.04787935529436,144.89590115017361,76.92604411006057,90.47492177862871,129.6017540825738
1986-08-01,75.99723052978516,46.411425941868835,79.34113394776237,130.18230710710796,120.58854844835069,77.2685754407309,98.51070872524329,86.82323031955295
1986-09-01,78.80730438232422,43.92066754792866,79.45438948093978,115.07742745535714,99.07763163248697,77.24382223487316,103.66254438433732,76.82631598578558
1986-10-01,107.99313354492188,48.10169019197163,78.73341804234748,100.69389343261717,105.98445468478732,77.20429073741032,108.04738496479236,80.74798583984375
1986-11-01,107.17163848876953,57.71019182707134,77.51447290326685,86.14712442670549,89.85482109917534,77.87034353507788,105.6183463648746,67.96440548366971
1986-12-01,109.730712890625,64.91233022589432,76.19874548432898,93.84925024850027,90.00551859537761,78.63054987607265,116.25281886050577,71.18873596191406
1987-01-01,108.87593841552734,55.28681704872533,76.25137878967836,96.42155511038644,103.68647257486978,77.40783664785893,103.91218620434142,109.7504170735677
1987-02-01,121.63209533691406,53.90714143451892,75.39069294020771,82.2108745574951,123.01398383246527,77.10082273090626,105.86840980931333,131.13479614257812
1987-03-01,112.03608703613281,59.67470671001234,74.79432675050352,77.1515028817313,105.41669209798177,77.26283223164805,93.88791134482936,83.6354743109809
1987-04-01,97.27941131591797,50.369887101022826,75.36761309649494,62.498031343732556,101.72696431477864,77.29909381746664,76.96807593630072,80.28798421223958
1987-05-01,84.97831726074219,48.366197284899265,77.34333257747869,78.23057855878557,123.2214609781901,77.44148917241439,97.70600168328536,88.27059427897136
1987-06-01,89.4561996459961,45.356232492547285,78.32263885730683,87.67401831490652,141.0815684000651,77.02186435398653,86.37652480811404,108.97933112250433
1987-07-01,83.83934020996094,46.715136076274675,77.7481523224321,116.21193204607282,118.28875223795572,77.25640115252094,88.28535916512473,83.34108140733507
1987-08-01,79.82127380371094,46.765815333316205,78.62043691358878,125.26258741106305,120.16445583767361,76.71399938419658,96.60765664619312,73.75295003255208
1987-09-01,91.74137115478516,46.16138458251953,78.07934523785354,114.36334337506975,93.53055318196614,76.61816689490607,91.95998342413652,61.53532240125868
1987-10-01,87.80067443847656,54.89674819143195,77.62592233722604,93.46282141549246,86.88074747721355,76.62202950881564,88.0699960809005,65.96086714002821
1987-11-01,95.27098083496094,53.606069464432565,76.93359549476799,82.0805617741176,93.87904696994357,76.80718634233388,102.05155088190448,83.33774142795139
1987-12-01,123.01773071289062,56.05968475341797,77.00725034633116,86.62584168570382,98.50501166449652,77.59937770867464,108.49745231762267,96.57328287760416
1988-01-01,115.47514343261719,62.881823087993425,76.96759970090659,89.17409351893834,85.48604329427083,77.79157256547671,104.00060017903647,83.85505676269531
1988-02-01,132.50650024414062,60.356174268220606,76.49869066266162,75.94180788312639,93.5200924343533,76.59125983590275,95.21430166144121,83.60130310058594
1988-03-01,134.40756225585938,54.52824241236637,76.28682718785868,72.37579481942312,99.1849856906467,76.35749382982699,74.87250880191202,83.63513522677951
1988-04-01,127.71989440917969,50.29316550806949,76.68998120810865,63.09308324541364,136.6408454047309,76.85837170001267,79.68788816217791,97.9089609781901
1988-05-01,103.07951354980469,46.24927520751953,78.76767867650742,67.30132102966309,136.6524675157335,76.34857547757348,74.99000147769327,125.83936055501302
1988-06-01,99.5247573852539,43.24521516498767,79.20142878944148,97.15397698538644,131.7544725206163,75.88948411535567,78.90495835689077,98.02812364366319
1988-07-01,88.85188293457031,48.89136264198705,80.27053748413002,137.6204354422433,135.87622748480902,75.87047664751478,94.57749483878153,87.86159939236111
1988-08-01,80.38629913330078,50.40587575812089,80.23533916936017,140.32705851963587,118.55748494466145,75.62870656537244,100.5055544669168,77.26295471191406
1988-09-01,77.42637634277344,48.23761588648746,80.51914894489968,127.25026266915457,98.98759629991319,75.79388987826702,89.00117706834224,61.150851779513886
1988-10-01,89.65733337402344,50.42986819618627,79.50749387364378,88.16123689923967,70.69372812906902,76.24009419219608,90.29534992418792,58.57243431939019
1988-11-01,101.37797546386719,47.52207906622636,79.03964253489706,79.62761606488908,83.42292785644531,76.03027000347385,86.25015124940036,83.12996758355034
1988-12-01,127.38671875,57.85196404708059,78.0885396363912,87.55815369742257,112.19999525282118,76.76662437082253,98.64061589826618,117.29932996961806
1989-01-01,131.46939086914062,61.22759166516756,77.05558385604468,87.8133910042899,89.00835673014323,77.21934814346643,100.50057528311747,84.13160536024306
1989-02-01,140.85121154785156,57.13339956183183,76.21081875003384,70.23544311523438,95.86742824978299,76.62066734510955,103.53927612304689,79.94042290581596
1989-03-01,117.76859283447266,55.64769744873047,77.03195203118909,75.7486547742571,137.21442328559027,76.65536591662283,78.87336329409952,126.03552924262152
1989-04-01,126.42752075195312,51.459609583804486,76.74138894613138,57.17125620160783,145.2222866482205,76.56327292208728,68.20587024354099,105.61248779296875
1989-05-01,108.92431640625,44.97995878520765,78.61118805714143,65.0686604636056,154.86757066514755,76.36529798700688,75.28608891001919,107.9373762342665
1989-06-01,103.24240112304688,43.93144105610095,79.02877712448026,105.8377947126116,149.42509969075522,76.76365513611904,78.62050909745066,120.1689232720269
1989-07-01,88.93231201171875,47.16643885562295,79.77508629516686,127.17659814017158,139.22058953179254,76.2595265209467,83.09014972887542,93.29939100477431
1989-08-01,80.63863372802734,46.84206711618524,79.60990170844298,138.1974492754255,114.21973334418402,76.68372138929134,98.9860400818942,70.79944186740451
1989-09-01,66.60198974609375,47.36664420679996,78.3822665673862,122.0273835318429,87.32039557562933,76.54092020698968,88.06931345086349,60.112453036838104
1989-10-01,80.52625274658203,48.376195807206,79.03681257410506,90.11917795453752,84.91161770290799,76.50980287220456,82.62837058619449,65.75380961100261
1989-11-01,95.90087127685547,59.26521301269531,77.69401005713873,85.93572207859583,108.4485371907552,77.01437418392631,78.19237290767202,72.02655368381076
1989-12-01,100.14151763916016,68.48710311086555,76.4635214273581,99.9774864741734,91.02175394694011,77.04828146530545,91.32886518511856,80.82891676161024
1990-01-01,126.60590362548828,67.4988455521433,77.33930877241424,88.18612779889787,93.99349636501736,77.07716029420735,93.37186980665777,113.02547878689236
1990-02-01,122.76998901367188,67.9202611822831,75.86556274033386,98.61259460449217,98.52626376681857,78.17128814356525,93.15456591154401,92.65448676215277
1990-03-01,123.9610366821289,56.101813065378295,76.08924754691967,84.50628008161272,108.71651543511284,77.21080447274825,92.69388433088336,82.95644972059462
1990-04-01,122.73432159423828,53.14183486135383,76.72298613804045,71.15728514535085,145.50981309678818,76.66325778788149,88.47193132367052,83.44776577419705
1990-05-01,100.01898956298828,43.558797334369864,78.23047571849757,92.64281136648995,143.731197781033,76.58262392564495,78.38426556503565,99.61570739746094
1990-06-01,94.00292205810547,41.896434583162005,78.13701827907761,106.3061237335205,149.8346964518229,76.8924755727338,69.43945633737665,101.18177625868056
1990-07-01,87.14093017578125,46.61030417994449,79.22997689461923,132.82619203839982,133.7383015950521,76.37616841009424,96.05432476913721,97.07579718695746
1990-08-01,80.258544921875,45.695497613204154,78.88607572369169,136.70272827148438,114.90667555067274,76.77033844313586,94.40134282697711,91.16578843858507
1990-09-01,71.5511703491211,44.76769899067126,77.60796497368763,134.5534188406808,101.25065273708768,77.08179742742567,101.2898227624726,64.00340186225043
1990-10-01,80.45630645751953,47.81740288985403,78.24384407788949,108.41970443725585,88.41419643825955,76.86831573465032,86.39353701942846,66.41816033257378
1990-11-01,85.08038330078125,51.693522804661804,77.80593877357488,92.67324720110211,75.18425835503471,76.71891376844088,93.67852461965461,65.5799314710829
1990-12-01,112.7843246459961,55.909116644608346,77.68594975778814,94.979190826416,87.42452833387587,76.97391310357082,95.98179198147959,77.42373996310764
1991-01-01,128.28543090820312,66.61760029039885,77.44644995125647,97.82295908246721,120.77712164984808,77.50585000995814,111.83182565789474,98.90030754937065
1991-02-01,129.66159057617188,59.932859320389596,76.68476725979473,83.66914476667131,119.83490837944878,76.48612659291962,86.58455296566612,106.85620625813802
1991-03-01,132.36846923828125,62.02628888581929,75.84621273471676,79.63149206978933,93.53702969021268,77.30054941862842,84.9716253447951,85.31200832790799
1991-04-01,94.95176696777344,52.176001699347246,77.4348694503266,75.19035339355467,99.01217142740884,76.98232127666806,75.29383876867462,85.06381564670139
1991-05-01,87.67527770996094,48.558458027086765,76.93708793867485,74.33864729745046,122.38632202148438,76.84503969244415,79.89378142775152,83.16127353244357
1991-06-01,100.63541412353516,45.59092069927015,78.04708817892411,102.05586978367396,136.4087677001953,76.28732722535969,80.31527201334636,130.01714070638022
1991-07-01,87.59159851074219,46.367456536544,78.64813113989139,125.73039191109793,124.24782647026909,75.85867264848112,93.47666690224096,99.9568600124783
1991-08-01,73.98403930664062,47.47465033280222,79.73071948902027,134.10496030535015,99.64959038628471,76.40696071031122,97.27865520276522,75.81880357530382
1991-09-01,80.66300201416016,45.869138617264596,77.67115412531672,119.11266871861048,81.62774827745226,77.00520347068132,103.52190251935993,68.50603315565321
1991-10-01,91.91144561767578,48.487956398411804,77.79256565572484,84.27119255065917,78.46075269911024,76.33165464647483,82.1113854123835,62.13423834906684
1991-11-01,102.51429748535156,51.16109747635691,76.47851242097153,89.90981919424874,93.79536946614583,77.2222842358245,103.08938277395148,83.46800062391493
1991-12-01,117.85882568359375,64.0398507369192,75.65586224910871,99.74288940429686,94.02601453993056,77.63101853279491,119.77030436197917,78.66630554199219
1992-01-01,106.50511932373047,65.43990888093647,74.56732133322099,96.24335425240652,87.68051147460938,77.87764044134083,117.75216888963132,88.91561720106337
1992-02-01,95.03316497802734,58.15825412147924,74.66546955491962,90.11776106698171,123.72166951497395,76.74774547930954,111.3343489797492,100.82911173502603
1992-03-01,108.972900390625,57.66006268953022,74.3364129228387,68.83167539324079,102.14096069335938,77.15645275661684,98.85159542686061,95.02106560601128
1992-04-01,91.29869079589844,51.807544105931335,75.15625719055895,67.98712866646902,108.69163513183594,76.5610764763693,85.74070177580181,118.48692999945746
1992-05-01,74.97607421875,50.445815638491986,76.71870141085535,74.7486046382359,138.18932427300348,76.27016361659835,95.45848244114927,128.70360480414496
1992-06-01,85.95916748046875,45.042746694464434,77.76012301692843,91.85315540858677,133.33825005425348,76.25568786535908,83.56277733518367,118.52986653645833
1992-07-01,81.58307647705078,45.63624331825658,78.95298070240086,123.78138133457728,114.76236131456163,76.15670219469304,90.85218864574767,83.19838629828558
1992-08-01,78.5981216430664,49.27511917917352,79.84669686024667,138.93399919782365,108.65955776638455,76.03626024947663,97.78353373209636,97.4473656548394
1992-09-01,66.08351135253906,47.59905162610506,79.01188988530298,121.35675975254603,106.08797709147134,76.61513270652968,85.15562090957374,90.16755845811632
1992-10-01,78.01619720458984,47.49639209948088,77.1878380620141,96.50860513959611,102.26998223198784,76.50589101063315,84.88403454161528,76.78048875596788
1992-11-01,98.44882202148438,52.83837569387336,75.93100343573366,91.47958755493163,93.14582824707031,77.18670160223036,97.32718216745478,72.26417541503906
1992-12-01,99.94955444335938,67.83781152022513,76.29886027102825,92.88437707083565,112.95905219184027,76.9201390492026,116.65982698139392,79.4443851047092
1993-01-01,110.48444366455078,66.81564732601768,75.1600486242515,93.55342728751046,113.29820421006944,77.35298406969645,123.78494530393367,96.21921963161893
1993-02-01,136.08392333984375,62.5525544819079,75.03784824722935,78.14102172851561,111.49137708875868,76.06852918093801,115.31183343184622,119.8895263671875
1993-03-01,119.90906524658203,54.10384931062397,75.51935001619145,78.88052804129464,97.58054097493489,76.29838971432821,95.49933985659952,86.10293070475261
1993-04-01,113.60457611083984,52.06662629780017,74.86425070653587,73.63937922886439,93.51209004720052,76.40398388880578,75.83312319036116,81.00290086534288
1993-05-01,89.50526428222656,52.106451737253295,76.02761308930438,71.70547757829938,125.46011182996962,76.62699407243429,84.81571799830387,123.05421617296007
1993-06-01,86.71666717529297,45.03461135061164,77.36959159993827,100.8054324558803,131.7250484890408,76.00997158138384,81.98028698302153,126.93269517686632
1993-07-01,93.1433334350586,47.307197169253705,78.8229373289493,129.01209422520228,139.4199710422092,75.87678380887657,86.89953318813392,102.93084038628471
1993-08-01,79.23880767822266,47.61868527061061,78.29056103363355,126.76410675048827,106.23152838812933,76.07907882871449,91.16763733980949,89.70796373155382
1993-09-01,64.65731048583984,44.988820929276315,78.132619877615,131.96028300694056,111.09700520833333,76.15062822766514,90.7550477145011,82.02571445041232
1993-10-01,95.45854187011719,48.153058102256374,77.08620691332483,96.90440041678292,101.91626654730902,76.09931216402978,90.49991808439556,73.17893981933594
1993-11-01,108.3480224609375,57.692057960911804,78.02667069253373,84.37163489205496,92.2776879204644,76.55818271038005,92.58529261538858,74.90160624186198
1993-12-01,114.55949401855469,57.92055631938734,76.73157409752564,83.4848472050258,105.53945753309462,77.10997667332587,94.02635139331484,105.11568705240884
1994-01-01,135.1808319091797,58.27896921258224,76.97526081849202,98.10126849583216,84.41759745279948,77.00064965918276,90.14096845660293,83.05174933539496
1994-02-01,130.9918212890625,54.49245252107319,76.71116930035693,93.03652218409947,123.91025967068143,76.32324460995255,92.74004886024878,116.89492119683159
1994-03-01,101.98442840576172,53.159502932899876,75.98406315180303,71.62330491202218,107.78240627712674,76.77917267505887,85.33713357490406,77.50436570909288
1994-04-01,93.67518615722656,49.97502979479338,76.26559018923521,73.5633373260498,98.23038736979166,76.4428329733977,78.2492520516379,64.41407521565755
1994-05-01,77.36385345458984,45.044093884919825,77.187710376721,73.92164639064244,101.8521711561415,76.52554189252088,85.73116503263775,66.02117326524522
1994-06-01,86.78907775878906,44.65510920474404,78.21540118750812,102.32330730983188,124.46505228678384,76.26984616883219,73.52958143803112,91.52774386935764
1994-07-01,82.022705078125,47.85544947574014,78.53568983177138,133.94516536167689,105.53265041775174,76.61123628476577,76.65276778371711,68.16961076524522
1994-08-01,76.98513793945312,48.24025204307155,79.31455055707376,140.836797441755,94.01177300347221,76.34229746550342,87.07296806469299,65.95405578613281
1994-09-01,65.45529174804688,46.31939135099712,78.6925798972613,120.31803131103514,80.40484958224826,75.94516618386567,86.88528495922424,62.78435601128472
1994-10-01,78.5002212524414,52.524436147589434,78.09841608059382,90.16109194074357,78.26199849446614,76.87611896011768,93.58511138380621,60.68675571017795
1994-11-01,89.7149658203125,61.65867454127262,77.27096409576268,92.59425571986607,91.14212036132812,77.25517741467515,100.22240354303729,71.00440131293402
1994-12-01,96.31713104248047,63.50483342220909,75.25337890709595,90.06237983703612,83.45731947157118,77.5417130890212,114.05586108826755,95.97883436414931
1995-01-01,101.91078186035156,59.02077725059108,75.47323236181269,103.0383995601109,116.15782843695746,76.88888169133571,111.02808902138159,108.95513746473524
1995-02-01,117.5145034790039,58.675290157920436,75.20776961466049,93.49793706621442,112.52102322048611,76.42177493939928,99.09101118121232,138.49828084309897
1995-03-01,116.03111267089844,55.26729784513775,76.34039103613078,85.33389227730886,99.13207160101996,75.88134534027887,93.04756030701755,107.1885765923394
1995-04-01,96.84278869628906,53.16953558670847,75.82979922648197,73.83441243852887,98.78428988986545,75.91560414348211,78.6881965503358,107.59084913465712
1995-05-01,110.10247802734375,44.2612698203639,76.58949208937003,69.02800287519182,141.39178805881076,76.37507098584598,87.94525548031456,105.90729607476128
1995-06-01,89.15235137939453,43.809942948190795,77.68742435109013,88.983644757952,135.19493103027344,75.77673225908619,80.47352171780771,110.42170206705728
1995-07-01,83.45417785644531,47.73661764044511,79.22958194259463,130.08977345057895,121.40434265136719,75.69615802645102,77.79722381056402,103.34165785047743
1995-08-01,74.76042938232422,48.124648646304486,78.85626927069798,139.31462424142018,108.13720703125,75.46985623558668,90.78741910164817,74.89270528157552
1995-09-01,69.5773696899414,47.525982103849714,79.15671725943943,124.59421157836913,103.31136067708333,75.70016465649601,94.30957593415914,82.31235928005643
1995-10-01,76.35318756103516,50.4258848491468,78.01723255519643,102.07060405186243,99.15112813313802,76.08644973957198,68.95025152909129,70.94062381320529
1995-11-01,93.3340835571289,47.241554260253906,77.14985367001053,91.22920036315917,105.06412929958768,75.5049043323972,88.2729781301398,83.47622341579861
1995-12-01,117.50413513183594,63.8689482839484,77.32237712096111,98.90146936689104,90.51014370388455,75.9880676855179,96.76521702816612,105.70042080349393
1996-01-01,128.0325469970703,63.95481912713302,77.10622680410279,102.50262532915387,107.39594353569878,76.06167883117634,85.74400784676536,76.7679426405165
1996-02-01,130.71829223632812,56.32119630512439,77.00852059029245,92.85910470145089,88.96231757269965,75.80544204871636,87.36228942871095,82.03676859537761
1996-03-01,115.80184173583984,61.65184020996094,76.73601109537084,77.16038567679269,101.82322184244791,76.20030261383802,75.23975706937021,96.53627183702257
1996-04-01,103.33647918701172,51.73629559968647,77.25984965937053,64.69052178519112,100.67084418402777,75.8852120803439,62.417000218441615,98.58890109592014
1996-05-01,106.1796646118164,47.773756729929076,77.70589932912931,71.27109255109514,126.23344421386719,76.14417878049117,70.74165344238281,82.75566101074219
1996-06-01,92.29365539550781,47.780263800370065,78.67792754725127,105.16236168997628,132.0242479112413,75.47400315491703,76.19820310358416,121.69142829047308
1996-07-01,92.86669921875,48.697822972347865,79.05341906425281,128.8792746407645,132.05885145399304,74.8977985901177,86.68141950640762,109.88831414116753
1996-08-01,78.56405639648438,48.491530167429076,79.3859559797365,139.14215905325753,120.44582790798611,75.31897311267201,96.34576094777961,94.21880933973524
1996-09-01,70.9729995727539,46.92239660965769,78.68675131477255,128.01662172589982,92.52092997233073,75.42897828042881,101.35749013800371,69.56347147623698
1996-10-01,74.64488220214844,48.905426828484785,77.66836566885395,102.29241507393972,104.02506510416666,76.41580958343101,87.39562452885143,72.83455742730034
1996-11-01,104.70335388183594,55.24749755859375,76.4711796369969,86.40662602015904,78.40464274088542,76.43527199318586,98.72128001430579,65.9549077351888
1996-12-01,114.84217071533203,53.16800970780222,77.05728553354285,79.59350858415876,95.52609761555989,76.26047726702375,94.06465229235198,96.43270704481337
1997-01-01,135.8765106201172,57.71321949205901,76.27483137927779,91.28541265215192,110.02293904622395,76.3183286284868,107.5453373423794,115.12830098470052
1997-02-01,123.9478759765625,50.57943243729441,76.13499034054149,80.16203471592493,133.44645182291666,76.23666855145898,101.21354220206278,140.21879408094617
1997-03-01,138.97686767578125,58.11728828831723,75.32620710873884,79.16839463370187,109.5601823594835,76.42024772947515,80.18468221028647,80.42392306857639
1997-04-01,108.68986511230469,53.335938704641244,75.449095611678,85.18612044198171,94.06922234429253,76.32258043202668,90.2230179100706,76.9215816921658
1997-05-01,99.63086700439453,46.027826008043796,77.16257170679168,81.95420673915318,137.56471421983505,75.57600225008042,82.8583365992496,131.60721672905817
1997-06-01,94.9030532836914,44.832446449681335,76.22582481209801,110.68696975708006,132.76830885145398,76.59935082743739,86.17345575700728,103.47441779242621
1997-07-01,99.04312896728516,46.18373469302529,77.65722400350697,127.52346311296735,117.79276529947916,75.59117505538738,82.51360843056128,93.69843377007378
