,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1979-08-01,0.03718090057373047,-4.6751708984375,-3.459343433380127,-3.4281115531921387,-4.216353893280029,-2.3379573822021484,0.10262024402618408,-2.761080026626587
1979-09-01,-6.294042587280273,0.5287173986434937,-1.6835670471191406,-3.345569133758545,-3.669045925140381,0.5205375552177429,3.312849521636963,-2.603431224822998
1979-10-01,5.8880228996276855,-0.9124277830123901,-1.5630998611450195,-1.6590274572372437,-0.681904137134552,3.2488980293273926,2.932857036590576,0.574822187423706
1979-11-01,8.114437103271484,-4.143478870391846,-2.2271571159362793,0.48781806230545044,2.1669235229492188,1.9482976198196411,2.247978448867798,1.5459965467453003
1979-12-01,-0.08997863531112671,-2.450244665145874,1.7921364307403564,4.832075119018555,3.81330943107605,3.6861495971679688,2.958883762359619,7.503920078277588
1980-01-01,8.475975036621094,1.6189308166503906,1.4814934730529785,3.8765408992767334,1.4659980535507202,3.7983901500701904,2.538547992706299,4.212723255157471
1980-02-01,2.886183738708496,-0.02964329719543457,2.6214146614074707,1.263210654258728,2.298032760620117,4.350160598754883,4.989513397216797,4.199248790740967
1980-03-01,0.6561958193778992,-1.984756588935852,4.441112041473389,3.7182183265686035,1.4707140922546387,4.323885917663574,1.336645245552063,5.477955341339111
1980-04-01,2.754809617996216,1.955786943435669,1.563012719154358,1.7792742252349854,-0.4978734254837036,3.6656689643859863,-1.0530123710632324,3.8516135215759277
1980-05-01,0.8071073293685913,-5.072380065917969,-0.5389699339866638,-0.24927353858947754,-1.5131579637527466,-0.8495513200759888,0.22771477699279785,-0.22771474719047546
1980-06-01,3.5100412368774414,0.3968164920806885,0.08758261799812317,-2.610635280609131,-2.398416042327881,-0.2337782382965088,1.334624171257019,-2.5816657543182373
1980-07-01,4.6641106605529785,-1.9382703304290771,-0.7821800112724304,-4.535431385040283,-4.972671031951904,1.5003573894500732,-0.7282830476760864,-1.1789965629577637
1980-08-01,1.2025765180587769,-3.114572048187256,-1.4040164947509766,-2.4428811073303223,-3.912247657775879,-0.3112550973892212,1.0348222255706787,-2.9919567108154297
1980-09-01,-0.7107665538787842,-4.11436128616333,-5.164678573608398,-1.918732762336731,-3.7930006980895996,-0.9533030986785889,1.550885796546936,-1.229525089263916
1980-10-01,2.2980329990386963,4.259209632873535,-2.012378692626953,-0.8717837929725647,-1.016631841659546,2.257610321044922,0.23512563109397888,1.6377947330474854
1980-11-01,2.9165003299713135,-3.2001335620880127,0.4453238844871521,0.6056674122810364,1.594003438949585,2.7164082527160645,1.2328935861587524,2.2596311569213867
1980-12-01,-0.05254960060119629,-0.8488776683807373,-1.0637917518615723,1.7826428413391113,2.9993672370910645,1.8877419233322144,0.8084548115730286,3.979618787765503
1981-01-01,-10.400920867919922,2.017900228500366,1.9890127182006836,2.510396957397461,4.2161712646484375,5.094070911407471,2.3990745544433594,6.560288429260254
1981-02-01,-5.959991455078125,-0.4396538734436035,4.073142051696777,6.618063926696777,4.582549571990967,5.5358381271362305,7.390276908874512,7.7024030685424805
1981-03-01,-1.0702481269836426,-2.187702178955078,2.468122959136963,4.068915367126465,2.2447726726531982,4.5860724449157715,1.2802112102508545,4.213353157043457
1981-04-01,2.1531786918640137,-4.820695877075195,3.021918296813965,2.3222763538360596,-0.6277756690979004,-0.744030237197876,3.013463258743286,1.8304834365844727
1981-05-01,1.4493088722229004,2.484328269958496,2.4300761222839355,0.4636096954345703,1.9763305187225342,-0.9645617008209229,1.6085424423217773,-1.4542407989501953
1981-06-01,-1.3238945007324219,3.3086795806884766,-0.3868112564086914,-0.9892220497131348,0.5115208625793457,-1.1829798221588135,4.82421875,-1.8600757122039795
1981-07-01,0.4023118019104004,-1.3013482093811035,-1.544426441192627,-3.4918689727783203,-3.243154287338257,1.9474427700042725,2.525193452835083,-0.8370339870452881
1981-08-01,-2.495601177215576,-0.1853029727935791,-5.4012651443481445,-2.1264047622680664,-2.2292723655700684,-2.890162706375122,0.779963493347168,-3.7039456367492676
1981-09-01,2.5421030521392822,-0.013386726379394531,-0.621434211730957,-2.154587507247925,-4.898199081420898,-0.621434211730957,0.6136841773986816,-1.421125888824463
1981-10-01,1.710000991821289,0.4269719123840332,-1.0413603782653809,-0.5615453720092773,-1.3788514137268066,1.8776898384094238,0.06622982025146484,1.7557988166809082
1981-11-01,-1.9629435539245605,3.7025365829467773,-0.4636099338531494,0.009864091873168945,1.4345128536224365,2.6766767501831055,2.3997793197631836,1.0709524154663086
1981-12-01,1.5578131675720215,-1.0822257995605469,1.612065315246582,2.4765779972076416,2.4667139053344727,3.105057716369629,4.889039039611816,4.2020792961120605
1982-01-01,-5.249238967895508,0.1570115089416504,2.414383888244629,4.981122016906738,4.664438247680664,2.981221914291382,5.5080413818359375,4.063669204711914
1982-02-01,-7.0096306800842285,-0.09713435173034668,2.6991333961486816,3.5247740745544434,4.448879718780518,4.172779083251953,5.190692901611328,4.110905647277832
1982-03-01,-0.5561931133270264,-1.7078322172164917,2.132960796356201,2.1575770378112793,1.317964792251587,3.490178346633911,7.167306900024414,5.187366008758545
1982-04-01,1.800309658050537,-1.1037373542785645,2.0491325855255127,-0.9666848182678223,-1.3645360469818115,-2.522162914276123,3.5946309566497803,2.5847012996673584
1982-05-01,-0.8901753425598145,-0.8988240957260132,1.8442193269729614,-0.8768692016601562,-0.8296325206756592,-3.838131904602051,1.4230825901031494,-2.8355207443237305
1982-06-01,5.286496162414551,-0.10977458953857422,0.4949852228164673,-1.590073585510254,-0.8389468193054199,0.9633586406707764,1.7018446922302246,-2.7024600505828857
1982-07-01,8.075445175170898,-2.635929584503174,-3.5334229469299316,-1.8502072095870972,-1.626000165939331,1.9047619104385376,-1.661926507949829,-1.872162103652954
1982-08-01,6.390898704528809,-4.224007606506348,-1.096418857574463,-2.2420706748962402,-4.847395896911621,2.561415910720825,-1.6865427494049072,-0.6373599767684937
1982-09-01,5.197344779968262,-4.788848876953125,-3.4469337463378906,-2.559419631958008,-5.368328094482422,1.5661227703094482,-0.787053108215332,-0.7577799558639526
1982-10-01,4.552001476287842,-6.513979911804199,-1.4104418754577637,-1.1236964464187622,-1.451690673828125,2.1662259101867676,-1.8302481174468994,0.6227233409881592
1982-11-01,6.991001605987549,-5.299136638641357,1.571445345878601,4.935881614685059,2.069091796875,4.503434658050537,-1.7191423177719116,4.198725700378418
1982-12-01,4.264590740203857,-3.419656276702881,-1.0219050645828247,1.9027659893035889,2.318580150604248,6.481380462646484,-1.7836768627166748,8.982918739318848
1983-01-01,-0.5982576608657837,-1.0643887519836426,2.4004080295562744,4.603632926940918,4.782707214355469,4.481566429138184,5.077141284942627,6.800820350646973
1983-02-01,-0.06237459182739258,-2.0442702770233154,3.3045010566711426,2.303828239440918,2.831663131713867,2.650576114654541,4.7538676261901855,0.9611021876335144
1983-03-01,4.546623706817627,3.868553400039673,1.1401770114898682,2.778007745742798,3.4728450775146484,1.3299829959869385,5.112688064575195,0.7692841291427612
1983-04-01,-0.6854472160339355,5.794111728668213,4.068419933319092,1.6230754852294922,0.2723010778427124,1.4560730457305908,0.3031529486179352,0.9892711639404297
1983-05-01,-3.331328868865967,-0.2870563268661499,4.707590103149414,1.147554636001587,-1.9671406745910645,2.602957010269165,0.7230063676834106,-0.49631232023239136
1983-06-01,2.090548038482666,-2.0670740604400635,1.4855835437774658,-1.4755232334136963,-2.8625149726867676,4.805510520935059,-0.46680188179016113,1.6411840915679932
1983-07-01,-11.851804733276367,-2.743131637573242,-0.29979950189590454,-1.9061075448989868,-3.8692240715026855,1.6311237812042236,1.6492325067520142,-1.5419217348098755
1983-08-01,0.08115386962890625,-3.323951244354248,-2.6499056816101074,-2.675391912460327,-4.97519588470459,2.0778050422668457,-1.3849797248840332,-1.6069788932800293
1983-09-01,-2.8511133193969727,-0.9678090214729309,-2.122741222381592,-1.7934314012527466,-4.11402702331543,2.366873264312744,-0.03957092761993408,0.004024147987365723
1983-10-01,-6.534555435180664,-0.6914838552474976,-2.841052770614624,-0.7491633296012878,-1.600942611694336,1.5070457458496094,1.074449062347412,-0.02951045334339142
1983-11-01,-0.27833735942840576,-1.336689829826355,-1.1287752389907837,1.9584217071533203,1.773310661315918,3.04762601852417,3.569424867630005,2.6633193492889404
1983-12-01,7.266951560974121,0.8765948414802551,-0.03957083821296692,3.823617458343506,3.833677291870117,3.707587480545044,4.136159896850586,4.920869827270508
1984-01-01,-1.6740832328796387,3.4993910789489746,-0.9298987984657288,6.757352828979492,5.720668792724609,5.211280345916748,1.32255220413208,5.872556209564209
1984-02-01,-5.842709541320801,3.98954439163208,0.17841863632202148,5.452045917510986,5.125055313110352,4.602402687072754,4.025360584259033,6.159750938415527
1984-03-01,-2.5854105949401855,0.1830613613128662,2.4076552391052246,0.22153079509735107,1.7105629444122314,3.4980645179748535,5.14760684967041,5.628475189208984
1984-04-01,1.6057668924331665,0.6698986291885376,3.4688806533813477,1.312603235244751,0.17510223388671875,1.4837260246276855,7.454445838928223,4.743014812469482
1984-05-01,5.767097473144531,1.5036238431930542,1.925460934638977,0.4410718083381653,-0.16183686256408691,-1.8027567863464355,4.760922908782959,0.521990180015564
1984-06-01,1.8584716320037842,-0.6539802551269531,-1.1149499416351318,-1.6999505758285522,0.0928572416305542,0.7309190034866333,2.3977065086364746,-0.8171436786651611
1984-07-01,-2.341992139816284,-0.06566333770751953,-0.3893371820449829,-3.1458704471588135,-3.0649518966674805,-1.9904611110687256,6.1955671310424805,-2.638471841812134
1984-08-01,1.09173583984375,5.153576374053955,-1.7410730123519897,-3.021176338195801,-4.920769691467285,1.435307502746582,2.333369731903076,-0.45168405771255493
1984-09-01,1.2416338920593262,-0.6254598498344421,-0.8781641721725464,-3.437044143676758,-4.489646911621094,-0.08091849088668823,2.848727226257324,-1.534134030342102
1984-10-01,2.568829298019409,-3.5564322471618652,-4.114238739013672,-0.3037757873535156,-1.1879092454910278,1.7450528144836426,2.225257158279419,0.3051023483276367
1984-11-01,-1.9964303970336914,-3.6884217262268066,0.011275529861450195,2.2431654930114746,1.7755628824234009,2.486584186553955,3.5829625129699707,0.6665822267532349
1984-12-01,4.622963905334473,1.3497462272644043,0.787296712398529,3.9570443630218506,2.7857167720794678,4.876331329345703,5.56480073928833,5.932250499725342
1985-01-01,-4.927388668060303,-1.5152456760406494,2.001835346221924,3.951535701751709,4.305115222930908,3.1715216636657715,4.111950397491455,3.3626818656921387
1985-02-01,-8.178449630737305,0.4772321581840515,2.6869373321533203,6.037588596343994,4.719518661499023,4.182131290435791,5.484827995300293,4.462187767028809
1985-03-01,-0.20853841304779053,-1.7886180877685547,3.384070634841919,0.9658269882202148,2.575984477996826,4.331182479858398,7.0822858810424805,7.209948539733887
1985-04-01,-3.3753814697265625,2.4035391807556152,-1.3053703308105469,1.3915929794311523,-1.1162153482437134,2.066669464111328,4.027064323425293,3.685515880584717
1985-05-01,6.878425598144531,-1.1275779008865356,1.4410539865493774,-0.3355329632759094,-2.9168646335601807,-1.048039197921753,1.1797126531600952,2.023223876953125
1985-06-01,3.8967275619506836,-1.5566859245300293,-1.9022446870803833,-3.093319892883301,-3.0946569442749023,3.4067959785461426,4.1807942390441895,1.6188462972640991
1985-07-01,3.2076151371002197,-1.1128733158111572,-1.9650737047195435,-3.759707450866699,-2.295259475708008,-1.8440947532653809,1.3093806505203247,-3.500370979309082
1985-08-01,0.5200092792510986,-1.249225378036499,-3.262423038482666,-3.0919833183288574,-4.297763347625732,1.681006908416748,-0.5006259679794312,-1.9924777746200562
1985-09-01,0.8682417869567871,-1.4985357522964478,-1.865483283996582,-2.282559871673584,-4.658026695251465,0.9999150037765503,-0.06349724531173706,-1.810675024986267
1985-10-01,2.864729404449463,-0.143035888671875,-1.5439863204956055,-0.2579995393753052,-1.6148359775543213,1.6943745613098145,2.104767322540283,0.2646833658218384
1985-11-01,2.0272340774536133,-2.130166530609131,-0.22524809837341309,0.5928640365600586,1.0680910348892212,1.253904104232788,3.672816276550293,2.1134567260742188
1985-12-01,1.6890277862548828,-0.7887030243873596,0.4197503328323364,6.071676254272461,4.562446594238281,2.6354713439941406,1.880187749862671,3.5498318672180176
1986-01-01,-0.0025920867919921875,2.666623115539551,1.1988463401794434,5.767422199249268,4.709845542907715,4.413050174713135,3.8868541717529297,5.141430854797363
1986-02-01,-8.474223136901855,-2.8007640838623047,2.0859925746917725,5.414248943328857,4.620418548583984,5.09347677230835,3.770209550857544,6.923499584197998
1986-03-01,-1.831966757774353,2.0432229042053223,1.0109189748764038,4.37481689453125,2.856494188308716,3.244661331176758,3.7352161407470703,3.0936715602874756
1986-04-01,-1.529339075088501,-2.3581628799438477,2.3510348796844482,2.1806042194366455,0.13414114713668823,2.108673334121704,7.183357238769531,5.011177062988281
1986-05-01,-0.17367064952850342,-2.027022361755371,-0.412791907787323,0.40307164192199707,-1.6699604988098145,-4.18948221206665,2.3951003551483154,-2.56488299369812
1986-06-01,2.734665632247925,0.3985354006290436,-0.46917012333869934,-2.6880078315734863,-2.1929166316986084,-3.6807820796966553,-0.5735021233558655,-2.052943229675293
1986-07-01,4.9483184814453125,-3.234292984008789,-2.2635514736175537,-6.221688270568848,-5.85166597366333,-3.24725341796875,0.4341767430305481,-3.892038345336914
1986-08-01,0.3389171361923218,-2.835109233856201,-5.375367641448975,-2.709392547607422,-4.059228897094727,-0.5981270670890808,0.6992189884185791,-2.4929521083831787
1986-09-01,5.656610012054443,-3.5738580226898193,-1.6323750019073486,-2.5000805854797363,-3.853156805038452,0.35511770844459534,-1.227359414100647,-1.0102709531784058
1986-10-01,0.7957746982574463,-1.5669244527816772,0.3687262535095215,-0.43482479453086853,-1.0277677774429321,0.5812784433364868,-0.17367076873779297,-0.04665780067443848
1986-11-01,5.1576313972473145,-2.7547543048858643,0.6758900880813599,3.2932629585266113,1.6122863292694092,3.0690464973449707,0.9370441436767578,4.356024265289307
1986-12-01,5.218545436859131,-4.444803714752197,2.816316604614258,5.547094345092773,4.236787796020508,4.178465843200684,1.6874570846557617,4.832322597503662
1987-01-01,1.0356202125549316,-2.785409927368164,2.2219433784484863,5.222643852233887,3.815833330154419,3.4825048446655273,-1.4981229305267334,1.3674640655517578
1987-02-01,1.684460163116455,-3.4884438514709473,4.80319881439209,4.986566543579102,4.252352714538574,3.245685577392578,3.276123046875,1.8789639472961426
1987-03-01,1.4558073282241821,-3.7215511798858643,1.1135700941085815,2.5634384155273438,2.31325626373291,0.588707447052002,2.4439151287078857,3.293940305709839
1987-04-01,4.642845153808594,-4.177372932434082,1.0623459815979004,2.282076358795166,1.3696911334991455,-0.13882505893707275,-1.2026557922363281,0.9391107559204102
1987-05-01,5.7749738693237305,-4.9338579177856445,2.966550827026367,-0.31699633598327637,-3.361496686935425,1.783939242362976,-1.4929261207580566,0.5359984040260315
1987-06-01,2.5686349868774414,-6.24638557434082,0.39940041303634644,-1.7601830959320068,-0.9762299060821533,-0.3548576831817627,-2.312513589859009,-1.5359842777252197
1987-07-01,3.0148050785064697,-7.455722808837891,-2.827725410461426,-1.2115641832351685,-2.549333095550537,3.4958674907684326,-1.2204725742340088,-1.5701338052749634
1987-08-01,2.7720470428466797,-1.242002010345459,-1.6874299049377441,-3.322150707244873,-5.299108982086182,-1.0950106382369995,-2.296924114227295,-1.8566924333572388
1987-09-01,7.778657913208008,-4.225627422332764,-2.999957799911499,-1.0801628828048706,-3.1061182022094727,0.19004929065704346,-1.5003502368927002,-0.5523306727409363
1987-10-01,-1.5567710399627686,-4.042259216308594,0.04083085060119629,-0.7067458033561707,-1.4298241138458252,1.714897871017456,0.6681419610977173,0.21900206804275513
1987-11-01,1.5575134754180908,-0.017817139625549316,-1.544150471687317,-0.7661361694335938,0.5122421979904175,3.4149482250213623,-0.7980585098266602,2.05490779876709
1987-12-01,-0.6265687346458435,0.610236406326294,2.934628486633301,1.1380685567855835,2.8566784858703613,3.870769500732422,0.8641303181648254,3.410493850708008
1988-01-01,-2.9571621417999268,-2.519214630126953,2.3795595169067383,5.104189395904541,5.282486915588379,4.353713035583496,0.8019996881484985,3.108342170715332
1988-02-01,5.022836685180664,0.1030464768409729,4.5496368408203125,4.319138050079346,4.5591278076171875,5.354348182678223,5.440446376800537,8.587431907653809
1988-03-01,-0.44743871688842773,2.6181936264038086,1.6263713836669922,3.496800422668457,2.923943281173706,4.53404426574707,3.7991604804992676,4.474385738372803
1988-04-01,3.652047634124756,0.5376042127609253,2.11584210395813,4.056098461151123,0.8650479316711426,2.3049864768981934,7.406464099884033,4.585567474365234
1988-05-01,3.903562307357788,4.998431205749512,-0.10914784669876099,-0.863692045211792,-0.7742042541503906,-1.3809581995010376,2.965975284576416,0.018304288387298584
1988-06-01,0.8853859901428223,-1.5280704498291016,-0.37693309783935547,-1.5212910175323486,-1.7348413467407227,-4.3069353103637695,4.108299732208252,-2.387695074081421
1988-07-01,1.7151808738708496,0.08542007207870483,-2.261598825454712,-2.571415901184082,-3.612727642059326,-1.974831223487854,1.8799198865890503,-1.7904322147369385
1988-08-01,-3.0303795337677,-3.0120749473571777,-2.310410261154175,-3.008007526397705,-3.2005417346954346,0.7159017324447632,2.04059100151062,-4.024913311004639
1988-09-01,-5.584168910980225,0.4677765369415283,-5.1028337478637695,-1.8799200057983398,-4.965212345123291,-0.27320870757102966,2.8222527503967285,-2.358543634414673
1988-10-01,-0.4121858477592468,-0.16948430240154266,-3.6208629608154297,-0.2833777368068695,-0.8291172385215759,-0.016948431730270386,4.111011028289795,-0.8419980406761169
1988-11-01,1.6609461307525635,4.237107753753662,-0.9586032032966614,1.166051983833313,1.3206217288970947,1.837209939956665,9.07961368560791,1.4507856369018555
1988-12-01,0.3098173141479492,2.060251235961914,-0.036608606576919556,2.329392194747925,3.479851722717285,2.865640640258789,7.559000492095947,3.6656064987182617
1989-01-01,-3.958092212677002,2.36496901512146,0.9600428342819214,6.243256568908691,3.4071991443634033,5.490468502044678,8.702919006347656,7.007955551147461
1989-02-01,-1.901623249053955,-0.32219797372817993,3.629343032836914,6.874549865722656,6.842389106750488,5.3088226318359375,11.031558990478516,8.452188491821289
1989-03-01,-6.516022682189941,2.1815366744995117,1.0988082885742188,6.075308799743652,2.4751477241516113,2.8491592407226562,4.895503997802734,8.969134330749512
1989-04-01,-2.6651315689086914,1.9754726886749268,0.4395233392715454,1.1827822923660278,-0.6402270793914795,1.9165122509002686,5.379693984985352,4.081968784332275
1989-05-01,5.048562526702881,0.9463449120521545,-0.28289103507995605,-0.20963716506958008,0.051813721656799316,-1.9331880807876587,4.2457475662231445,1.7962090969085693
1989-06-01,4.006927490234375,1.239956021308899,-1.353708028793335,-0.7396856546401978,0.6825118660926819,-0.6473738551139832,2.1190028190612793,0.5092037916183472
1989-07-01,-0.400812029838562,0.06312942504882812,-3.508444309234619,-3.0897655487060547,-3.9134252071380615,-2.067784309387207,1.2161335945129395,-1.923659086227417
1989-08-01,4.165942192077637,-2.259554862976074,-4.769245147705078,-3.241633415222168,-2.861666202545166,0.3382781147956848,2.4012980461120605,-1.783106803894043
1989-09-01,1.06783926486969,-2.0874381065368652,-3.7645351886749268,-1.9504592418670654,-4.7347025871276855,-0.2179749608039856,1.9587969779968262,-1.432917594909668
1989-10-01,0.7259876728057861,1.3781260251998901,-1.7372486591339111,-1.4335131645202637,-1.1726577281951904,0.4299944043159485,2.0219264030456543,0.5776932239532471
1989-11-01,-0.2680020332336426,-2.490036725997925,0.7593390941619873,3.172548532485962,2.303626298904419,1.0565235614776611,3.130263566970825,3.5310754776000977
1989-12-01,-4.802596569061279,-2.3101775646209717,0.9463449716567993,6.935297012329102,4.7942585945129395,1.3739570379257202,2.2273945808410645,1.767026662826538
1990-01-01,-3.556828022003174,-1.9083662033081055,2.9780983924865723,3.327038288116455,5.30349063873291,5.990240097045898,2.3050966262817383,9.613189697265625
1990-02-01,4.441943168640137,0.961057186126709,4.711012840270996,5.357827663421631,3.349297046661377,5.030491828918457,-0.466780424118042,7.611205577850342
1990-03-01,5.0226359367370605,-3.2484774589538574,3.620330810546875,3.4776124954223633,2.301823616027832,5.306108474731445,6.498919486999512,9.681930541992188
1990-04-01,2.5263757705688477,-1.6360228061676025,1.3564784526824951,4.426231384277344,1.052711009979248,1.790525197982788,3.9699254035949707,3.1221261024475098
1990-05-01,-4.576150417327881,3.2157440185546875,0.35679566860198975,-0.31227803230285645,-1.5358582735061646,0.08510720729827881,-1.8533737659454346,0.37316250801086426
1990-06-01,1.5325849056243896,1.2144148349761963,-0.17937994003295898,0.8687484860420227,0.6743111610412598,-1.4474776983261108,1.9175314903259277,-1.878251314163208
1990-07-01,1.8383162021636963,-0.9250500202178955,-1.6811952590942383,-2.648798942565918,-4.582042694091797,-0.27430713176727295,1.3617157936096191,-1.772194504737854
1990-08-01,3.001011610031128,-0.6579444408416748,-3.962723731994629,-2.4543616771698,-7.034440994262695,-1.8278415203094482,2.0537028312683105,-2.99119234085083
1990-09-01,3.620330810546875,-2.4700734615325928,-3.4671378135681152,-1.984307885169983,-3.039637804031372,1.2772631645202637,0.18723595142364502,-0.8667844533920288
1990-10-01,3.4985618591308594,0.5695638656616211,-1.49330472946167,-0.45172297954559326,-0.7744758129119873,1.78005051612854,0.5158807635307312,-1.101811408996582
1990-11-01,2.9021573066711426,-2.823596239089966,-0.7574543952941895,0.2775805592536926,1.8396257162094116,3.8128042221069336,2.019659996032715,2.3646717071533203
1990-12-01,-0.531592845916748,0.0464816689491272,4.123773097991943,1.8494457006454468,2.989882707595825,3.843573570251465,4.367965221405029,4.09431266784668
1991-01-01,-1.8662853240966797,4.438509941101074,2.9911699295043945,4.614170074462891,3.7944231033325195,5.292893886566162,1.6246497631072998,7.62760591506958
1991-02-01,4.032759666442871,0.8593324422836304,5.165066719055176,6.2981977462768555,4.681795120239258,5.0141472816467285,6.329536437988281,2.0716347694396973
1991-03-01,2.957357406616211,-0.042884111404418945,0.9871602058410645,3.8587489128112793,2.9796242713928223,4.159763336181641,2.952409029006958,5.651636600494385
1991-04-01,1.245289921760559,-0.7587195634841919,1.5248615741729736,0.20534908771514893,0.17318600416183472,1.7772183418273926,1.1595215797424316,4.246356010437012
1991-05-01,2.8616929054260254,-5.147747993469238,0.9385031461715698,-1.2972456216812134,-1.877830982208252,-1.9875155687332153,-0.11628201603889465,1.0951952934265137
1991-06-01,1.7607241868972778,-3.307028293609619,0.36204126477241516,-0.46595287322998047,-1.3681694269180298,-1.6774301528930664,0.38348329067230225,-0.8510855436325073
1991-07-01,-0.22019368410110474,-0.7438750267028809,-1.420949935913086,-3.0043647289276123,-1.5611481666564941,0.09154129028320312,-0.27627289295196533,-2.5293405055999756
1991-08-01,0.46017980575561523,-3.2732155323028564,-3.636906147003174,-3.4282584190368652,-4.395626068115234,2.4625401496887207,-0.11380797624588013,-0.6226449608802795
1991-09-01,6.031821250915527,-0.30761122703552246,-2.4435720443725586,-2.689331531524658,-6.119239330291748,1.16611909866333,0.606975793838501,-1.8951497077941895
1991-10-01,5.1510467529296875,-3.7366943359375,-2.2143068313598633,-0.31503358483314514,-0.8040779232978821,2.189565896987915,1.053135871887207,1.1991069316864014
1991-11-01,-1.2766282558441162,-2.6555190086364746,0.5187333822250366,0.17318600416183472,2.2068846225738525,1.928962230682373,-2.5623281002044678,1.7772183418273926
1991-12-01,1.7681465148925781,-3.6872124671936035,1.6205261945724487,7.279584884643555,6.731163024902344,5.876778602600098,-0.5855336785316467,10.029943466186523
1992-01-01,2.325944662094116,-1.4373213052749634,2.653156042098999,3.7398452758789062,4.868022441864014,2.831148147583008,3.782670736312866,7.658352851867676
1992-02-01,7.828315258026123,-0.11241626739501953,2.4042341709136963,4.069064617156982,3.4240097999572754,5.727203369140625,0.7521178126335144,5.380586624145508
1992-03-01,0.7534560561180115,-2.5387320518493652,3.013155460357666,1.949885368347168,2.2376174926757812,4.398952484130859,-0.27367979288101196,5.089509010314941
1992-04-01,0.6376943588256836,-1.4279532432556152,2.580219268798828,2.0321903228759766,0.5005196928977966,2.3312976360321045,-1.1114481687545776,1.7959823608398438
1992-05-01,-6.646607398986816,-3.9379124641418457,3.765273094177246,-1.2031207084655762,-4.028246879577637,1.5263175964355469,-1.0351656675338745,-0.23486953973770142
1992-06-01,3.779325008392334,-0.4971740245819092,0.9033443331718445,-1.4239383935928345,-1.5624511241912842,3.2112221717834473,-0.40884697437286377,0.14654254913330078
1992-07-01,3.326983690261841,-3.4594743251800537,-0.31516680121421814,-2.267059803009033,-1.8267629146575928,0.8739020228385925,1.8996996879577637,-2.534048318862915
1992-08-01,-0.3399251699447632,1.5778415203094482,-3.795384645462036,-4.4738969802856445,-5.557910442352295,-2.71337890625,0.7159841060638428,-3.9713692665100098
1992-09-01,-2.87798810005188,-2.938880205154419,-0.8558351397514343,-3.790700674057007,-4.66594123840332,-0.5607427358627319,-0.9260953068733215,-1.694941759109497
1992-10-01,-1.2466151714324951,-1.9733054637908936,-1.302154302597046,-0.8063185214996338,-1.199105978012085,1.4788081645965576,1.5129344463348389,1.0097382068634033
1992-11-01,6.130027770996094,0.027434885501861572,1.1810390949249268,2.4196248054504395,2.5588066577911377,3.2640843391418457,1.7350903749465942,3.01583194732666
1992-12-01,0.3787353038787842,0.2810404896736145,3.0633411407470703,4.763635635375977,4.484602451324463,2.894047737121582,-1.0478795766830444,5.478950500488281
1993-01-01,3.917989730834961,1.1299548149108887,1.930267095565796,8.153434753417969,6.706024169921875,4.207587242126465,0.25361597537994385,6.863300800323486
1993-02-01,5.322453498840332,0.09169626235961914,2.703882932662964,3.723569869995117,4.211069583892822,3.850087881088257,2.6354007720947266,5.213926792144775
1993-03-01,1.9111151695251465,-3.238391637802124,2.2256689071655273,6.329953193664551,4.637632369995117,2.1275885105133057,3.4084362983703613,2.861159563064575
1993-04-01,2.4212489128112793,-1.9302669763565063,0.5437943935394287,0.7840620279312134,-0.33022308349609375,2.4456238746643066,-1.5129904747009277,3.793792963027954
1993-05-01,1.382990837097168,-3.204730987548828,1.8635261058807373,-0.7225444316864014,-2.590132713317871,-1.1676779985427856,-0.01683032512664795,-3.303391695022583
1993-06-01,-2.9319629669189453,-2.8646419048309326,2.673124074935913,-0.7747764587402344,-2.2007133960723877,-1.8031688928604126,1.5315618515014648,-3.5442397594451904
1993-07-01,7.789551258087158,-2.9139723777770996,-0.9012943506240845,-2.623213291168213,-3.1298649311065674,0.7747765779495239,-0.9900888204574585,-2.696338415145874
1993-08-01,3.9742844104766846,-0.7492408752441406,-4.3491950035095215,-2.660356283187866,-4.935355186462402,0.37374985218048096,0.40566956996917725,-2.034151077270508
1993-09-01,-6.553390026092529,-1.8374100923538208,-3.134507656097412,-2.264552593231201,-4.843658924102783,0.2518749237060547,0.660446286201477,-2.3411598205566406
1993-10-01,2.6487491130828857,-2.266874074935913,-3.5436594486236572,-1.935490369796753,-1.4160709381103516,2.977811336517334,-1.5083476305007935,1.4299993515014648
1993-11-01,3.0567400455474854,-0.3975445032119751,-0.27624988555908203,-1.0533478260040283,1.5994638204574585,3.185579299926758,0.8072764873504639,2.73580265045166
1993-12-01,1.8008475303649902,-3.2894628047943115,0.8449995517730713,1.8141956329345703,3.2296862602233887,3.941204071044922,2.7857131958007812,3.327186107635498
1994-01-01,4.323074817657471,-0.3902908265590668,1.9330201148986816,4.330066680908203,3.314929246902466,3.2697980403900146,5.652224540710449,4.914867877960205
1994-02-01,-2.9875683784484863,-0.14937841892242432,1.5249311923980713,6.8961968421936035,4.752140045166016,5.116369247436523,3.3073015213012695,6.66100549697876
1994-03-01,0.44495689868927,-2.409759759902954,-0.3559655547142029,3.2411935329437256,2.7714462280273438,3.79866099357605,3.7281038761138916,6.749361038208008
